feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,570.0,-171.0,
1,shoreline,99,577.0,-171.0,
1,shoreline,100,578.0,-172.0,
1,shoreline,101,579.0,-172.0,
1,shoreline,102,580.0,-173.0,
1,shoreline,103,582.0,-173.0,
1,shoreline,104,583.0,-174.0,
1,shoreline,105,585.0,-174.0,
1,shoreline,106,586.0,-175.0,
1,shoreline,107,588.0,-175.0,
1,shoreline,108,589.0,-176.0,
1,shoreline,109,593.0,-176.0,
1,shoreline,110,594.0,-177.0,
1,shoreline,111,597.0,-177.0,
1,shoreline,112,599.0,-179.0,
1,shoreline,113,600.0,-179.0,
1,shoreline,114,601.0,-180.0,
1,shoreline,115,604.0,-180.0,
1,shoreline,116,605.0,-181.0,
1,shoreline,117,608.0,-181.0,
1,shoreline,118,609.0,-182.0,
1,shoreline,119,610.0,-182.0,
1,shoreline,120,611.0,-183.0,
1,shoreline,121,613.0,-183.0,
1,shoreline,122,614.0,-184.0,
1,shoreline,123,617.0,-184.0,
1,shoreline,124,618.0,-185.0,
1,shoreline,125,620.0,-185.0,
1,shoreline,126,621.0,-186.0,
1,shoreline,127,624.0,-186.0,
1,shoreline,128,625.0,-187.0,
1,shoreline,129,627.0,-187.0,
1,shoreline,130,628.0,-188.0,
1,shoreline,131,632.0,-188.0,
1,shoreline,132,633.0,-189.0,
1,shoreline,133,634.0,-189.0,
1,shoreline,134,635.0,-190.0,
1,shoreline,135,637.0,-190.0,
1,shoreline,136,638.0,-191.0,
1,shoreline,137,639.0,-191.0,
1,shoreline,138,641.0,-193.0,
1,shoreline,139,643.0,-193.0,
1,shoreline,140,644.0,-194.0,
1,shoreline,141,648.0,-194.0,
1,shoreline,142,649.0,-195.0,
1,shoreline,143,650.0,-195.0,
1,shoreline,144,652.0,-197.0,
1,shoreline,145,654.0,-197.0,
1,shoreline,146,655.0,-198.0,
1,shoreline,147,656.0,-198.0,
1,shoreline,148,657.0,-199.0,
1,shoreline,149,658.0,-199.0,
1,shoreline,150,659.0,-200.0,
1,shoreline,151,660.0,-200.0,
1,shoreline,152,661.0,-201.0,
1,shoreline,153,664.0,-201.0,
1,shoreline,154,665.0,-202.0,
1,shoreline,155,666.0,-202.0,
1,shoreline,156,667.0,-203.0,
1,shoreline,157,671.0,-203.0,
1,shoreline,158,672.0,-204.0,
1,shoreline,159,673.0,-204.0,
1,shoreline,160,674.0,-205.0,
1,shoreline,161,675.0,-205.0,
1,shoreline,162,676.0,-206.0,
1,shoreline,163,677.0,-206.0,
1,shoreline,164,682.0,-211.0,
1,shoreline,165,684.0,-211.0,
1,shoreline,166,685.0,-212.0,
1,shoreline,167,686.0,-212.0,
1,shoreline,168,687.0,-213.0,
1,shoreline,169,688.0,-213.0,
1,shoreline,170,689.0,-214.0,
1,shoreline,171,690.0,-214.0,
1,shoreline,172,692.0,-216.0,
1,shoreline,173,693.0,-216.0,
1,shoreline,174,694.0,-217.0,
1,shoreline,175,695.0,-217.0,
1,shoreline,176,697.0,-219.0,
1,shoreline,177,699.0,-219.0,
1,shoreline,178,700.0,-220.0,
1,shoreline,179,701.0,-220.0,
1,shoreline,180,702.0,-221.0,
1,shoreline,181,703.0,-221.0,
1,shoreline,182,705.0,-223.0,
1,shoreline,183,706.0,-223.0,
1,shoreline,184,708.0,-225.0,
1,shoreline,185,709.0,-225.0,
1,shoreline,186,711.0,-227.0,
1,shoreline,187,712.0,-227.0,
1,shoreline,188,713.0,-228.0,
1,shoreline,189,714.0,-228.0,
1,shoreline,190,715.0,-229.0,
1,shoreline,191,716.0,-229.0,
1,shoreline,192,717.0,-230.0,
1,shoreline,193,718.0,-230.0,
1,shoreline,194,719.0,-231.0,
1,shoreline,195,721.0,-231.0,
1,shoreline,196,722.0,-232.0,
1,shoreline,197,723.0,-232.0,
1,shoreline,198,724.0,-233.0,
1,shoreline,199,725.0,-233.0,
1,shoreline,200,726.0,-234.0,
1,shoreline,201,727.0,-234.0,
1,shoreline,202,728.0,-235.0,
1,shoreline,203,729.0,-235.0,
1,shoreline,204,730.0,-236.0,
1,shoreline,205,731.0,-236.0,
1,shoreline,206,733.0,-238.0,
1,shoreline,207,734.0,-238.0,
1,shoreline,208,735.0,-239.0,
1,shoreline,209,736.0,-239.0,
1,shoreline,210,737.0,-240.0,
1,shoreline,211,738.0,-240.0,
1,shoreline,212,740.0,-242.0,
1,shoreline,213,741.0,-242.0,
1,shoreline,214,742.0,-243.0,
1,shoreline,215,743.0,-243.0,
1,shoreline,216,744.0,-244.0,
1,shoreline,217,745.0,-244.0,
1,shoreline,218,746.0,-245.0,
1,shoreline,219,747.0,-245.0,
1,shoreline,220,748.0,-246.0,
1,shoreline,221,749.0,-246.0,
1,shoreline,222,750.0,-247.0,
1,shoreline,223,752.0,-247.0,
1,shoreline,224,753.0,-248.0,
1,shoreline,225,755.0,-248.0,
1,shoreline,226,756.0,-249.0,
1,shoreline,227,757.0,-249.0,
1,shoreline,228,758.0,-250.0,
1,shoreline,229,760.0,-250.0,
1,shoreline,230,761.0,-251.0,
1,shoreline,231,763.0,-251.0,
1,shoreline,232,764.0,-252.0,
1,shoreline,233,766.0,-252.0,
1,shoreline,234,767.0,-253.0,
1,shoreline,235,771.0,-253.0,
1,shoreline,236,772.0,-254.0,
1,shoreline,237,776.0,-254.0,
1,shoreline,238,777.0,-255.0,
1,shoreline,239,779.0,-255.0,
1,shoreline,240,780.0,-256.0,
1,shoreline,241,781.0,-256.0,
1,shoreline,242,782.0,-257.0,
1,shoreline,243,786.0,-257.0,
1,shoreline,244,787.0,-258.0,
1,shoreline,245,789.0,-258.0,
1,shoreline,246,790.0,-259.0,
1,shoreline,247,792.0,-259.0,
1,shoreline,248,793.0,-260.0,
1,shoreline,249,796.0,-260.0,
1,shoreline,250,797.0,-261.0,
1,shoreline,251,800.0,-261.0,
1,shoreline,252,801.0,-262.0,
1,shoreline,253,804.0,-262.0,
1,shoreline,254,805.0,-263.0,
1,shoreline,255,806.0,-263.0,
1,shoreline,256,807.0,-264.0,
1,shoreline,257,809.0,-264.0,
1,shoreline,258,810.0,-265.0,
1,shoreline,259,812.0,-265.0,
1,shoreline,260,813.0,-266.0,
1,shoreline,261,814.0,-266.0,
1,shoreline,262,815.0,-267.0,
1,shoreline,263,817.0,-267.0,
1,shoreline,264,819.0,-269.0,
1,shoreline,265,820.0,-269.0,
1,shoreline,266,822.0,-271.0,
1,shoreline,267,823.0,-271.0,
1,shoreline,268,824.0,-272.0,
1,shoreline,269,825.0,-272.0,
1,shoreline,270,826.0,-273.0,
1,shoreline,271,827.0,-273.0,
1,shoreline,272,831.0,-277.0,
1,shoreline,273,833.0,-277.0,
1,shoreline,274,834.0,-278.0,
1,shoreline,275,835.0,-278.0,
1,shoreline,276,837.0,-280.0,
1,shoreline,277,838.0,-280.0,
1,shoreline,278,840.0,-282.0,
1,shoreline,279,841.0,-282.0,
1,shoreline,280,844.0,-285.0,
1,shoreline,281,845.0,-285.0,
1,shoreline,282,846.0,-286.0,
1,shoreline,283,847.0,-286.0,
1,shoreline,284,848.0,-287.0,
1,shoreline,285,848.0,-288.0,
1,shoreline,286,849.0,-289.0,
1,shoreline,287,849.0,-291.0,
1,shoreline,288,850.0,-292.0,
1,shoreline,289,850.0,-293.0,
1,shoreline,290,851.0,-294.0,
1,shoreline,291,851.0,-300.0,
1,shoreline,292,852.0,-301.0,
1,shoreline,293,852.0,-302.0,
1,shoreline,294,853.0,-303.0,
1,shoreline,295,854.0,-303.0,
1,shoreline,296,855.0,-304.0,
1,shoreline,297,856.0,-304.0,
1,shoreline,298,859.0,-307.0,
1,shoreline,299,860.0,-307.0,
1,shoreline,300,862.0,-309.0,
1,shoreline,301,863.0,-309.0,
1,shoreline,302,865.0,-311.0,
1,shoreline,303,866.0,-311.0,
1,shoreline,304,868.0,-313.0,
1,shoreline,305,868.0,-315.0,
1,shoreline,306,875.0,-322.0,
1,shoreline,307,876.0,-322.0,
1,shoreline,308,881.0,-327.0,
1,shoreline,309,881.0,-328.0,
1,shoreline,310,879.0,-330.0,
1,shoreline,311,878.0,-330.0,
1,shoreline,312,877.0,-331.0,
1,shoreline,313,869.0,-331.0,
1,shoreline,314,868.0,-332.0,
1,shoreline,315,867.0,-332.0,
1,shoreline,316,868.0,-332.0,
1,shoreline,317,869.0,-333.0,
1,shoreline,318,877.0,-333.0,
1,shoreline,319,878.0,-334.0,
1,shoreline,320,878.0,-335.0,
1,shoreline,321,879.0,-336.0,
1,shoreline,322,879.0,-337.0,
1,shoreline,323,881.0,-339.0,
1,shoreline,324,881.0,-340.0,
1,shoreline,325,882.0,-341.0,
1,shoreline,326,882.0,-343.0,
1,shoreline,327,878.0,-347.0,
1,shoreline,328,878.0,-349.0,
1,shoreline,329,875.0,-352.0,
1,shoreline,330,874.0,-352.0,
1,shoreline,331,873.0,-353.0,
1,shoreline,332,872.0,-353.0,
1,shoreline,333,871.0,-354.0,
1,shoreline,334,872.0,-355.0,
1,shoreline,335,872.0,-356.0,
1,shoreline,336,874.0,-358.0,
1,shoreline,337,875.0,-358.0,
1,shoreline,338,876.0,-359.0,
1,shoreline,339,878.0,-359.0,
1,shoreline,340,879.0,-360.0,
1,shoreline,341,880.0,-360.0,
1,shoreline,342,882.0,-362.0,
1,shoreline,343,882.0,-364.0,
1,shoreline,344,881.0,-365.0,
1,shoreline,345,881.0,-366.0,
1,shoreline,346,882.0,-367.0,
1,shoreline,347,882.0,-372.0,
1,shoreline,348,883.0,-373.0,
1,shoreline,349,885.0,-373.0,
1,shoreline,350,886.0,-374.0,
1,shoreline,351,888.0,-374.0,
1,shoreline,352,889.0,-375.0,
1,shoreline,353,891.0,-375.0,
1,shoreline,354,893.0,-377.0,
1,shoreline,355,893.0,-378.0,
1,shoreline,356,896.0,-381.0,
1,shoreline,357,896.0,-383.0,
1,shoreline,358,902.0,-389.0,
1,shoreline,359,905.0,-389.0,
1,shoreline,360,906.0,-390.0,
1,shoreline,361,908.0,-390.0,
1,shoreline,362,909.0,-391.0,
1,shoreline,363,910.0,-391.0,
1,shoreline,364,911.0,-392.0,
1,shoreline,365,912.0,-392.0,
1,shoreline,366,918.0,-398.0,
1,shoreline,367,918.0,-399.0,
1,shoreline,368,921.0,-402.0,
1,shoreline,369,921.0,-403.0,
1,shoreline,370,923.0,-405.0,
1,shoreline,371,924.0,-405.0,
1,shoreline,372,928.0,-409.0,
1,shoreline,373,928.0,-410.0,
1,shoreline,374,929.0,-411.0,
1,shoreline,375,929.0,-412.0,
1,shoreline,376,930.0,-413.0,
1,shoreline,377,930.0,-414.0,
1,shoreline,378,931.0,-415.0,
1,shoreline,379,931.0,-416.0,
1,shoreline,380,932.0,-417.0,
1,shoreline,381,932.0,-418.0,
1,shoreline,382,933.0,-419.0,
1,shoreline,383,933.0,-421.0,
1,shoreline,384,934.0,-422.0,
1,shoreline,385,935.0,-422.0,
1,shoreline,386,938.0,-425.0,
1,shoreline,387,938.0,-427.0,
1,shoreline,388,939.0,-428.0,
1,shoreline,389,939.0,-429.0,
1,shoreline,390,942.0,-432.0,
1,shoreline,391,942.0,-433.0,
1,shoreline,392,943.0,-434.0,
1,shoreline,393,944.0,-434.0,
1,shoreline,394,945.0,-435.0,
1,shoreline,395,946.0,-435.0,
1,shoreline,396,956.0,-445.0,
1,shoreline,397,957.0,-445.0,
1,shoreline,398,958.0,-446.0,
1,shoreline,399,958.0,-447.0,
1,shoreline,400,959.0,-448.0,
1,shoreline,401,959.0,-449.0,
1,shoreline,402,958.0,-450.0,
1,shoreline,403,958.0,-452.0,
1,shoreline,404,961.0,-455.0,
1,shoreline,405,961.0,-456.0,
1,shoreline,406,960.0,-457.0,
1,shoreline,407,960.0,-458.0,
1,shoreline,408,959.0,-459.0,
1,shoreline,409,960.0,-460.0,
1,shoreline,410,960.0,-463.0,
1,shoreline,411,956.0,-467.0,
1,shoreline,412,957.0,-468.0,
1,shoreline,413,957.0,-469.0,
1,shoreline,414,958.0,-470.0,
1,shoreline,415,958.0,-475.0,
1,shoreline,416,959.0,-476.0,
1,shoreline,417,959.0,-477.0,
1,shoreline,418,960.0,-478.0,
1,shoreline,419,960.0,-480.0,
1,shoreline,420,961.0,-481.0,
1,shoreline,421,961.0,-482.0,
1,shoreline,422,963.0,-484.0,
1,shoreline,423,964.0,-484.0,
1,shoreline,424,965.0,-485.0,
1,shoreline,425,966.0,-485.0,
1,shoreline,426,968.0,-487.0,
1,shoreline,427,969.0,-487.0,
1,shoreline,428,971.0,-489.0,
1,shoreline,429,972.0,-489.0,
1,shoreline,430,973.0,-490.0,
1,shoreline,431,975.0,-490.0,
1,shoreline,432,976.0,-491.0,
1,shoreline,433,977.0,-491.0,
1,shoreline,434,979.0,-493.0,
1,shoreline,435,981.0,-493.0,
1,shoreline,436,982.0,-494.0,
1,shoreline,437,983.0,-494.0,
1,shoreline,438,984.0,-495.0,
1,shoreline,439,986.0,-495.0,
1,shoreline,440,987.0,-496.0,
1,shoreline,441,989.0,-496.0,
1,shoreline,442,990.0,-497.0,
1,shoreline,443,992.0,-497.0,
1,shoreline,444,993.0,-498.0,
1,shoreline,445,995.0,-498.0,
1,shoreline,446,996.0,-499.0,
1,shoreline,447,997.0,-499.0,
1,shoreline,448,998.0,-500.0,
1,shoreline,449,999.0,-500.0,
1,shoreline,450,1000.0,-501.0,
1,shoreline,451,1002.0,-501.0,
1,shoreline,452,1003.0,-502.0,
1,shoreline,453,1004.0,-502.0,
1,shoreline,454,1005.0,-503.0,
1,shoreline,455,1006.0,-503.0,
1,shoreline,456,1007.0,-504.0,
1,shoreline,457,1010.0,-504.0,
1,shoreline,458,1011.0,-505.0,
1,shoreline,459,1013.0,-505.0,
1,shoreline,460,1014.0,-506.0,
1,shoreline,461,1016.0,-506.0,
1,shoreline,462,1017.0,-507.0,
1,shoreline,463,1019.0,-507.0,
1,shoreline,464,1020.0,-508.0,
1,shoreline,465,1026.0,-508.0,
1,shoreline,466,1027.0,-509.0,
1,shoreline,467,1034.0,-509.0,
1,shoreline,468,1035.0,-510.0,
1,shoreline,469,1048.0,-510.0,
1,shoreline,470,1049.0,-511.0,
1,shoreline,471,1054.0,-511.0,
1,shoreline,472,1055.0,-512.0,
1,shoreline,473,1058.0,-512.0,
1,shoreline,474,1059.0,-513.0,
1,shoreline,475,1062.0,-513.0,
1,shoreline,476,1063.0,-514.0,
1,shoreline,477,1067.0,-514.0,
1,shoreline,478,1069.0,-516.0,
1,shoreline,479,1071.0,-516.0,
1,shoreline,480,1072.0,-517.0,
1,shoreline,481,1074.0,-517.0,
1,shoreline,482,1075.0,-518.0,
1,shoreline,483,1077.0,-518.0,
1,shoreline,484,1081.0,-522.0,
1,shoreline,485,1082.0,-522.0,
1,shoreline,486,1083.0,-523.0,
1,shoreline,487,1085.0,-523.0,
1,shoreline,488,1086.0,-524.0,
1,shoreline,489,1087.0,-524.0,
1,shoreline,490,1088.0,-525.0,
1,shoreline,491,1091.0,-525.0,
1,shoreline,492,1092.0,-526.0,
1,shoreline,493,1093.0,-526.0,
1,shoreline,494,1094.0,-527.0,
1,shoreline,495,1096.0,-527.0,
1,shoreline,496,1099.0,-530.0,
1,shoreline,497,1099.0,-531.0,
1,shoreline,498,1100.0,-532.0,
1,shoreline,499,1100.0,-533.0,
1,shoreline,500,1102.0,-535.0,
1,shoreline,501,1103.0,-535.0,
1,shoreline,502,1104.0,-536.0,
1,shoreline,503,1105.0,-536.0,
1,shoreline,504,1106.0,-537.0,
1,shoreline,505,1107.0,-537.0,
1,shoreline,506,1109.0,-539.0,
1,shoreline,507,1110.0,-539.0,
1,shoreline,508,1111.0,-540.0,
1,shoreline,509,1112.0,-540.0,
1,shoreline,510,1113.0,-541.0,
1,shoreline,511,1114.0,-541.0,
1,shoreline,512,1115.0,-542.0,
1,shoreline,513,1116.0,-542.0,
1,shoreline,514,1118.0,-544.0,
1,shoreline,515,1119.0,-544.0,
1,shoreline,516,1121.0,-546.0,
1,shoreline,517,1122.0,-546.0,
1,shoreline,518,1124.0,-548.0,
1,shoreline,519,1125.0,-548.0,
1,shoreline,520,1127.0,-550.0,
1,shoreline,521,1128.0,-550.0,
1,shoreline,522,1134.0,-556.0,
1,shoreline,523,1135.0,-556.0,
1,shoreline,524,1138.0,-559.0,
1,shoreline,525,1139.0,-559.0,
1,shoreline,526,1140.0,-560.0,
1,shoreline,527,1140.0,-561.0,
1,shoreline,528,1141.0,-561.0,
1,shoreline,529,1142.0,-562.0,
1,shoreline,530,1143.0,-562.0,
1,shoreline,531,1145.0,-564.0,
1,shoreline,532,1146.0,-564.0,
1,shoreline,533,1148.0,-566.0,
1,shoreline,534,1149.0,-566.0,
1,shoreline,535,1150.0,-567.0,
1,shoreline,536,1150.0,-568.0,
1,shoreline,537,1152.0,-570.0,
1,shoreline,538,1153.0,-570.0,
1,shoreline,539,1154.0,-571.0,
1,shoreline,540,1155.0,-571.0,
1,shoreline,541,1156.0,-572.0,
1,shoreline,542,1157.0,-572.0,
1,shoreline,543,1158.0,-573.0,
1,shoreline,544,1158.0,-574.0,
1,shoreline,545,1161.0,-577.0,
1,shoreline,546,1162.0,-577.0,
1,shoreline,547,1163.0,-578.0,
1,shoreline,548,1164.0,-578.0,
1,shoreline,549,1169.0,-583.0,
1,shoreline,550,1169.0,-585.0,
1,shoreline,551,1170.0,-586.0,
1,shoreline,552,1170.0,-587.0,
1,shoreline,553,1171.0,-587.0,
1,shoreline,554,1172.0,-588.0,
1,shoreline,555,1173.0,-588.0,
1,shoreline,556,1175.0,-590.0,
1,shoreline,557,1175.0,-593.0,
1,shoreline,558,1176.0,-594.0,
1,shoreline,559,1177.0,-594.0,
1,shoreline,560,1178.0,-595.0,
1,shoreline,561,1178.0,-596.0,
1,shoreline,562,1179.0,-597.0,
1,shoreline,563,1179.0,-599.0,
1,shoreline,564,1177.0,-601.0,
1,shoreline,565,1176.0,-601.0,
1,shoreline,566,1177.0,-602.0,
1,shoreline,567,1178.0,-602.0,
1,shoreline,568,1179.0,-603.0,
1,shoreline,569,1180.0,-603.0,
1,shoreline,570,1181.0,-604.0,
1,shoreline,571,1182.0,-604.0,
1,shoreline,572,1183.0,-605.0,
1,shoreline,573,1183.0,-607.0,
1,shoreline,574,1182.0,-608.0,
1,shoreline,575,1182.0,-609.0,
1,shoreline,576,1183.0,-609.0,
1,shoreline,577,1185.0,-611.0,
1,shoreline,578,1187.0,-611.0,
1,shoreline,579,1188.0,-612.0,
1,shoreline,580,1188.0,-614.0,
1,shoreline,581,1186.0,-616.0,
1,shoreline,582,1187.0,-616.0,
1,shoreline,583,1189.0,-618.0,
1,shoreline,584,1189.0,-619.0,
1,shoreline,585,1190.0,-620.0,
1,shoreline,586,1190.0,-622.0,
1,shoreline,587,1194.0,-626.0,
1,shoreline,588,1195.0,-626.0,
1,shoreline,589,1196.0,-627.0,
1,shoreline,590,1197.0,-627.0,
1,shoreline,591,1198.0,-628.0,
1,shoreline,592,1198.0,-630.0,
1,shoreline,593,1200.0,-632.0,
1,shoreline,594,1200.0,-633.0,
1,shoreline,595,1202.0,-635.0,
1,shoreline,596,1202.0,-636.0,
1,shoreline,597,1205.0,-639.0,
1,shoreline,598,1206.0,-639.0,
1,shoreline,599,1207.0,-640.0,
1,shoreline,600,1208.0,-640.0,
1,shoreline,601,1211.0,-643.0,
1,shoreline,602,1211.0,-644.0,
1,shoreline,603,1213.0,-646.0,
1,shoreline,604,1214.0,-646.0,
1,shoreline,605,1215.0,-647.0,
1,shoreline,606,1217.0,-647.0,
1,shoreline,607,1219.0,-649.0,
1,shoreline,608,1219.0,-650.0,
1,shoreline,609,1221.0,-652.0,
1,shoreline,610,1221.0,-653.0,
1,shoreline,611,1222.0,-654.0,
1,shoreline,612,1223.0,-654.0,
1,shoreline,613,1224.0,-655.0,
1,shoreline,614,1227.0,-655.0,
1,shoreline,615,1228.0,-656.0,
1,shoreline,616,1228.0,-657.0,
1,shoreline,617,1230.0,-659.0,
1,shoreline,618,1231.0,-659.0,
1,shoreline,619,1232.0,-660.0,
1,shoreline,620,1233.0,-660.0,
1,shoreline,621,1234.0,-661.0,
1,shoreline,622,1236.0,-661.0,
1,shoreline,623,1237.0,-662.0,
1,shoreline,624,1238.0,-662.0,
1,shoreline,625,1242.0,-666.0,
1,shoreline,626,1243.0,-666.0,
1,shoreline,627,1251.0,-674.0,
1,shoreline,628,1251.0,-675.0,
1,shoreline,629,1253.0,-677.0,
1,shoreline,630,1254.0,-677.0,
1,shoreline,631,1256.0,-679.0,
1,shoreline,632,1257.0,-679.0,
1,shoreline,633,1261.0,-683.0,
1,shoreline,634,1261.0,-684.0,
1,shoreline,635,1262.0,-685.0,
1,shoreline,636,1262.0,-686.0,
1,shoreline,637,1264.0,-686.0,
1,shoreline,638,1266.0,-688.0,
1,shoreline,639,1264.0,-690.0,
1,shoreline,640,1264.0,-691.0,
1,shoreline,641,1265.0,-692.0,
1,shoreline,642,1267.0,-692.0,
1,shoreline,643,1272.0,-697.0,
1,shoreline,644,1273.0,-697.0,
