feature_id,label,vertex_index,x,y,group_id
1,shoreline,80,498.0,-165.0,
1,shoreline,81,499.0,-166.0,
1,shoreline,82,502.0,-166.0,
1,shoreline,83,503.0,-167.0,
1,shoreline,84,507.0,-167.0,
1,shoreline,85,508.0,-168.0,
1,shoreline,86,514.0,-168.0,
1,shoreline,87,515.0,-169.0,
1,shoreline,88,526.0,-169.0,
1,shoreline,89,527.0,-170.0,
1,shoreline,90,528.0,-169.0,
1,shoreline,91,533.0,-169.0,
1,shoreline,92,534.0,-170.0,
1,shoreline,93,537.0,-170.0,
1,shoreline,94,538.0,-171.0,
1,shoreline,95,540.0,-171.0,
1,shoreline,96,541.0,-172.0,
1,shoreline,97,542.0,-172.0,
1,shoreline,98,543.0,-173.0,
1,shoreline,99,550.0,-173.0,
1,shoreline,100,551.0,-174.0,
1,shoreline,101,554.0,-174.0,
1,shoreline,102,555.0,-175.0,
1,shoreline,103,563.0,-175.0,
1,shoreline,104,564.0,-176.0,
1,shoreline,105,568.0,-176.0,
1,shoreline,106,569.0,-177.0,
1,shoreline,107,573.0,-177.0,
1,shoreline,108,574.0,-178.0,
1,shoreline,109,578.0,-178.0,
1,shoreline,110,579.0,-179.0,
1,shoreline,111,583.0,-179.0,
1,shoreline,112,584.0,-180.0,
1,shoreline,113,598.0,-180.0,
1,shoreline,114,602.0,-184.0,
1,shoreline,115,604.0,-184.0,
1,shoreline,116,605.0,-185.0,
1,shoreline,117,607.0,-185.0,
1,shoreline,118,608.0,-186.0,
1,shoreline,119,611.0,-186.0,
1,shoreline,120,612.0,-187.0,
1,shoreline,121,614.0,-187.0,
1,shoreline,122,615.0,-188.0,
1,shoreline,123,617.0,-188.0,
1,shoreline,124,618.0,-189.0,
1,shoreline,125,619.0,-189.0,
1,shoreline,126,621.0,-191.0,
1,shoreline,127,622.0,-191.0,
1,shoreline,128,623.0,-192.0,
1,shoreline,129,625.0,-192.0,
1,shoreline,130,626.0,-193.0,
1,shoreline,131,627.0,-193.0,
1,shoreline,132,628.0,-194.0,
1,shoreline,133,629.0,-194.0,
1,shoreline,134,630.0,-195.0,
1,shoreline,135,631.0,-195.0,
1,shoreline,136,632.0,-196.0,
1,shoreline,137,634.0,-196.0,
1,shoreline,138,635.0,-197.0,
1,shoreline,139,641.0,-197.0,
1,shoreline,140,642.0,-196.0,
1,shoreline,141,645.0,-196.0,
1,shoreline,142,646.0,-195.0,
1,shoreline,143,648.0,-195.0,
1,shoreline,144,649.0,-196.0,
1,shoreline,145,651.0,-196.0,
1,shoreline,146,652.0,-197.0,
1,shoreline,147,653.0,-197.0,
1,shoreline,148,659.0,-203.0,
1,shoreline,149,659.0,-204.0,
1,shoreline,150,658.0,-205.0,
1,shoreline,151,656.0,-205.0,
1,shoreline,152,655.0,-206.0,
1,shoreline,153,653.0,-206.0,
1,shoreline,154,652.0,-207.0,
1,shoreline,155,651.0,-207.0,
1,shoreline,156,652.0,-208.0,
1,shoreline,157,653.0,-208.0,
1,shoreline,158,654.0,-209.0,
1,shoreline,159,656.0,-209.0,
1,shoreline,160,657.0,-210.0,
1,shoreline,161,662.0,-210.0,
1,shoreline,162,663.0,-211.0,
1,shoreline,163,664.0,-211.0,
1,shoreline,164,665.0,-212.0,
1,shoreline,165,666.0,-212.0,
1,shoreline,166,667.0,-213.0,
1,shoreline,167,668.0,-213.0,
1,shoreline,168,670.0,-215.0,
1,shoreline,169,671.0,-215.0,
1,shoreline,170,672.0,-216.0,
1,shoreline,171,674.0,-216.0,
1,shoreline,172,675.0,-217.0,
1,shoreline,173,676.0,-217.0,
1,shoreline,174,677.0,-218.0,
1,shoreline,175,682.0,-218.0,
1,shoreline,176,684.0,-220.0,
1,shoreline,177,686.0,-220.0,
1,shoreline,178,687.0,-221.0,
1,shoreline,179,688.0,-221.0,
1,shoreline,180,689.0,-222.0,
1,shoreline,181,691.0,-222.0,
1,shoreline,182,693.0,-224.0,
1,shoreline,183,695.0,-224.0,
1,shoreline,184,696.0,-225.0,
1,shoreline,185,698.0,-225.0,
1,shoreline,186,699.0,-226.0,
1,shoreline,187,702.0,-226.0,
1,shoreline,188,703.0,-227.0,
1,shoreline,189,704.0,-227.0,
1,shoreline,190,705.0,-228.0,
1,shoreline,191,706.0,-228.0,
1,shoreline,192,707.0,-229.0,
1,shoreline,193,708.0,-229.0,
1,shoreline,194,709.0,-230.0,
1,shoreline,195,710.0,-230.0,
1,shoreline,196,711.0,-231.0,
1,shoreline,197,713.0,-231.0,
1,shoreline,198,714.0,-232.0,
1,shoreline,199,716.0,-232.0,
1,shoreline,200,717.0,-233.0,
1,shoreline,201,719.0,-233.0,
1,shoreline,202,720.0,-234.0,
1,shoreline,203,722.0,-234.0,
1,shoreline,204,723.0,-235.0,
1,shoreline,205,725.0,-235.0,
1,shoreline,206,726.0,-236.0,
1,shoreline,207,727.0,-236.0,
1,shoreline,208,728.0,-237.0,
1,shoreline,209,729.0,-237.0,
1,shoreline,210,731.0,-239.0,
1,shoreline,211,732.0,-239.0,
1,shoreline,212,733.0,-240.0,
1,shoreline,213,734.0,-240.0,
1,shoreline,214,735.0,-241.0,
1,shoreline,215,736.0,-241.0,
1,shoreline,216,739.0,-244.0,
1,shoreline,217,740.0,-244.0,
1,shoreline,218,741.0,-245.0,
1,shoreline,219,742.0,-245.0,
1,shoreline,220,743.0,-246.0,
1,shoreline,221,745.0,-246.0,
1,shoreline,222,746.0,-247.0,
1,shoreline,223,747.0,-247.0,
1,shoreline,224,748.0,-248.0,
1,shoreline,225,749.0,-248.0,
1,shoreline,226,750.0,-249.0,
1,shoreline,227,751.0,-249.0,
1,shoreline,228,752.0,-250.0,
1,shoreline,229,754.0,-250.0,
1,shoreline,230,755.0,-251.0,
1,shoreline,231,757.0,-251.0,
1,shoreline,232,758.0,-252.0,
1,shoreline,233,761.0,-252.0,
1,shoreline,234,762.0,-253.0,
1,shoreline,235,765.0,-253.0,
1,shoreline,236,766.0,-254.0,
1,shoreline,237,768.0,-254.0,
1,shoreline,238,769.0,-255.0,
1,shoreline,239,771.0,-255.0,
1,shoreline,240,772.0,-256.0,
1,shoreline,241,775.0,-256.0,
1,shoreline,242,776.0,-257.0,
1,shoreline,243,782.0,-257.0,
1,shoreline,244,783.0,-258.0,
1,shoreline,245,785.0,-258.0,
1,shoreline,246,786.0,-259.0,
1,shoreline,247,788.0,-259.0,
1,shoreline,248,789.0,-260.0,
1,shoreline,249,791.0,-260.0,
1,shoreline,250,792.0,-261.0,
1,shoreline,251,796.0,-261.0,
1,shoreline,252,797.0,-262.0,
1,shoreline,253,800.0,-262.0,
1,shoreline,254,801.0,-263.0,
1,shoreline,255,804.0,-263.0,
1,shoreline,256,805.0,-264.0,
1,shoreline,257,808.0,-264.0,
1,shoreline,258,809.0,-265.0,
1,shoreline,259,811.0,-265.0,
1,shoreline,260,812.0,-266.0,
1,shoreline,261,813.0,-266.0,
1,shoreline,262,814.0,-267.0,
1,shoreline,263,815.0,-267.0,
1,shoreline,264,816.0,-268.0,
1,shoreline,265,816.0,-269.0,
1,shoreline,266,817.0,-270.0,
1,shoreline,267,817.0,-271.0,
1,shoreline,268,818.0,-271.0,
1,shoreline,269,820.0,-273.0,
1,shoreline,270,821.0,-273.0,
1,shoreline,271,823.0,-275.0,
1,shoreline,272,825.0,-275.0,
1,shoreline,273,826.0,-276.0,
1,shoreline,274,827.0,-276.0,
1,shoreline,275,829.0,-278.0,
1,shoreline,276,830.0,-278.0,
1,shoreline,277,831.0,-279.0,
1,shoreline,278,832.0,-279.0,
1,shoreline,279,833.0,-280.0,
1,shoreline,280,834.0,-280.0,
1,shoreline,281,835.0,-281.0,
1,shoreline,282,836.0,-281.0,
1,shoreline,283,837.0,-282.0,
1,shoreline,284,839.0,-282.0,
1,shoreline,285,840.0,-283.0,
1,shoreline,286,841.0,-283.0,
1,shoreline,287,842.0,-284.0,
1,shoreline,288,843.0,-284.0,
1,shoreline,289,844.0,-285.0,
1,shoreline,290,845.0,-285.0,
1,shoreline,291,846.0,-286.0,
1,shoreline,292,847.0,-286.0,
1,shoreline,293,848.0,-287.0,
1,shoreline,294,849.0,-287.0,
1,shoreline,295,850.0,-288.0,
1,shoreline,296,851.0,-288.0,
1,shoreline,297,852.0,-289.0,
1,shoreline,298,853.0,-289.0,
1,shoreline,299,854.0,-290.0,
1,shoreline,300,855.0,-290.0,
1,shoreline,301,856.0,-291.0,
1,shoreline,302,859.0,-291.0,
1,shoreline,303,860.0,-292.0,
1,shoreline,304,862.0,-292.0,
1,shoreline,305,864.0,-294.0,
1,shoreline,306,865.0,-294.0,
1,shoreline,307,866.0,-295.0,
1,shoreline,308,868.0,-295.0,
1,shoreline,309,873.0,-300.0,
1,shoreline,310,874.0,-300.0,
1,shoreline,311,880.0,-306.0,
1,shoreline,312,881.0,-306.0,
1,shoreline,313,885.0,-310.0,
1,shoreline,314,886.0,-310.0,
1,shoreline,315,889.0,-313.0,
1,shoreline,316,889.0,-314.0,
1,shoreline,317,890.0,-315.0,
1,shoreline,318,890.0,-316.0,
1,shoreline,319,891.0,-317.0,
1,shoreline,320,891.0,-318.0,
1,shoreline,321,892.0,-319.0,
1,shoreline,322,892.0,-320.0,
1,shoreline,323,896.0,-324.0,
1,shoreline,324,896.0,-325.0,
1,shoreline,325,899.0,-328.0,
1,shoreline,326,899.0,-330.0,
1,shoreline,327,907.0,-338.0,
1,shoreline,328,907.0,-339.0,
1,shoreline,329,910.0,-342.0,
1,shoreline,330,910.0,-343.0,
1,shoreline,331,911.0,-344.0,
1,shoreline,332,911.0,-345.0,
1,shoreline,333,912.0,-346.0,
1,shoreline,334,912.0,-347.0,
1,shoreline,335,913.0,-348.0,
1,shoreline,336,913.0,-349.0,
1,shoreline,337,917.0,-353.0,
1,shoreline,338,917.0,-354.0,
1,shoreline,339,921.0,-358.0,
1,shoreline,340,921.0,-360.0,
1,shoreline,341,920.0,-361.0,
1,shoreline,342,922.0,-363.0,
1,shoreline,343,927.0,-363.0,
1,shoreline,344,928.0,-364.0,
1,shoreline,345,928.0,-365.0,
1,shoreline,346,929.0,-366.0,
1,shoreline,347,929.0,-367.0,
1,shoreline,348,930.0,-368.0,
1,shoreline,349,932.0,-368.0,
1,shoreline,350,934.0,-370.0,
1,shoreline,351,936.0,-370.0,
1,shoreline,352,937.0,-371.0,
1,shoreline,353,939.0,-371.0,
1,shoreline,354,941.0,-373.0,
1,shoreline,355,940.0,-374.0,
1,shoreline,356,940.0,-375.0,
1,shoreline,357,939.0,-376.0,
1,shoreline,358,940.0,-377.0,
1,shoreline,359,946.0,-377.0,
1,shoreline,360,947.0,-376.0,
1,shoreline,361,948.0,-377.0,
1,shoreline,362,948.0,-378.0,
1,shoreline,363,951.0,-381.0,
1,shoreline,364,951.0,-384.0,
1,shoreline,365,952.0,-385.0,
1,shoreline,366,953.0,-384.0,
1,shoreline,367,957.0,-384.0,
1,shoreline,368,961.0,-388.0,
1,shoreline,369,958.0,-391.0,
1,shoreline,370,958.0,-392.0,
1,shoreline,371,959.0,-393.0,
1,shoreline,372,959.0,-394.0,
1,shoreline,373,960.0,-395.0,
1,shoreline,374,960.0,-399.0,
1,shoreline,375,962.0,-401.0,
1,shoreline,376,964.0,-401.0,
1,shoreline,377,966.0,-403.0,
1,shoreline,378,968.0,-403.0,
1,shoreline,379,969.0,-404.0,
1,shoreline,380,971.0,-404.0,
1,shoreline,381,972.0,-405.0,
1,shoreline,382,974.0,-405.0,
1,shoreline,383,975.0,-404.0,
1,shoreline,384,977.0,-404.0,
1,shoreline,385,978.0,-405.0,
1,shoreline,386,978.0,-406.0,
1,shoreline,387,982.0,-410.0,
1,shoreline,388,982.0,-414.0,
1,shoreline,389,983.0,-414.0,
1,shoreline,390,983.0,-413.0,
1,shoreline,391,985.0,-411.0,
1,shoreline,392,987.0,-411.0,
1,shoreline,393,990.0,-414.0,
1,shoreline,394,990.0,-416.0,
1,shoreline,395,991.0,-416.0,
1,shoreline,396,992.0,-417.0,
1,shoreline,397,997.0,-417.0,
1,shoreline,398,998.0,-418.0,
1,shoreline,399,998.0,-419.0,
1,shoreline,400,999.0,-420.0,
1,shoreline,401,1000.0,-420.0,
1,shoreline,402,1001.0,-421.0,
1,shoreline,403,1007.0,-421.0,
1,shoreline,404,1008.0,-422.0,
1,shoreline,405,1009.0,-422.0,
1,shoreline,406,1010.0,-423.0,
1,shoreline,407,1011.0,-423.0,
1,shoreline,408,1012.0,-424.0,
1,shoreline,409,1017.0,-424.0,
1,shoreline,410,1018.0,-425.0,
1,shoreline,411,1019.0,-425.0,
1,shoreline,412,1022.0,-428.0,
1,shoreline,413,1028.0,-428.0,
1,shoreline,414,1031.0,-431.0,
1,shoreline,415,1037.0,-431.0,
1,shoreline,416,1040.0,-434.0,
1,shoreline,417,1041.0,-434.0,
1,shoreline,418,1042.0,-435.0,
1,shoreline,419,1043.0,-434.0,
1,shoreline,420,1050.0,-434.0,
1,shoreline,421,1051.0,-433.0,
1,shoreline,422,1052.0,-433.0,
1,shoreline,423,1054.0,-435.0,
1,shoreline,424,1055.0,-435.0,
1,shoreline,425,1056.0,-436.0,
1,shoreline,426,1057.0,-436.0,
1,shoreline,427,1059.0,-438.0,
1,shoreline,428,1062.0,-438.0,
1,shoreline,429,1063.0,-439.0,
1,shoreline,430,1064.0,-439.0,
1,shoreline,431,1068.0,-443.0,
1,shoreline,432,1069.0,-443.0,
1,shoreline,433,1070.0,-444.0,
1,shoreline,434,1071.0,-444.0,
1,shoreline,435,1072.0,-445.0,
1,shoreline,436,1073.0,-445.0,
1,shoreline,437,1074.0,-446.0,
1,shoreline,438,1075.0,-446.0,
1,shoreline,439,1078.0,-449.0,
1,shoreline,440,1078.0,-450.0,
1,shoreline,441,1079.0,-451.0,
1,shoreline,442,1080.0,-451.0,
1,shoreline,443,1081.0,-452.0,
1,shoreline,444,1083.0,-452.0,
1,shoreline,445,1084.0,-453.0,
1,shoreline,446,1086.0,-453.0,
1,shoreline,447,1087.0,-454.0,
1,shoreline,448,1088.0,-454.0,
1,shoreline,449,1090.0,-456.0,
1,shoreline,450,1091.0,-456.0,
1,shoreline,451,1092.0,-457.0,
1,shoreline,452,1093.0,-457.0,
1,shoreline,453,1094.0,-458.0,
1,shoreline,454,1095.0,-458.0,
1,shoreline,455,1097.0,-460.0,
1,shoreline,456,1098.0,-460.0,
1,shoreline,457,1101.0,-463.0,
1,shoreline,458,1101.0,-465.0,
1,shoreline,459,1102.0,-466.0,
1,shoreline,460,1102.0,-467.0,
1,shoreline,461,1103.0,-468.0,
1,shoreline,462,1104.0,-468.0,
1,shoreline,463,1105.0,-469.0,
1,shoreline,464,1106.0,-469.0,
1,shoreline,465,1108.0,-471.0,
1,shoreline,466,1108.0,-472.0,
1,shoreline,467,1109.0,-473.0,
1,shoreline,468,1110.0,-473.0,
1,shoreline,469,1112.0,-475.0,
1,shoreline,470,1112.0,-476.0,
1,shoreline,471,1113.0,-477.0,
1,shoreline,472,1117.0,-477.0,
1,shoreline,473,1118.0,-478.0,
1,shoreline,474,1118.0,-479.0,
1,shoreline,475,1120.0,-481.0,
1,shoreline,476,1120.0,-482.0,
1,shoreline,477,1122.0,-484.0,
1,shoreline,478,1125.0,-484.0,
1,shoreline,479,1126.0,-485.0,
1,shoreline,480,1127.0,-485.0,
1,shoreline,481,1128.0,-486.0,
1,shoreline,482,1128.0,-487.0,
1,shoreline,483,1132.0,-487.0,
1,shoreline,484,1135.0,-490.0,
1,shoreline,485,1136.0,-490.0,
1,shoreline,486,1137.0,-491.0,
1,shoreline,487,1139.0,-491.0,
1,shoreline,488,1142.0,-494.0,
1,shoreline,489,1142.0,-496.0,
1,shoreline,490,1147.0,-496.0,
1,shoreline,491,1148.0,-497.0,
1,shoreline,492,1149.0,-497.0,
1,shoreline,493,1150.0,-498.0,
1,shoreline,494,1151.0,-498.0,
1,shoreline,495,1152.0,-499.0,
1,shoreline,496,1157.0,-499.0,
1,shoreline,497,1158.0,-500.0,
1,shoreline,498,1158.0,-502.0,
1,shoreline,499,1157.0,-503.0,
1,shoreline,500,1157.0,-504.0,
1,shoreline,501,1158.0,-504.0,
1,shoreline,502,1159.0,-505.0,
1,shoreline,503,1160.0,-505.0,
1,shoreline,504,1161.0,-506.0,
1,shoreline,505,1161.0,-507.0,
1,shoreline,506,1162.0,-508.0,
1,shoreline,507,1163.0,-508.0,
1,shoreline,508,1164.0,-509.0,
1,shoreline,509,1167.0,-509.0,
1,shoreline,510,1168.0,-510.0,
1,shoreline,511,1172.0,-510.0,
1,shoreline,512,1173.0,-511.0,
1,shoreline,513,1175.0,-511.0,
1,shoreline,514,1176.0,-512.0,
1,shoreline,515,1177.0,-512.0,
1,shoreline,516,1180.0,-515.0,
1,shoreline,517,1180.0,-516.0,
1,shoreline,518,1181.0,-517.0,
1,shoreline,519,1181.0,-518.0,
1,shoreline,520,1183.0,-520.0,
1,shoreline,521,1183.0,-521.0,
1,shoreline,522,1185.0,-523.0,
1,shoreline,523,1187.0,-523.0,
1,shoreline,524,1188.0,-524.0,
1,shoreline,525,1189.0,-524.0,
1,shoreline,526,1190.0,-525.0,
1,shoreline,527,1192.0,-525.0,
1,shoreline,528,1193.0,-526.0,
1,shoreline,529,1194.0,-526.0,
1,shoreline,530,1196.0,-528.0,
1,shoreline,531,1197.0,-528.0,
1,shoreline,532,1199.0,-530.0,
1,shoreline,533,1199.0,-534.0,
1,shoreline,534,1200.0,-535.0,
1,shoreline,535,1200.0,-536.0,
1,shoreline,536,1201.0,-537.0,
1,shoreline,537,1201.0,-541.0,
1,shoreline,538,1203.0,-543.0,
1,shoreline,539,1205.0,-543.0,
1,shoreline,540,1206.0,-544.0,
1,shoreline,541,1207.0,-544.0,
1,shoreline,542,1208.0,-545.0,
1,shoreline,543,1208.0,-547.0,
1,shoreline,544,1209.0,-548.0,
1,shoreline,545,1212.0,-548.0,
1,shoreline,546,1213.0,-549.0,
1,shoreline,547,1213.0,-552.0,
1,shoreline,548,1218.0,-557.0,
1,shoreline,549,1218.0,-558.0,
1,shoreline,550,1220.0,-560.0,
1,shoreline,551,1220.0,-561.0,
1,shoreline,552,1221.0,-562.0,
1,shoreline,553,1221.0,-563.0,
1,shoreline,554,1222.0,-564.0,
1,shoreline,555,1222.0,-565.0,
1,shoreline,556,1223.0,-566.0,
1,shoreline,557,1223.0,-567.0,
1,shoreline,558,1224.0,-568.0,
1,shoreline,559,1224.0,-571.0,
1,shoreline,560,1225.0,-571.0,
1,shoreline,561,1226.0,-572.0,
1,shoreline,562,1227.0,-572.0,
1,shoreline,563,1231.0,-576.0,
1,shoreline,564,1232.0,-576.0,
1,shoreline,565,1235.0,-579.0,
1,shoreline,566,1235.0,-581.0,
1,shoreline,567,1236.0,-582.0,
1,shoreline,568,1237.0,-582.0,
1,shoreline,569,1238.0,-583.0,
1,shoreline,570,1238.0,-586.0,
1,shoreline,571,1239.0,-587.0,
1,shoreline,572,1239.0,-588.0,
1,shoreline,573,1241.0,-590.0,
1,shoreline,574,1241.0,-594.0,
1,shoreline,575,1242.0,-595.0,
1,shoreline,576,1242.0,-600.0,
1,shoreline,577,1241.0,-601.0,
1,shoreline,578,1242.0,-602.0,
1,shoreline,579,1242.0,-605.0,
1,shoreline,580,1245.0,-608.0,
1,shoreline,581,1245.0,-609.0,
1,shoreline,582,1250.0,-614.0,
1,shoreline,583,1251.0,-614.0,
1,shoreline,584,1252.0,-615.0,
1,shoreline,585,1253.0,-615.0,
1,shoreline,586,1254.0,-616.0,
1,shoreline,587,1255.0,-616.0,
1,shoreline,588,1258.0,-619.0,
1,shoreline,589,1258.0,-620.0,
1,shoreline,590,1262.0,-624.0,
1,shoreline,591,1263.0,-624.0,
1,shoreline,592,1264.0,-625.0,
1,shoreline,593,1265.0,-625.0,
1,shoreline,594,1266.0,-626.0,
1,shoreline,595,1267.0,-626.0,
1,shoreline,596,1268.0,-627.0,
1,shoreline,597,1270.0,-627.0,
1,shoreline,598,1271.0,-628.0,
