feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,650.0,-194.0,
1,shoreline,149,652.0,-196.0,
1,shoreline,150,653.0,-196.0,
1,shoreline,151,654.0,-197.0,
1,shoreline,152,655.0,-197.0,
1,shoreline,153,656.0,-198.0,
1,shoreline,154,657.0,-198.0,
1,shoreline,155,659.0,-200.0,
1,shoreline,156,660.0,-200.0,
1,shoreline,157,661.0,-201.0,
1,shoreline,158,663.0,-201.0,
1,shoreline,159,664.0,-202.0,
1,shoreline,160,666.0,-202.0,
1,shoreline,161,667.0,-203.0,
1,shoreline,162,668.0,-203.0,
1,shoreline,163,669.0,-204.0,
1,shoreline,164,670.0,-204.0,
1,shoreline,165,671.0,-205.0,
1,shoreline,166,672.0,-205.0,
1,shoreline,167,673.0,-206.0,
1,shoreline,168,674.0,-206.0,
1,shoreline,169,675.0,-207.0,
1,shoreline,170,676.0,-207.0,
1,shoreline,171,677.0,-208.0,
1,shoreline,172,677.0,-209.0,
1,shoreline,173,679.0,-211.0,
1,shoreline,174,680.0,-211.0,
1,shoreline,175,681.0,-212.0,
1,shoreline,176,682.0,-212.0,
1,shoreline,177,683.0,-213.0,
1,shoreline,178,685.0,-213.0,
1,shoreline,179,686.0,-214.0,
1,shoreline,180,687.0,-214.0,
1,shoreline,181,688.0,-215.0,
1,shoreline,182,689.0,-215.0,
1,shoreline,183,690.0,-216.0,
1,shoreline,184,691.0,-216.0,
1,shoreline,185,692.0,-217.0,
1,shoreline,186,693.0,-217.0,
1,shoreline,187,694.0,-218.0,
1,shoreline,188,696.0,-218.0,
1,shoreline,189,697.0,-219.0,
1,shoreline,190,698.0,-219.0,
1,shoreline,191,699.0,-220.0,
1,shoreline,192,700.0,-220.0,
1,shoreline,193,701.0,-221.0,
1,shoreline,194,702.0,-221.0,
1,shoreline,195,703.0,-222.0,
1,shoreline,196,704.0,-222.0,
1,shoreline,197,705.0,-223.0,
1,shoreline,198,706.0,-223.0,
1,shoreline,199,708.0,-225.0,
1,shoreline,200,709.0,-225.0,
1,shoreline,201,711.0,-227.0,
1,shoreline,202,712.0,-227.0,
1,shoreline,203,713.0,-228.0,
1,shoreline,204,714.0,-228.0,
1,shoreline,205,717.0,-231.0,
1,shoreline,206,720.0,-231.0,
1,shoreline,207,721.0,-232.0,
1,shoreline,208,724.0,-232.0,
1,shoreline,209,725.0,-233.0,
1,shoreline,210,727.0,-233.0,
1,shoreline,211,728.0,-234.0,
1,shoreline,212,729.0,-234.0,
1,shoreline,213,730.0,-235.0,
1,shoreline,214,731.0,-235.0,
1,shoreline,215,732.0,-236.0,
1,shoreline,216,733.0,-236.0,
1,shoreline,217,734.0,-237.0,
1,shoreline,218,735.0,-237.0,
1,shoreline,219,736.0,-238.0,
1,shoreline,220,737.0,-238.0,
1,shoreline,221,739.0,-240.0,
1,shoreline,222,740.0,-240.0,
1,shoreline,223,741.0,-241.0,
1,shoreline,224,742.0,-241.0,
1,shoreline,225,743.0,-242.0,
1,shoreline,226,745.0,-242.0,
1,shoreline,227,746.0,-243.0,
1,shoreline,228,748.0,-243.0,
1,shoreline,229,749.0,-244.0,
1,shoreline,230,750.0,-244.0,
1,shoreline,231,751.0,-245.0,
1,shoreline,232,753.0,-245.0,
1,shoreline,233,754.0,-246.0,
1,shoreline,234,756.0,-246.0,
1,shoreline,235,757.0,-247.0,
1,shoreline,236,759.0,-247.0,
1,shoreline,237,760.0,-248.0,
1,shoreline,238,762.0,-248.0,
1,shoreline,239,763.0,-249.0,
1,shoreline,240,765.0,-249.0,
1,shoreline,241,766.0,-250.0,
1,shoreline,242,768.0,-250.0,
1,shoreline,243,769.0,-251.0,
1,shoreline,244,771.0,-251.0,
1,shoreline,245,772.0,-252.0,
1,shoreline,246,774.0,-252.0,
1,shoreline,247,775.0,-253.0,
1,shoreline,248,777.0,-253.0,
1,shoreline,249,778.0,-254.0,
1,shoreline,250,779.0,-254.0,
1,shoreline,251,780.0,-255.0,
1,shoreline,252,781.0,-255.0,
1,shoreline,253,782.0,-256.0,
1,shoreline,254,783.0,-256.0,
1,shoreline,255,784.0,-257.0,
1,shoreline,256,786.0,-257.0,
1,shoreline,257,787.0,-258.0,
1,shoreline,258,788.0,-258.0,
1,shoreline,259,789.0,-259.0,
1,shoreline,260,790.0,-259.0,
1,shoreline,261,792.0,-261.0,
1,shoreline,262,793.0,-261.0,
1,shoreline,263,794.0,-262.0,
1,shoreline,264,795.0,-262.0,
1,shoreline,265,796.0,-263.0,
1,shoreline,266,797.0,-263.0,
1,shoreline,267,798.0,-264.0,
1,shoreline,268,799.0,-264.0,
1,shoreline,269,801.0,-266.0,
1,shoreline,270,802.0,-266.0,
1,shoreline,271,803.0,-267.0,
1,shoreline,272,804.0,-267.0,
1,shoreline,273,806.0,-269.0,
1,shoreline,274,807.0,-269.0,
1,shoreline,275,808.0,-270.0,
1,shoreline,276,809.0,-270.0,
1,shoreline,277,810.0,-271.0,
1,shoreline,278,811.0,-271.0,
1,shoreline,279,812.0,-272.0,
1,shoreline,280,813.0,-272.0,
1,shoreline,281,814.0,-273.0,
1,shoreline,282,815.0,-273.0,
1,shoreline,283,816.0,-274.0,
1,shoreline,284,817.0,-274.0,
1,shoreline,285,818.0,-275.0,
1,shoreline,286,821.0,-275.0,
1,shoreline,287,822.0,-276.0,
1,shoreline,288,824.0,-276.0,
1,shoreline,289,825.0,-277.0,
1,shoreline,290,826.0,-277.0,
1,shoreline,291,827.0,-278.0,
1,shoreline,292,829.0,-278.0,
1,shoreline,293,830.0,-279.0,
1,shoreline,294,831.0,-279.0,
1,shoreline,295,832.0,-280.0,
1,shoreline,296,834.0,-280.0,
1,shoreline,297,835.0,-281.0,
1,shoreline,298,837.0,-281.0,
1,shoreline,299,838.0,-282.0,
1,shoreline,300,840.0,-282.0,
1,shoreline,301,841.0,-283.0,
1,shoreline,302,842.0,-283.0,
1,shoreline,303,844.0,-285.0,
1,shoreline,304,845.0,-285.0,
1,shoreline,305,846.0,-286.0,
1,shoreline,306,847.0,-286.0,
1,shoreline,307,848.0,-287.0,
1,shoreline,308,849.0,-287.0,
1,shoreline,309,850.0,-288.0,
1,shoreline,310,851.0,-288.0,
1,shoreline,311,852.0,-289.0,
1,shoreline,312,853.0,-289.0,
1,shoreline,313,854.0,-290.0,
1,shoreline,314,855.0,-290.0,
1,shoreline,315,856.0,-291.0,
1,shoreline,316,857.0,-291.0,
1,shoreline,317,859.0,-293.0,
1,shoreline,318,860.0,-293.0,
1,shoreline,319,862.0,-295.0,
1,shoreline,320,863.0,-295.0,
1,shoreline,321,865.0,-297.0,
1,shoreline,322,866.0,-297.0,
1,shoreline,323,868.0,-299.0,
1,shoreline,324,869.0,-299.0,
1,shoreline,325,873.0,-303.0,
1,shoreline,326,874.0,-303.0,
1,shoreline,327,875.0,-304.0,
1,shoreline,328,877.0,-304.0,
1,shoreline,329,881.0,-308.0,
1,shoreline,330,882.0,-308.0,
1,shoreline,331,883.0,-309.0,
1,shoreline,332,884.0,-309.0,
1,shoreline,333,885.0,-310.0,
1,shoreline,334,886.0,-310.0,
1,shoreline,335,887.0,-311.0,
1,shoreline,336,888.0,-311.0,
1,shoreline,337,891.0,-314.0,
1,shoreline,338,892.0,-314.0,
1,shoreline,339,893.0,-315.0,
1,shoreline,340,894.0,-315.0,
1,shoreline,341,895.0,-316.0,
1,shoreline,342,896.0,-316.0,
1,shoreline,343,897.0,-317.0,
1,shoreline,344,898.0,-317.0,
1,shoreline,345,901.0,-320.0,
1,shoreline,346,902.0,-320.0,
1,shoreline,347,903.0,-321.0,
1,shoreline,348,904.0,-321.0,
1,shoreline,349,905.0,-322.0,
1,shoreline,350,906.0,-322.0,
1,shoreline,351,908.0,-324.0,
1,shoreline,352,909.0,-324.0,
1,shoreline,353,914.0,-329.0,
1,shoreline,354,915.0,-329.0,
1,shoreline,355,920.0,-334.0,
1,shoreline,356,920.0,-335.0,
1,shoreline,357,926.0,-341.0,
1,shoreline,358,927.0,-341.0,
1,shoreline,359,928.0,-342.0,
1,shoreline,360,928.0,-344.0,
1,shoreline,361,929.0,-345.0,
1,shoreline,362,929.0,-346.0,
1,shoreline,363,930.0,-347.0,
1,shoreline,364,930.0,-348.0,
1,shoreline,365,931.0,-349.0,
1,shoreline,366,931.0,-350.0,
1,shoreline,367,933.0,-352.0,
1,shoreline,368,934.0,-352.0,
1,shoreline,369,935.0,-353.0,
1,shoreline,370,935.0,-354.0,
1,shoreline,371,938.0,-357.0,
1,shoreline,372,938.0,-358.0,
1,shoreline,373,937.0,-359.0,
1,shoreline,374,936.0,-359.0,
1,shoreline,375,934.0,-361.0,
1,shoreline,376,933.0,-361.0,
1,shoreline,377,933.0,-362.0,
1,shoreline,378,934.0,-363.0,
1,shoreline,379,934.0,-364.0,
1,shoreline,380,937.0,-367.0,
1,shoreline,381,937.0,-368.0,
1,shoreline,382,938.0,-369.0,
1,shoreline,383,938.0,-370.0,
1,shoreline,384,939.0,-371.0,
1,shoreline,385,939.0,-374.0,
1,shoreline,386,938.0,-375.0,
1,shoreline,387,938.0,-381.0,
1,shoreline,388,939.0,-382.0,
1,shoreline,389,939.0,-384.0,
1,shoreline,390,940.0,-385.0,
1,shoreline,391,940.0,-386.0,
1,shoreline,392,941.0,-387.0,
1,shoreline,393,941.0,-388.0,
1,shoreline,394,940.0,-389.0,
1,shoreline,395,940.0,-390.0,
1,shoreline,396,939.0,-391.0,
1,shoreline,397,939.0,-392.0,
1,shoreline,398,940.0,-393.0,
1,shoreline,399,940.0,-397.0,
1,shoreline,400,941.0,-398.0,
1,shoreline,401,941.0,-405.0,
1,shoreline,402,942.0,-406.0,
1,shoreline,403,942.0,-411.0,
1,shoreline,404,941.0,-412.0,
1,shoreline,405,941.0,-418.0,
1,shoreline,406,942.0,-419.0,
1,shoreline,407,943.0,-419.0,
1,shoreline,408,944.0,-420.0,
1,shoreline,409,945.0,-420.0,
1,shoreline,410,948.0,-423.0,
1,shoreline,411,948.0,-425.0,
1,shoreline,412,950.0,-427.0,
1,shoreline,413,951.0,-427.0,
1,shoreline,414,952.0,-428.0,
1,shoreline,415,953.0,-428.0,
1,shoreline,416,955.0,-430.0,
1,shoreline,417,957.0,-430.0,
1,shoreline,418,958.0,-431.0,
1,shoreline,419,958.0,-432.0,
1,shoreline,420,960.0,-434.0,
1,shoreline,421,960.0,-436.0,
1,shoreline,422,963.0,-439.0,
1,shoreline,423,965.0,-439.0,
1,shoreline,424,969.0,-443.0,
1,shoreline,425,969.0,-445.0,
1,shoreline,426,970.0,-446.0,
1,shoreline,427,973.0,-446.0,
1,shoreline,428,974.0,-447.0,
1,shoreline,429,977.0,-447.0,
1,shoreline,430,978.0,-448.0,
1,shoreline,431,977.0,-449.0,
1,shoreline,432,977.0,-451.0,
1,shoreline,433,978.0,-452.0,
1,shoreline,434,978.0,-454.0,
1,shoreline,435,979.0,-455.0,
1,shoreline,436,979.0,-460.0,
1,shoreline,437,980.0,-461.0,
1,shoreline,438,980.0,-462.0,
1,shoreline,439,981.0,-463.0,
1,shoreline,440,980.0,-464.0,
1,shoreline,441,980.0,-468.0,
1,shoreline,442,982.0,-470.0,
1,shoreline,443,982.0,-474.0,
1,shoreline,444,986.0,-474.0,
1,shoreline,445,987.0,-473.0,
1,shoreline,446,988.0,-474.0,
1,shoreline,447,988.0,-475.0,
1,shoreline,448,989.0,-475.0,
1,shoreline,449,990.0,-476.0,
1,shoreline,450,994.0,-476.0,
1,shoreline,451,995.0,-477.0,
1,shoreline,452,997.0,-477.0,
1,shoreline,453,998.0,-478.0,
1,shoreline,454,998.0,-482.0,
1,shoreline,455,999.0,-483.0,
1,shoreline,456,999.0,-484.0,
1,shoreline,457,1000.0,-485.0,
1,shoreline,458,1000.0,-486.0,
1,shoreline,459,1002.0,-488.0,
1,shoreline,460,1004.0,-488.0,
1,shoreline,461,1005.0,-489.0,
1,shoreline,462,1008.0,-489.0,
1,shoreline,463,1009.0,-490.0,
1,shoreline,464,1010.0,-490.0,
1,shoreline,465,1011.0,-491.0,
1,shoreline,466,1017.0,-491.0,
1,shoreline,467,1020.0,-494.0,
1,shoreline,468,1021.0,-494.0,
1,shoreline,469,1022.0,-495.0,
1,shoreline,470,1025.0,-495.0,
1,shoreline,471,1026.0,-496.0,
1,shoreline,472,1029.0,-496.0,
1,shoreline,473,1030.0,-497.0,
1,shoreline,474,1032.0,-497.0,
1,shoreline,475,1033.0,-498.0,
1,shoreline,476,1037.0,-498.0,
1,shoreline,477,1038.0,-499.0,
1,shoreline,478,1039.0,-499.0,
1,shoreline,479,1040.0,-500.0,
1,shoreline,480,1042.0,-500.0,
1,shoreline,481,1043.0,-501.0,
1,shoreline,482,1047.0,-501.0,
1,shoreline,483,1048.0,-502.0,
1,shoreline,484,1052.0,-502.0,
1,shoreline,485,1053.0,-503.0,
1,shoreline,486,1056.0,-503.0,
1,shoreline,487,1057.0,-504.0,
1,shoreline,488,1060.0,-504.0,
1,shoreline,489,1061.0,-505.0,
1,shoreline,490,1065.0,-505.0,
1,shoreline,491,1066.0,-506.0,
1,shoreline,492,1069.0,-506.0,
1,shoreline,493,1070.0,-507.0,
1,shoreline,494,1076.0,-507.0,
1,shoreline,495,1077.0,-508.0,
1,shoreline,496,1080.0,-508.0,
1,shoreline,497,1081.0,-509.0,
1,shoreline,498,1085.0,-509.0,
1,shoreline,499,1086.0,-510.0,
1,shoreline,500,1090.0,-510.0,
1,shoreline,501,1091.0,-511.0,
1,shoreline,502,1094.0,-511.0,
1,shoreline,503,1095.0,-512.0,
1,shoreline,504,1097.0,-512.0,
1,shoreline,505,1098.0,-513.0,
1,shoreline,506,1100.0,-513.0,
1,shoreline,507,1101.0,-514.0,
1,shoreline,508,1102.0,-514.0,
1,shoreline,509,1103.0,-515.0,
1,shoreline,510,1106.0,-515.0,
1,shoreline,511,1107.0,-516.0,
1,shoreline,512,1108.0,-516.0,
1,shoreline,513,1109.0,-517.0,
1,shoreline,514,1111.0,-517.0,
1,shoreline,515,1112.0,-518.0,
1,shoreline,516,1114.0,-518.0,
1,shoreline,517,1115.0,-519.0,
1,shoreline,518,1116.0,-519.0,
1,shoreline,519,1117.0,-520.0,
1,shoreline,520,1119.0,-520.0,
1,shoreline,521,1120.0,-521.0,
1,shoreline,522,1121.0,-521.0,
1,shoreline,523,1122.0,-522.0,
1,shoreline,524,1125.0,-522.0,
1,shoreline,525,1126.0,-523.0,
1,shoreline,526,1129.0,-523.0,
1,shoreline,527,1130.0,-524.0,
1,shoreline,528,1132.0,-524.0,
1,shoreline,529,1133.0,-525.0,
1,shoreline,530,1137.0,-525.0,
1,shoreline,531,1138.0,-526.0,
1,shoreline,532,1139.0,-526.0,
1,shoreline,533,1140.0,-527.0,
1,shoreline,534,1141.0,-527.0,
1,shoreline,535,1142.0,-528.0,
1,shoreline,536,1144.0,-528.0,
1,shoreline,537,1145.0,-529.0,
1,shoreline,538,1147.0,-529.0,
1,shoreline,539,1149.0,-531.0,
1,shoreline,540,1150.0,-531.0,
1,shoreline,541,1151.0,-532.0,
1,shoreline,542,1152.0,-532.0,
1,shoreline,543,1153.0,-533.0,
1,shoreline,544,1154.0,-533.0,
1,shoreline,545,1155.0,-534.0,
1,shoreline,546,1156.0,-534.0,
1,shoreline,547,1162.0,-540.0,
1,shoreline,548,1163.0,-540.0,
1,shoreline,549,1164.0,-541.0,
1,shoreline,550,1165.0,-541.0,
1,shoreline,551,1166.0,-542.0,
1,shoreline,552,1167.0,-542.0,
1,shoreline,553,1176.0,-551.0,
1,shoreline,554,1177.0,-551.0,
1,shoreline,555,1178.0,-552.0,
1,shoreline,556,1178.0,-554.0,
1,shoreline,557,1179.0,-555.0,
1,shoreline,558,1179.0,-556.0,
1,shoreline,559,1180.0,-557.0,
1,shoreline,560,1180.0,-559.0,
1,shoreline,561,1181.0,-560.0,
1,shoreline,562,1181.0,-563.0,
1,shoreline,563,1182.0,-564.0,
1,shoreline,564,1182.0,-566.0,
1,shoreline,565,1187.0,-571.0,
1,shoreline,566,1188.0,-571.0,
1,shoreline,567,1191.0,-574.0,
1,shoreline,568,1191.0,-575.0,
1,shoreline,569,1192.0,-576.0,
1,shoreline,570,1193.0,-576.0,
1,shoreline,571,1195.0,-578.0,
1,shoreline,572,1195.0,-579.0,
1,shoreline,573,1196.0,-580.0,
1,shoreline,574,1197.0,-580.0,
1,shoreline,575,1198.0,-581.0,
1,shoreline,576,1198.0,-582.0,
1,shoreline,577,1200.0,-584.0,
1,shoreline,578,1200.0,-585.0,
1,shoreline,579,1202.0,-587.0,
1,shoreline,580,1202.0,-588.0,
1,shoreline,581,1206.0,-592.0,
1,shoreline,582,1206.0,-593.0,
1,shoreline,583,1210.0,-597.0,
1,shoreline,584,1210.0,-598.0,
1,shoreline,585,1211.0,-599.0,
1,shoreline,586,1211.0,-600.0,
1,shoreline,587,1213.0,-602.0,
1,shoreline,588,1213.0,-603.0,
1,shoreline,589,1214.0,-604.0,
1,shoreline,590,1214.0,-605.0,
1,shoreline,591,1215.0,-605.0,
1,shoreline,592,1216.0,-606.0,
1,shoreline,593,1216.0,-607.0,
1,shoreline,594,1218.0,-609.0,
1,shoreline,595,1218.0,-610.0,
1,shoreline,596,1219.0,-611.0,
1,shoreline,597,1219.0,-613.0,
1,shoreline,598,1220.0,-614.0,
1,shoreline,599,1220.0,-615.0,
1,shoreline,600,1222.0,-617.0,
1,shoreline,601,1222.0,-619.0,
1,shoreline,602,1223.0,-619.0,
1,shoreline,603,1225.0,-621.0,
1,shoreline,604,1225.0,-622.0,
1,shoreline,605,1226.0,-623.0,
1,shoreline,606,1226.0,-624.0,
1,shoreline,607,1227.0,-625.0,
1,shoreline,608,1228.0,-625.0,
1,shoreline,609,1229.0,-626.0,
1,shoreline,610,1229.0,-627.0,
1,shoreline,611,1238.0,-636.0,
1,shoreline,612,1238.0,-638.0,
1,shoreline,613,1239.0,-639.0,
1,shoreline,614,1239.0,-640.0,
1,shoreline,615,1240.0,-641.0,
1,shoreline,616,1240.0,-644.0,
1,shoreline,617,1238.0,-646.0,
1,shoreline,618,1238.0,-647.0,
1,shoreline,619,1240.0,-649.0,
1,shoreline,620,1240.0,-650.0,
1,shoreline,621,1242.0,-652.0,
1,shoreline,622,1243.0,-652.0,
1,shoreline,623,1251.0,-660.0,
1,shoreline,624,1252.0,-660.0,
1,shoreline,625,1253.0,-661.0,
1,shoreline,626,1253.0,-662.0,
1,shoreline,627,1254.0,-663.0,
1,shoreline,628,1254.0,-664.0,
1,shoreline,629,1255.0,-664.0,
1,shoreline,630,1256.0,-665.0,
1,shoreline,631,1257.0,-665.0,
1,shoreline,632,1260.0,-668.0,
1,shoreline,633,1260.0,-669.0,
1,shoreline,634,1262.0,-671.0,
1,shoreline,635,1262.0,-672.0,
1,shoreline,636,1269.0,-672.0,
1,shoreline,637,1270.0,-673.0,
