feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,781.0,-255.0,
1,shoreline,248,782.0,-256.0,
1,shoreline,249,784.0,-256.0,
1,shoreline,250,785.0,-257.0,
1,shoreline,251,787.0,-257.0,
1,shoreline,252,788.0,-258.0,
1,shoreline,253,789.0,-258.0,
1,shoreline,254,791.0,-260.0,
1,shoreline,255,792.0,-260.0,
1,shoreline,256,793.0,-261.0,
1,shoreline,257,794.0,-261.0,
1,shoreline,258,797.0,-264.0,
1,shoreline,259,798.0,-264.0,
1,shoreline,260,799.0,-265.0,
1,shoreline,261,800.0,-265.0,
1,shoreline,262,803.0,-268.0,
1,shoreline,263,805.0,-268.0,
1,shoreline,264,806.0,-269.0,
1,shoreline,265,807.0,-269.0,
1,shoreline,266,808.0,-270.0,
1,shoreline,267,809.0,-270.0,
1,shoreline,268,810.0,-271.0,
1,shoreline,269,811.0,-271.0,
1,shoreline,270,812.0,-272.0,
1,shoreline,271,813.0,-272.0,
1,shoreline,272,814.0,-273.0,
1,shoreline,273,816.0,-273.0,
1,shoreline,274,817.0,-274.0,
1,shoreline,275,818.0,-274.0,
1,shoreline,276,819.0,-275.0,
1,shoreline,277,821.0,-275.0,
1,shoreline,278,822.0,-276.0,
1,shoreline,279,825.0,-276.0,
1,shoreline,280,826.0,-277.0,
1,shoreline,281,828.0,-277.0,
1,shoreline,282,829.0,-278.0,
1,shoreline,283,831.0,-278.0,
1,shoreline,284,832.0,-279.0,
1,shoreline,285,834.0,-279.0,
1,shoreline,286,835.0,-280.0,
1,shoreline,287,838.0,-280.0,
1,shoreline,288,839.0,-281.0,
1,shoreline,289,840.0,-281.0,
1,shoreline,290,841.0,-282.0,
1,shoreline,291,842.0,-282.0,
1,shoreline,292,843.0,-283.0,
1,shoreline,293,845.0,-283.0,
1,shoreline,294,846.0,-284.0,
1,shoreline,295,847.0,-284.0,
1,shoreline,296,848.0,-285.0,
1,shoreline,297,849.0,-285.0,
1,shoreline,298,850.0,-286.0,
1,shoreline,299,851.0,-286.0,
1,shoreline,300,852.0,-287.0,
1,shoreline,301,853.0,-287.0,
1,shoreline,302,854.0,-288.0,
1,shoreline,303,855.0,-288.0,
1,shoreline,304,856.0,-289.0,
1,shoreline,305,857.0,-289.0,
1,shoreline,306,861.0,-293.0,
1,shoreline,307,862.0,-293.0,
1,shoreline,308,865.0,-296.0,
1,shoreline,309,866.0,-296.0,
1,shoreline,310,873.0,-303.0,
1,shoreline,311,874.0,-303.0,
1,shoreline,312,876.0,-305.0,
1,shoreline,313,877.0,-305.0,
1,shoreline,314,880.0,-308.0,
1,shoreline,315,881.0,-308.0,
1,shoreline,316,884.0,-311.0,
1,shoreline,317,885.0,-311.0,
1,shoreline,318,887.0,-313.0,
1,shoreline,319,888.0,-313.0,
1,shoreline,320,891.0,-316.0,
1,shoreline,321,892.0,-316.0,
1,shoreline,322,893.0,-317.0,
1,shoreline,323,894.0,-317.0,
1,shoreline,324,895.0,-318.0,
1,shoreline,325,896.0,-318.0,
1,shoreline,326,897.0,-319.0,
1,shoreline,327,898.0,-319.0,
1,shoreline,328,899.0,-320.0,
1,shoreline,329,900.0,-320.0,
1,shoreline,330,901.0,-321.0,
1,shoreline,331,902.0,-321.0,
1,shoreline,332,903.0,-322.0,
1,shoreline,333,904.0,-322.0,
1,shoreline,334,906.0,-324.0,
1,shoreline,335,908.0,-324.0,
1,shoreline,336,909.0,-325.0,
1,shoreline,337,910.0,-325.0,
1,shoreline,338,913.0,-328.0,
1,shoreline,339,914.0,-328.0,
1,shoreline,340,915.0,-329.0,
1,shoreline,341,916.0,-329.0,
1,shoreline,342,917.0,-330.0,
1,shoreline,343,918.0,-330.0,
1,shoreline,344,920.0,-332.0,
1,shoreline,345,922.0,-332.0,
1,shoreline,346,923.0,-333.0,
1,shoreline,347,924.0,-333.0,
1,shoreline,348,925.0,-334.0,
1,shoreline,349,927.0,-334.0,
1,shoreline,350,930.0,-337.0,
1,shoreline,351,931.0,-337.0,
1,shoreline,352,932.0,-338.0,
1,shoreline,353,934.0,-338.0,
1,shoreline,354,936.0,-340.0,
1,shoreline,355,937.0,-340.0,
1,shoreline,356,939.0,-342.0,
1,shoreline,357,939.0,-343.0,
1,shoreline,358,936.0,-346.0,
1,shoreline,359,935.0,-346.0,
1,shoreline,360,935.0,-347.0,
1,shoreline,361,938.0,-350.0,
1,shoreline,362,938.0,-354.0,
1,shoreline,363,939.0,-355.0,
1,shoreline,364,939.0,-356.0,
1,shoreline,365,940.0,-357.0,
1,shoreline,366,940.0,-358.0,
1,shoreline,367,938.0,-360.0,
1,shoreline,368,938.0,-369.0,
1,shoreline,369,939.0,-370.0,
1,shoreline,370,939.0,-372.0,
1,shoreline,371,940.0,-373.0,
1,shoreline,372,940.0,-374.0,
1,shoreline,373,941.0,-375.0,
1,shoreline,374,941.0,-376.0,
1,shoreline,375,942.0,-377.0,
1,shoreline,376,942.0,-378.0,
1,shoreline,377,943.0,-378.0,
1,shoreline,378,944.0,-379.0,
1,shoreline,379,947.0,-379.0,
1,shoreline,380,948.0,-380.0,
1,shoreline,381,948.0,-382.0,
1,shoreline,382,949.0,-382.0,
1,shoreline,383,950.0,-383.0,
1,shoreline,384,952.0,-383.0,
1,shoreline,385,953.0,-384.0,
1,shoreline,386,953.0,-385.0,
1,shoreline,387,954.0,-386.0,
1,shoreline,388,955.0,-386.0,
1,shoreline,389,956.0,-387.0,
1,shoreline,390,957.0,-387.0,
1,shoreline,391,958.0,-388.0,
1,shoreline,392,957.0,-389.0,
1,shoreline,393,956.0,-389.0,
1,shoreline,394,954.0,-391.0,
1,shoreline,395,955.0,-391.0,
1,shoreline,396,956.0,-392.0,
1,shoreline,397,957.0,-392.0,
1,shoreline,398,959.0,-394.0,
1,shoreline,399,960.0,-394.0,
1,shoreline,400,962.0,-396.0,
1,shoreline,401,963.0,-396.0,
1,shoreline,402,965.0,-398.0,
1,shoreline,403,966.0,-398.0,
1,shoreline,404,969.0,-401.0,
1,shoreline,405,970.0,-401.0,
1,shoreline,406,971.0,-402.0,
1,shoreline,407,971.0,-406.0,
1,shoreline,408,973.0,-408.0,
1,shoreline,409,974.0,-408.0,
1,shoreline,410,975.0,-409.0,
1,shoreline,411,977.0,-409.0,
1,shoreline,412,978.0,-410.0,
1,shoreline,413,978.0,-413.0,
1,shoreline,414,980.0,-415.0,
1,shoreline,415,980.0,-416.0,
1,shoreline,416,981.0,-417.0,
1,shoreline,417,981.0,-418.0,
1,shoreline,418,979.0,-420.0,
1,shoreline,419,978.0,-420.0,
1,shoreline,420,977.0,-421.0,
1,shoreline,421,974.0,-421.0,
1,shoreline,422,973.0,-422.0,
1,shoreline,423,974.0,-422.0,
1,shoreline,424,975.0,-423.0,
1,shoreline,425,977.0,-423.0,
1,shoreline,426,978.0,-424.0,
1,shoreline,427,978.0,-428.0,
1,shoreline,428,979.0,-429.0,
1,shoreline,429,979.0,-430.0,
1,shoreline,430,981.0,-432.0,
1,shoreline,431,981.0,-433.0,
1,shoreline,432,980.0,-434.0,
1,shoreline,433,980.0,-435.0,
1,shoreline,434,979.0,-436.0,
1,shoreline,435,980.0,-437.0,
1,shoreline,436,980.0,-438.0,
1,shoreline,437,982.0,-440.0,
1,shoreline,438,982.0,-442.0,
1,shoreline,439,981.0,-443.0,
1,shoreline,440,981.0,-444.0,
1,shoreline,441,982.0,-445.0,
1,shoreline,442,985.0,-445.0,
1,shoreline,443,986.0,-446.0,
1,shoreline,444,986.0,-447.0,
1,shoreline,445,987.0,-448.0,
1,shoreline,446,987.0,-449.0,
1,shoreline,447,992.0,-454.0,
1,shoreline,448,994.0,-454.0,
1,shoreline,449,995.0,-455.0,
1,shoreline,450,995.0,-457.0,
1,shoreline,451,996.0,-458.0,
1,shoreline,452,996.0,-459.0,
1,shoreline,453,997.0,-459.0,
1,shoreline,454,999.0,-461.0,
1,shoreline,455,1000.0,-461.0,
1,shoreline,456,1001.0,-462.0,
1,shoreline,457,1001.0,-463.0,
1,shoreline,458,998.0,-466.0,
1,shoreline,459,998.0,-467.0,
1,shoreline,460,1001.0,-470.0,
1,shoreline,461,1001.0,-471.0,
1,shoreline,462,1002.0,-472.0,
1,shoreline,463,1002.0,-473.0,
1,shoreline,464,1003.0,-473.0,
1,shoreline,465,1004.0,-474.0,
1,shoreline,466,1007.0,-474.0,
1,shoreline,467,1008.0,-475.0,
1,shoreline,468,1009.0,-475.0,
1,shoreline,469,1011.0,-477.0,
1,shoreline,470,1011.0,-478.0,
1,shoreline,471,1012.0,-479.0,
1,shoreline,472,1012.0,-481.0,
1,shoreline,473,1013.0,-481.0,
1,shoreline,474,1014.0,-482.0,
1,shoreline,475,1017.0,-482.0,
1,shoreline,476,1018.0,-483.0,
1,shoreline,477,1019.0,-483.0,
1,shoreline,478,1020.0,-484.0,
1,shoreline,479,1023.0,-484.0,
1,shoreline,480,1024.0,-485.0,
1,shoreline,481,1028.0,-485.0,
1,shoreline,482,1029.0,-486.0,
1,shoreline,483,1030.0,-486.0,
1,shoreline,484,1031.0,-487.0,
1,shoreline,485,1033.0,-487.0,
1,shoreline,486,1034.0,-488.0,
1,shoreline,487,1036.0,-488.0,
1,shoreline,488,1039.0,-491.0,
1,shoreline,489,1039.0,-492.0,
1,shoreline,490,1041.0,-494.0,
1,shoreline,491,1045.0,-494.0,
1,shoreline,492,1046.0,-495.0,
1,shoreline,493,1049.0,-495.0,
1,shoreline,494,1050.0,-496.0,
1,shoreline,495,1052.0,-496.0,
1,shoreline,496,1053.0,-497.0,
1,shoreline,497,1054.0,-497.0,
1,shoreline,498,1055.0,-498.0,
1,shoreline,499,1060.0,-498.0,
1,shoreline,500,1061.0,-499.0,
1,shoreline,501,1064.0,-499.0,
1,shoreline,502,1065.0,-500.0,
1,shoreline,503,1067.0,-500.0,
1,shoreline,504,1068.0,-501.0,
1,shoreline,505,1069.0,-501.0,
1,shoreline,506,1070.0,-502.0,
1,shoreline,507,1072.0,-502.0,
1,shoreline,508,1073.0,-503.0,
1,shoreline,509,1074.0,-503.0,
1,shoreline,510,1075.0,-504.0,
1,shoreline,511,1077.0,-504.0,
1,shoreline,512,1078.0,-505.0,
1,shoreline,513,1080.0,-505.0,
1,shoreline,514,1081.0,-506.0,
1,shoreline,515,1082.0,-506.0,
1,shoreline,516,1083.0,-507.0,
1,shoreline,517,1085.0,-507.0,
1,shoreline,518,1086.0,-508.0,
1,shoreline,519,1088.0,-508.0,
1,shoreline,520,1089.0,-509.0,
1,shoreline,521,1091.0,-509.0,
1,shoreline,522,1092.0,-510.0,
1,shoreline,523,1094.0,-510.0,
1,shoreline,524,1095.0,-511.0,
1,shoreline,525,1097.0,-511.0,
1,shoreline,526,1098.0,-512.0,
1,shoreline,527,1099.0,-512.0,
1,shoreline,528,1101.0,-514.0,
1,shoreline,529,1102.0,-514.0,
1,shoreline,530,1103.0,-515.0,
1,shoreline,531,1105.0,-515.0,
1,shoreline,532,1106.0,-516.0,
1,shoreline,533,1107.0,-516.0,
1,shoreline,534,1108.0,-517.0,
1,shoreline,535,1110.0,-517.0,
1,shoreline,536,1111.0,-518.0,
1,shoreline,537,1112.0,-518.0,
1,shoreline,538,1113.0,-519.0,
1,shoreline,539,1114.0,-519.0,
1,shoreline,540,1115.0,-520.0,
1,shoreline,541,1117.0,-520.0,
1,shoreline,542,1119.0,-522.0,
1,shoreline,543,1120.0,-522.0,
1,shoreline,544,1121.0,-523.0,
1,shoreline,545,1122.0,-523.0,
1,shoreline,546,1123.0,-524.0,
1,shoreline,547,1125.0,-524.0,
1,shoreline,548,1126.0,-525.0,
1,shoreline,549,1128.0,-525.0,
1,shoreline,550,1129.0,-526.0,
1,shoreline,551,1130.0,-526.0,
1,shoreline,552,1132.0,-528.0,
1,shoreline,553,1134.0,-528.0,
1,shoreline,554,1135.0,-529.0,
1,shoreline,555,1136.0,-529.0,
1,shoreline,556,1137.0,-530.0,
1,shoreline,557,1138.0,-530.0,
1,shoreline,558,1139.0,-531.0,
1,shoreline,559,1140.0,-531.0,
1,shoreline,560,1142.0,-533.0,
1,shoreline,561,1143.0,-533.0,
1,shoreline,562,1144.0,-534.0,
1,shoreline,563,1145.0,-534.0,
1,shoreline,564,1146.0,-535.0,
1,shoreline,565,1148.0,-535.0,
1,shoreline,566,1151.0,-538.0,
1,shoreline,567,1152.0,-538.0,
1,shoreline,568,1153.0,-539.0,
1,shoreline,569,1155.0,-539.0,
1,shoreline,570,1156.0,-540.0,
1,shoreline,571,1157.0,-540.0,
1,shoreline,572,1158.0,-541.0,
1,shoreline,573,1159.0,-541.0,
1,shoreline,574,1161.0,-543.0,
1,shoreline,575,1161.0,-545.0,
1,shoreline,576,1162.0,-546.0,
1,shoreline,577,1167.0,-546.0,
1,shoreline,578,1170.0,-549.0,
1,shoreline,579,1170.0,-552.0,
1,shoreline,580,1171.0,-553.0,
1,shoreline,581,1171.0,-554.0,
1,shoreline,582,1174.0,-557.0,
1,shoreline,583,1174.0,-559.0,
1,shoreline,584,1177.0,-562.0,
1,shoreline,585,1177.0,-564.0,
1,shoreline,586,1178.0,-565.0,
1,shoreline,587,1178.0,-566.0,
1,shoreline,588,1179.0,-567.0,
1,shoreline,589,1179.0,-572.0,
1,shoreline,590,1180.0,-573.0,
1,shoreline,591,1180.0,-576.0,
1,shoreline,592,1181.0,-577.0,
1,shoreline,593,1181.0,-578.0,
1,shoreline,594,1182.0,-579.0,
1,shoreline,595,1182.0,-582.0,
1,shoreline,596,1183.0,-582.0,
1,shoreline,597,1185.0,-584.0,
1,shoreline,598,1185.0,-585.0,
1,shoreline,599,1186.0,-586.0,
1,shoreline,600,1186.0,-587.0,
1,shoreline,601,1188.0,-589.0,
1,shoreline,602,1188.0,-590.0,
1,shoreline,603,1189.0,-591.0,
1,shoreline,604,1189.0,-593.0,
1,shoreline,605,1190.0,-594.0,
1,shoreline,606,1190.0,-596.0,
1,shoreline,607,1191.0,-597.0,
1,shoreline,608,1191.0,-598.0,
1,shoreline,609,1192.0,-599.0,
1,shoreline,610,1192.0,-600.0,
1,shoreline,611,1193.0,-601.0,
1,shoreline,612,1193.0,-602.0,
1,shoreline,613,1194.0,-603.0,
1,shoreline,614,1194.0,-604.0,
1,shoreline,615,1195.0,-605.0,
1,shoreline,616,1195.0,-606.0,
1,shoreline,617,1196.0,-607.0,
1,shoreline,618,1196.0,-609.0,
1,shoreline,619,1198.0,-611.0,
1,shoreline,620,1198.0,-614.0,
1,shoreline,621,1199.0,-615.0,
1,shoreline,622,1199.0,-617.0,
1,shoreline,623,1200.0,-618.0,
1,shoreline,624,1200.0,-621.0,
1,shoreline,625,1201.0,-622.0,
1,shoreline,626,1201.0,-624.0,
1,shoreline,627,1202.0,-625.0,
1,shoreline,628,1202.0,-627.0,
1,shoreline,629,1203.0,-628.0,
1,shoreline,630,1205.0,-628.0,
1,shoreline,631,1207.0,-630.0,
1,shoreline,632,1208.0,-630.0,
1,shoreline,633,1211.0,-633.0,
1,shoreline,634,1211.0,-635.0,
1,shoreline,635,1212.0,-636.0,
1,shoreline,636,1214.0,-636.0,
1,shoreline,637,1216.0,-638.0,
1,shoreline,638,1216.0,-639.0,
1,shoreline,639,1218.0,-641.0,
1,shoreline,640,1218.0,-642.0,
1,shoreline,641,1219.0,-643.0,
1,shoreline,642,1219.0,-645.0,
1,shoreline,643,1220.0,-646.0,
1,shoreline,644,1220.0,-647.0,
1,shoreline,645,1221.0,-648.0,
1,shoreline,646,1221.0,-649.0,
1,shoreline,647,1222.0,-650.0,
1,shoreline,648,1222.0,-651.0,
1,shoreline,649,1223.0,-651.0,
1,shoreline,650,1224.0,-652.0,
1,shoreline,651,1225.0,-652.0,
1,shoreline,652,1226.0,-653.0,
1,shoreline,653,1226.0,-654.0,
1,shoreline,654,1228.0,-654.0,
1,shoreline,655,1232.0,-658.0,
1,shoreline,656,1234.0,-658.0,
1,shoreline,657,1235.0,-659.0,
1,shoreline,658,1237.0,-659.0,
1,shoreline,659,1238.0,-660.0,
1,shoreline,660,1238.0,-661.0,
1,shoreline,661,1240.0,-663.0,
1,shoreline,662,1240.0,-664.0,
1,shoreline,663,1242.0,-666.0,
1,shoreline,664,1242.0,-667.0,
1,shoreline,665,1243.0,-668.0,
1,shoreline,666,1244.0,-668.0,
1,shoreline,667,1245.0,-669.0,
1,shoreline,668,1246.0,-669.0,
1,shoreline,669,1247.0,-670.0,
1,shoreline,670,1248.0,-670.0,
1,shoreline,671,1250.0,-672.0,
1,shoreline,672,1251.0,-672.0,
1,shoreline,673,1252.0,-673.0,
1,shoreline,674,1257.0,-673.0,
1,shoreline,675,1260.0,-676.0,
1,shoreline,676,1261.0,-676.0,
1,shoreline,677,1262.0,-677.0,
1,shoreline,678,1263.0,-677.0,
1,shoreline,679,1264.0,-678.0,
1,shoreline,680,1267.0,-678.0,
1,shoreline,681,1269.0,-680.0,
1,shoreline,682,1270.0,-680.0,
1,shoreline,683,1271.0,-681.0,
1,shoreline,684,1272.0,-681.0,
1,shoreline,685,1273.0,-682.0,
