feature_id,label,vertex_index,x,y,group_id
1,shoreline,91,578.0,-174.0,
1,shoreline,92,579.0,-175.0,
1,shoreline,93,587.0,-175.0,
1,shoreline,94,588.0,-176.0,
1,shoreline,95,590.0,-176.0,
1,shoreline,96,591.0,-177.0,
1,shoreline,97,594.0,-177.0,
1,shoreline,98,595.0,-178.0,
1,shoreline,99,595.0,-179.0,
1,shoreline,100,596.0,-180.0,
1,shoreline,101,596.0,-181.0,
1,shoreline,102,597.0,-181.0,
1,shoreline,103,598.0,-182.0,
1,shoreline,104,599.0,-182.0,
1,shoreline,105,602.0,-185.0,
1,shoreline,106,604.0,-185.0,
1,shoreline,107,605.0,-186.0,
1,shoreline,108,606.0,-186.0,
1,shoreline,109,607.0,-187.0,
1,shoreline,110,609.0,-187.0,
1,shoreline,111,610.0,-188.0,
1,shoreline,112,611.0,-188.0,
1,shoreline,113,612.0,-189.0,
1,shoreline,114,615.0,-189.0,
1,shoreline,115,616.0,-190.0,
1,shoreline,116,618.0,-190.0,
1,shoreline,117,619.0,-191.0,
1,shoreline,118,620.0,-191.0,
1,shoreline,119,621.0,-192.0,
1,shoreline,120,628.0,-192.0,
1,shoreline,121,629.0,-191.0,
1,shoreline,122,632.0,-191.0,
1,shoreline,123,633.0,-190.0,
1,shoreline,124,635.0,-190.0,
1,shoreline,125,636.0,-189.0,
1,shoreline,126,645.0,-189.0,
1,shoreline,127,646.0,-190.0,
1,shoreline,128,651.0,-190.0,
1,shoreline,129,652.0,-191.0,
1,shoreline,130,657.0,-191.0,
1,shoreline,131,658.0,-190.0,
1,shoreline,132,667.0,-190.0,
1,shoreline,133,668.0,-191.0,
1,shoreline,134,670.0,-191.0,
1,shoreline,135,672.0,-193.0,
1,shoreline,136,670.0,-195.0,
1,shoreline,137,669.0,-195.0,
1,shoreline,138,668.0,-196.0,
1,shoreline,139,669.0,-197.0,
1,shoreline,140,672.0,-197.0,
1,shoreline,141,673.0,-198.0,
1,shoreline,142,678.0,-198.0,
1,shoreline,143,679.0,-197.0,
1,shoreline,144,680.0,-197.0,
1,shoreline,145,681.0,-196.0,
1,shoreline,146,687.0,-196.0,
1,shoreline,147,688.0,-197.0,
1,shoreline,148,689.0,-197.0,
1,shoreline,149,691.0,-199.0,
1,shoreline,150,692.0,-199.0,
1,shoreline,151,693.0,-200.0,
1,shoreline,152,694.0,-200.0,
1,shoreline,153,698.0,-204.0,
1,shoreline,154,699.0,-204.0,
1,shoreline,155,700.0,-205.0,
1,shoreline,156,702.0,-205.0,
1,shoreline,157,705.0,-208.0,
1,shoreline,158,706.0,-208.0,
1,shoreline,159,707.0,-209.0,
1,shoreline,160,708.0,-209.0,
1,shoreline,161,710.0,-211.0,
1,shoreline,162,711.0,-211.0,
1,shoreline,163,712.0,-212.0,
1,shoreline,164,714.0,-212.0,
1,shoreline,165,715.0,-213.0,
1,shoreline,166,716.0,-213.0,
1,shoreline,167,717.0,-214.0,
1,shoreline,168,718.0,-214.0,
1,shoreline,169,719.0,-215.0,
1,shoreline,170,720.0,-215.0,
1,shoreline,171,721.0,-216.0,
1,shoreline,172,722.0,-216.0,
1,shoreline,173,723.0,-217.0,
1,shoreline,174,724.0,-217.0,
1,shoreline,175,725.0,-218.0,
1,shoreline,176,726.0,-218.0,
1,shoreline,177,727.0,-219.0,
1,shoreline,178,729.0,-219.0,
1,shoreline,179,730.0,-220.0,
1,shoreline,180,731.0,-220.0,
1,shoreline,181,732.0,-221.0,
1,shoreline,182,733.0,-221.0,
1,shoreline,183,734.0,-222.0,
1,shoreline,184,735.0,-222.0,
1,shoreline,185,738.0,-225.0,
1,shoreline,186,738.0,-226.0,
1,shoreline,187,742.0,-230.0,
1,shoreline,188,744.0,-230.0,
1,shoreline,189,747.0,-233.0,
1,shoreline,190,748.0,-233.0,
1,shoreline,191,749.0,-234.0,
1,shoreline,192,751.0,-234.0,
1,shoreline,193,752.0,-235.0,
1,shoreline,194,753.0,-235.0,
1,shoreline,195,754.0,-236.0,
1,shoreline,196,755.0,-236.0,
1,shoreline,197,756.0,-237.0,
1,shoreline,198,757.0,-237.0,
1,shoreline,199,758.0,-238.0,
1,shoreline,200,761.0,-238.0,
1,shoreline,201,762.0,-239.0,
1,shoreline,202,763.0,-239.0,
1,shoreline,203,764.0,-240.0,
1,shoreline,204,765.0,-240.0,
1,shoreline,205,766.0,-241.0,
1,shoreline,206,767.0,-241.0,
1,shoreline,207,768.0,-242.0,
1,shoreline,208,770.0,-242.0,
1,shoreline,209,772.0,-244.0,
1,shoreline,210,774.0,-244.0,
1,shoreline,211,775.0,-245.0,
1,shoreline,212,777.0,-245.0,
1,shoreline,213,778.0,-246.0,
1,shoreline,214,779.0,-246.0,
1,shoreline,215,780.0,-247.0,
1,shoreline,216,781.0,-247.0,
1,shoreline,217,782.0,-248.0,
1,shoreline,218,783.0,-248.0,
1,shoreline,219,784.0,-249.0,
1,shoreline,220,786.0,-249.0,
1,shoreline,221,787.0,-250.0,
1,shoreline,222,788.0,-250.0,
1,shoreline,223,789.0,-251.0,
1,shoreline,224,790.0,-251.0,
1,shoreline,225,791.0,-252.0,
1,shoreline,226,793.0,-252.0,
1,shoreline,227,794.0,-253.0,
1,shoreline,228,797.0,-253.0,
1,shoreline,229,798.0,-254.0,
1,shoreline,230,799.0,-254.0,
1,shoreline,231,800.0,-255.0,
1,shoreline,232,802.0,-255.0,
1,shoreline,233,803.0,-256.0,
1,shoreline,234,806.0,-256.0,
1,shoreline,235,807.0,-257.0,
1,shoreline,236,809.0,-257.0,
1,shoreline,237,810.0,-258.0,
1,shoreline,238,811.0,-258.0,
1,shoreline,239,812.0,-259.0,
1,shoreline,240,813.0,-259.0,
1,shoreline,241,814.0,-260.0,
1,shoreline,242,815.0,-260.0,
1,shoreline,243,816.0,-261.0,
1,shoreline,244,817.0,-261.0,
1,shoreline,245,820.0,-264.0,
1,shoreline,246,820.0,-265.0,
1,shoreline,247,821.0,-266.0,
1,shoreline,248,821.0,-268.0,
1,shoreline,249,817.0,-272.0,
1,shoreline,250,818.0,-273.0,
1,shoreline,251,818.0,-275.0,
1,shoreline,252,819.0,-276.0,
1,shoreline,253,819.0,-279.0,
1,shoreline,254,820.0,-280.0,
1,shoreline,255,820.0,-281.0,
1,shoreline,256,821.0,-282.0,
1,shoreline,257,821.0,-284.0,
1,shoreline,258,820.0,-285.0,
1,shoreline,259,820.0,-294.0,
1,shoreline,260,821.0,-295.0,
1,shoreline,261,821.0,-296.0,
1,shoreline,262,822.0,-297.0,
1,shoreline,263,822.0,-298.0,
1,shoreline,264,823.0,-298.0,
1,shoreline,265,826.0,-301.0,
1,shoreline,266,828.0,-301.0,
1,shoreline,267,829.0,-302.0,
1,shoreline,268,831.0,-302.0,
1,shoreline,269,833.0,-304.0,
1,shoreline,270,834.0,-304.0,
1,shoreline,271,835.0,-305.0,
1,shoreline,272,837.0,-305.0,
1,shoreline,273,841.0,-309.0,
1,shoreline,274,842.0,-309.0,
1,shoreline,275,843.0,-310.0,
1,shoreline,276,845.0,-310.0,
1,shoreline,277,846.0,-311.0,
1,shoreline,278,848.0,-311.0,
1,shoreline,279,849.0,-312.0,
1,shoreline,280,850.0,-312.0,
1,shoreline,281,851.0,-313.0,
1,shoreline,282,853.0,-313.0,
1,shoreline,283,854.0,-314.0,
1,shoreline,284,857.0,-314.0,
1,shoreline,285,858.0,-315.0,
1,shoreline,286,860.0,-315.0,
1,shoreline,287,861.0,-316.0,
1,shoreline,288,863.0,-316.0,
1,shoreline,289,864.0,-317.0,
1,shoreline,290,866.0,-317.0,
1,shoreline,291,867.0,-318.0,
1,shoreline,292,869.0,-318.0,
1,shoreline,293,870.0,-319.0,
1,shoreline,294,871.0,-319.0,
1,shoreline,295,872.0,-320.0,
1,shoreline,296,877.0,-320.0,
1,shoreline,297,879.0,-322.0,
1,shoreline,298,880.0,-322.0,
1,shoreline,299,882.0,-324.0,
1,shoreline,300,884.0,-324.0,
1,shoreline,301,885.0,-325.0,
1,shoreline,302,887.0,-325.0,
1,shoreline,303,888.0,-326.0,
1,shoreline,304,890.0,-326.0,
1,shoreline,305,892.0,-328.0,
1,shoreline,306,896.0,-328.0,
1,shoreline,307,902.0,-334.0,
1,shoreline,308,903.0,-334.0,
1,shoreline,309,904.0,-335.0,
1,shoreline,310,905.0,-335.0,
1,shoreline,311,906.0,-336.0,
1,shoreline,312,906.0,-337.0,
1,shoreline,313,912.0,-343.0,
1,shoreline,314,913.0,-343.0,
1,shoreline,315,914.0,-344.0,
1,shoreline,316,915.0,-344.0,
1,shoreline,317,916.0,-345.0,
1,shoreline,318,916.0,-346.0,
1,shoreline,319,918.0,-348.0,
1,shoreline,320,918.0,-349.0,
1,shoreline,321,919.0,-350.0,
1,shoreline,322,919.0,-354.0,
1,shoreline,323,921.0,-356.0,
1,shoreline,324,921.0,-362.0,
1,shoreline,325,922.0,-363.0,
1,shoreline,326,923.0,-363.0,
1,shoreline,327,924.0,-364.0,
1,shoreline,328,926.0,-364.0,
1,shoreline,329,927.0,-365.0,
1,shoreline,330,927.0,-366.0,
1,shoreline,331,926.0,-367.0,
1,shoreline,332,926.0,-369.0,
1,shoreline,333,929.0,-372.0,
1,shoreline,334,929.0,-375.0,
1,shoreline,335,928.0,-376.0,
1,shoreline,336,929.0,-377.0,
1,shoreline,337,929.0,-378.0,
1,shoreline,338,930.0,-379.0,
1,shoreline,339,930.0,-380.0,
1,shoreline,340,934.0,-384.0,
1,shoreline,341,934.0,-385.0,
1,shoreline,342,935.0,-386.0,
1,shoreline,343,937.0,-386.0,
1,shoreline,344,938.0,-387.0,
1,shoreline,345,938.0,-393.0,
1,shoreline,346,939.0,-394.0,
1,shoreline,347,939.0,-399.0,
1,shoreline,348,942.0,-402.0,
1,shoreline,349,942.0,-403.0,
1,shoreline,350,945.0,-406.0,
1,shoreline,351,946.0,-406.0,
1,shoreline,352,947.0,-407.0,
1,shoreline,353,948.0,-407.0,
1,shoreline,354,949.0,-408.0,
1,shoreline,355,950.0,-408.0,
1,shoreline,356,953.0,-411.0,
1,shoreline,357,954.0,-411.0,
1,shoreline,358,961.0,-418.0,
1,shoreline,359,961.0,-421.0,
1,shoreline,360,962.0,-422.0,
1,shoreline,361,964.0,-422.0,
1,shoreline,362,965.0,-423.0,
1,shoreline,363,967.0,-423.0,
1,shoreline,364,971.0,-427.0,
1,shoreline,365,972.0,-427.0,
1,shoreline,366,974.0,-429.0,
1,shoreline,367,975.0,-429.0,
1,shoreline,368,976.0,-430.0,
1,shoreline,369,977.0,-430.0,
1,shoreline,370,979.0,-432.0,
1,shoreline,371,979.0,-436.0,
1,shoreline,372,981.0,-438.0,
1,shoreline,373,981.0,-439.0,
1,shoreline,374,982.0,-440.0,
1,shoreline,375,982.0,-444.0,
1,shoreline,376,985.0,-444.0,
1,shoreline,377,986.0,-445.0,
1,shoreline,378,987.0,-445.0,
1,shoreline,379,989.0,-447.0,
1,shoreline,380,989.0,-448.0,
1,shoreline,381,990.0,-448.0,
1,shoreline,382,991.0,-449.0,
1,shoreline,383,996.0,-449.0,
1,shoreline,384,998.0,-451.0,
1,shoreline,385,998.0,-452.0,
1,shoreline,386,1000.0,-454.0,
1,shoreline,387,1000.0,-458.0,
1,shoreline,388,1001.0,-459.0,
1,shoreline,389,1001.0,-460.0,
1,shoreline,390,1003.0,-462.0,
1,shoreline,391,1004.0,-462.0,
1,shoreline,392,1005.0,-463.0,
1,shoreline,393,1007.0,-463.0,
1,shoreline,394,1008.0,-464.0,
1,shoreline,395,1009.0,-464.0,
1,shoreline,396,1010.0,-465.0,
1,shoreline,397,1014.0,-465.0,
1,shoreline,398,1015.0,-466.0,
1,shoreline,399,1017.0,-466.0,
1,shoreline,400,1019.0,-468.0,
1,shoreline,401,1019.0,-469.0,
1,shoreline,402,1021.0,-471.0,
1,shoreline,403,1021.0,-474.0,
1,shoreline,404,1022.0,-475.0,
1,shoreline,405,1025.0,-475.0,
1,shoreline,406,1027.0,-477.0,
1,shoreline,407,1028.0,-477.0,
1,shoreline,408,1033.0,-482.0,
1,shoreline,409,1036.0,-482.0,
1,shoreline,410,1040.0,-486.0,
1,shoreline,411,1040.0,-487.0,
1,shoreline,412,1041.0,-488.0,
1,shoreline,413,1041.0,-489.0,
1,shoreline,414,1043.0,-489.0,
1,shoreline,415,1044.0,-490.0,
1,shoreline,416,1047.0,-490.0,
1,shoreline,417,1048.0,-491.0,
1,shoreline,418,1049.0,-491.0,
1,shoreline,419,1050.0,-492.0,
1,shoreline,420,1051.0,-492.0,
1,shoreline,421,1052.0,-493.0,
1,shoreline,422,1053.0,-493.0,
1,shoreline,423,1054.0,-492.0,
1,shoreline,424,1057.0,-492.0,
1,shoreline,425,1058.0,-493.0,
1,shoreline,426,1058.0,-494.0,
1,shoreline,427,1061.0,-497.0,
1,shoreline,428,1062.0,-497.0,
1,shoreline,429,1063.0,-498.0,
1,shoreline,430,1067.0,-498.0,
1,shoreline,431,1069.0,-500.0,
1,shoreline,432,1070.0,-500.0,
1,shoreline,433,1071.0,-501.0,
1,shoreline,434,1074.0,-501.0,
1,shoreline,435,1075.0,-502.0,
1,shoreline,436,1077.0,-502.0,
1,shoreline,437,1082.0,-507.0,
1,shoreline,438,1083.0,-507.0,
1,shoreline,439,1084.0,-508.0,
1,shoreline,440,1086.0,-508.0,
1,shoreline,441,1087.0,-509.0,
1,shoreline,442,1088.0,-509.0,
1,shoreline,443,1089.0,-510.0,
1,shoreline,444,1090.0,-510.0,
1,shoreline,445,1091.0,-511.0,
1,shoreline,446,1093.0,-511.0,
1,shoreline,447,1094.0,-512.0,
1,shoreline,448,1097.0,-512.0,
1,shoreline,449,1102.0,-517.0,
1,shoreline,450,1103.0,-517.0,
1,shoreline,451,1104.0,-518.0,
1,shoreline,452,1106.0,-518.0,
1,shoreline,453,1107.0,-519.0,
1,shoreline,454,1109.0,-519.0,
1,shoreline,455,1110.0,-520.0,
1,shoreline,456,1111.0,-520.0,
1,shoreline,457,1112.0,-521.0,
1,shoreline,458,1117.0,-521.0,
1,shoreline,459,1119.0,-523.0,
1,shoreline,460,1119.0,-524.0,
1,shoreline,461,1122.0,-527.0,
1,shoreline,462,1126.0,-527.0,
1,shoreline,463,1127.0,-528.0,
1,shoreline,464,1128.0,-528.0,
1,shoreline,465,1132.0,-532.0,
1,shoreline,466,1134.0,-532.0,
1,shoreline,467,1135.0,-533.0,
1,shoreline,468,1136.0,-533.0,
1,shoreline,469,1141.0,-538.0,
1,shoreline,470,1141.0,-539.0,
1,shoreline,471,1142.0,-540.0,
1,shoreline,472,1142.0,-541.0,
1,shoreline,473,1147.0,-541.0,
1,shoreline,474,1152.0,-546.0,
1,shoreline,475,1153.0,-546.0,
1,shoreline,476,1159.0,-552.0,
1,shoreline,477,1159.0,-554.0,
1,shoreline,478,1160.0,-555.0,
1,shoreline,479,1160.0,-557.0,
1,shoreline,480,1161.0,-558.0,
1,shoreline,481,1161.0,-560.0,
1,shoreline,482,1162.0,-561.0,
1,shoreline,483,1162.0,-565.0,
1,shoreline,484,1166.0,-565.0,
1,shoreline,485,1168.0,-567.0,
1,shoreline,486,1168.0,-568.0,
1,shoreline,487,1169.0,-568.0,
1,shoreline,488,1170.0,-569.0,
1,shoreline,489,1171.0,-569.0,
1,shoreline,490,1172.0,-570.0,
1,shoreline,491,1173.0,-570.0,
1,shoreline,492,1174.0,-569.0,
1,shoreline,493,1177.0,-569.0,
1,shoreline,494,1178.0,-570.0,
1,shoreline,495,1178.0,-572.0,
1,shoreline,496,1179.0,-573.0,
1,shoreline,497,1179.0,-576.0,
1,shoreline,498,1180.0,-577.0,
1,shoreline,499,1180.0,-580.0,
1,shoreline,500,1181.0,-581.0,
1,shoreline,501,1181.0,-583.0,
1,shoreline,502,1182.0,-584.0,
1,shoreline,503,1184.0,-584.0,
1,shoreline,504,1185.0,-585.0,
1,shoreline,505,1186.0,-585.0,
1,shoreline,506,1187.0,-586.0,
1,shoreline,507,1191.0,-586.0,
1,shoreline,508,1192.0,-587.0,
1,shoreline,509,1194.0,-587.0,
1,shoreline,510,1195.0,-588.0,
1,shoreline,511,1197.0,-588.0,
1,shoreline,512,1198.0,-589.0,
1,shoreline,513,1198.0,-592.0,
1,shoreline,514,1199.0,-593.0,
1,shoreline,515,1199.0,-603.0,
1,shoreline,516,1200.0,-604.0,
1,shoreline,517,1200.0,-609.0,
1,shoreline,518,1201.0,-610.0,
1,shoreline,519,1201.0,-611.0,
1,shoreline,520,1202.0,-612.0,
1,shoreline,521,1202.0,-613.0,
1,shoreline,522,1203.0,-614.0,
1,shoreline,523,1207.0,-614.0,
1,shoreline,524,1208.0,-615.0,
1,shoreline,525,1211.0,-615.0,
1,shoreline,526,1212.0,-616.0,
1,shoreline,527,1213.0,-615.0,
1,shoreline,528,1215.0,-615.0,
1,shoreline,529,1217.0,-613.0,
1,shoreline,530,1218.0,-614.0,
1,shoreline,531,1218.0,-616.0,
1,shoreline,532,1219.0,-617.0,
1,shoreline,533,1219.0,-618.0,
1,shoreline,534,1221.0,-620.0,
1,shoreline,535,1220.0,-621.0,
1,shoreline,536,1220.0,-623.0,
1,shoreline,537,1219.0,-624.0,
1,shoreline,538,1223.0,-628.0,
1,shoreline,539,1236.0,-628.0,
1,shoreline,540,1237.0,-627.0,
1,shoreline,541,1239.0,-629.0,
1,shoreline,542,1240.0,-629.0,
1,shoreline,543,1241.0,-630.0,
1,shoreline,544,1246.0,-630.0,
1,shoreline,545,1247.0,-629.0,
1,shoreline,546,1248.0,-630.0,
1,shoreline,547,1257.0,-630.0,
1,shoreline,548,1260.0,-633.0,
1,shoreline,549,1260.0,-634.0,
1,shoreline,550,1261.0,-635.0,
1,shoreline,551,1261.0,-638.0,
1,shoreline,552,1262.0,-639.0,
1,shoreline,553,1262.0,-640.0,
1,shoreline,554,1265.0,-637.0,
1,shoreline,555,1266.0,-637.0,
1,shoreline,556,1267.0,-636.0,
1,shoreline,557,1268.0,-636.0,
1,shoreline,558,1269.0,-637.0,
1,shoreline,559,1271.0,-637.0,
1,shoreline,560,1272.0,-638.0,
1,shoreline,561,1273.0,-637.0,
1,shoreline,562,1273.0,-636.0,
