feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,932.0,-372.0,
1,shoreline,319,932.0,-377.0,
1,shoreline,320,933.0,-378.0,
1,shoreline,321,933.0,-388.0,
1,shoreline,322,931.0,-390.0,
1,shoreline,323,931.0,-392.0,
1,shoreline,324,930.0,-393.0,
1,shoreline,325,930.0,-399.0,
1,shoreline,326,929.0,-400.0,
1,shoreline,327,929.0,-411.0,
1,shoreline,328,930.0,-412.0,
1,shoreline,329,930.0,-419.0,
1,shoreline,330,929.0,-420.0,
1,shoreline,331,929.0,-425.0,
1,shoreline,332,928.0,-426.0,
1,shoreline,333,928.0,-437.0,
1,shoreline,334,929.0,-438.0,
1,shoreline,335,929.0,-439.0,
1,shoreline,336,930.0,-440.0,
1,shoreline,337,930.0,-441.0,
1,shoreline,338,932.0,-443.0,
1,shoreline,339,933.0,-443.0,
1,shoreline,340,936.0,-446.0,
1,shoreline,341,937.0,-446.0,
1,shoreline,342,938.0,-447.0,
1,shoreline,343,938.0,-450.0,
1,shoreline,344,939.0,-451.0,
1,shoreline,345,939.0,-455.0,
1,shoreline,346,940.0,-456.0,
1,shoreline,347,940.0,-458.0,
1,shoreline,348,941.0,-459.0,
1,shoreline,349,941.0,-460.0,
1,shoreline,350,942.0,-461.0,
1,shoreline,351,942.0,-462.0,
1,shoreline,352,943.0,-463.0,
1,shoreline,353,943.0,-464.0,
1,shoreline,354,942.0,-465.0,
1,shoreline,355,942.0,-466.0,
1,shoreline,356,943.0,-466.0,
1,shoreline,357,944.0,-467.0,
1,shoreline,358,945.0,-467.0,
1,shoreline,359,946.0,-468.0,
1,shoreline,360,947.0,-468.0,
1,shoreline,361,951.0,-472.0,
1,shoreline,362,952.0,-472.0,
1,shoreline,363,954.0,-474.0,
1,shoreline,364,956.0,-474.0,
1,shoreline,365,957.0,-475.0,
1,shoreline,366,958.0,-475.0,
1,shoreline,367,959.0,-476.0,
1,shoreline,368,962.0,-476.0,
1,shoreline,369,965.0,-479.0,
1,shoreline,370,966.0,-479.0,
1,shoreline,371,967.0,-480.0,
1,shoreline,372,968.0,-480.0,
1,shoreline,373,970.0,-482.0,
1,shoreline,374,972.0,-482.0,
1,shoreline,375,973.0,-483.0,
1,shoreline,376,974.0,-483.0,
1,shoreline,377,975.0,-484.0,
1,shoreline,378,977.0,-484.0,
1,shoreline,379,978.0,-485.0,
1,shoreline,380,979.0,-485.0,
1,shoreline,381,980.0,-486.0,
1,shoreline,382,981.0,-486.0,
1,shoreline,383,982.0,-487.0,
1,shoreline,384,985.0,-487.0,
1,shoreline,385,986.0,-488.0,
1,shoreline,386,988.0,-488.0,
1,shoreline,387,989.0,-489.0,
1,shoreline,388,991.0,-489.0,
1,shoreline,389,992.0,-490.0,
1,shoreline,390,994.0,-490.0,
1,shoreline,391,995.0,-491.0,
1,shoreline,392,1001.0,-491.0,
1,shoreline,393,1002.0,-492.0,
1,shoreline,394,1004.0,-492.0,
1,shoreline,395,1005.0,-493.0,
1,shoreline,396,1007.0,-493.0,
1,shoreline,397,1008.0,-494.0,
1,shoreline,398,1010.0,-494.0,
1,shoreline,399,1011.0,-495.0,
1,shoreline,400,1014.0,-495.0,
1,shoreline,401,1015.0,-496.0,
1,shoreline,402,1018.0,-496.0,
1,shoreline,403,1019.0,-497.0,
1,shoreline,404,1020.0,-497.0,
1,shoreline,405,1021.0,-498.0,
1,shoreline,406,1024.0,-498.0,
1,shoreline,407,1025.0,-499.0,
1,shoreline,408,1027.0,-499.0,
1,shoreline,409,1028.0,-500.0,
1,shoreline,410,1029.0,-500.0,
1,shoreline,411,1030.0,-501.0,
1,shoreline,412,1031.0,-501.0,
1,shoreline,413,1032.0,-502.0,
1,shoreline,414,1034.0,-502.0,
1,shoreline,415,1035.0,-503.0,
1,shoreline,416,1036.0,-503.0,
1,shoreline,417,1037.0,-504.0,
1,shoreline,418,1038.0,-503.0,
1,shoreline,419,1043.0,-503.0,
1,shoreline,420,1044.0,-504.0,
1,shoreline,421,1047.0,-504.0,
1,shoreline,422,1049.0,-506.0,
1,shoreline,423,1050.0,-506.0,
1,shoreline,424,1051.0,-507.0,
1,shoreline,425,1054.0,-507.0,
1,shoreline,426,1055.0,-508.0,
1,shoreline,427,1057.0,-508.0,
1,shoreline,428,1058.0,-509.0,
1,shoreline,429,1059.0,-509.0,
1,shoreline,430,1060.0,-510.0,
1,shoreline,431,1061.0,-510.0,
1,shoreline,432,1062.0,-511.0,
1,shoreline,433,1066.0,-511.0,
1,shoreline,434,1067.0,-512.0,
1,shoreline,435,1068.0,-512.0,
1,shoreline,436,1070.0,-514.0,
1,shoreline,437,1071.0,-514.0,
1,shoreline,438,1072.0,-515.0,
1,shoreline,439,1073.0,-515.0,
1,shoreline,440,1074.0,-516.0,
1,shoreline,441,1076.0,-516.0,
1,shoreline,442,1079.0,-519.0,
1,shoreline,443,1080.0,-519.0,
1,shoreline,444,1081.0,-520.0,
1,shoreline,445,1083.0,-520.0,
1,shoreline,446,1084.0,-521.0,
1,shoreline,447,1086.0,-521.0,
1,shoreline,448,1087.0,-522.0,
1,shoreline,449,1088.0,-522.0,
1,shoreline,450,1090.0,-524.0,
1,shoreline,451,1091.0,-524.0,
1,shoreline,452,1092.0,-525.0,
1,shoreline,453,1095.0,-525.0,
1,shoreline,454,1096.0,-526.0,
1,shoreline,455,1097.0,-526.0,
1,shoreline,456,1098.0,-527.0,
1,shoreline,457,1098.0,-528.0,
1,shoreline,458,1101.0,-531.0,
1,shoreline,459,1101.0,-532.0,
1,shoreline,460,1102.0,-532.0,
1,shoreline,461,1103.0,-533.0,
1,shoreline,462,1106.0,-533.0,
1,shoreline,463,1107.0,-534.0,
1,shoreline,464,1108.0,-534.0,
1,shoreline,465,1110.0,-536.0,
1,shoreline,466,1111.0,-536.0,
1,shoreline,467,1112.0,-537.0,
1,shoreline,468,1117.0,-537.0,
1,shoreline,469,1118.0,-538.0,
1,shoreline,470,1118.0,-540.0,
1,shoreline,471,1121.0,-543.0,
1,shoreline,472,1121.0,-544.0,
1,shoreline,473,1122.0,-545.0,
1,shoreline,474,1123.0,-545.0,
1,shoreline,475,1125.0,-547.0,
1,shoreline,476,1126.0,-547.0,
1,shoreline,477,1129.0,-550.0,
1,shoreline,478,1129.0,-551.0,
1,shoreline,479,1132.0,-554.0,
1,shoreline,480,1133.0,-554.0,
1,shoreline,481,1136.0,-557.0,
1,shoreline,482,1137.0,-557.0,
1,shoreline,483,1138.0,-558.0,
1,shoreline,484,1138.0,-561.0,
1,shoreline,485,1139.0,-562.0,
1,shoreline,486,1139.0,-565.0,
1,shoreline,487,1140.0,-566.0,
1,shoreline,488,1140.0,-567.0,
1,shoreline,489,1142.0,-569.0,
1,shoreline,490,1142.0,-570.0,
1,shoreline,491,1144.0,-570.0,
1,shoreline,492,1145.0,-571.0,
1,shoreline,493,1146.0,-571.0,
1,shoreline,494,1147.0,-572.0,
1,shoreline,495,1148.0,-572.0,
1,shoreline,496,1149.0,-573.0,
1,shoreline,497,1149.0,-574.0,
1,shoreline,498,1152.0,-577.0,
1,shoreline,499,1153.0,-577.0,
1,shoreline,500,1158.0,-582.0,
1,shoreline,501,1158.0,-583.0,
1,shoreline,502,1159.0,-584.0,
1,shoreline,503,1159.0,-585.0,
1,shoreline,504,1160.0,-586.0,
1,shoreline,505,1160.0,-587.0,
1,shoreline,506,1161.0,-588.0,
1,shoreline,507,1161.0,-589.0,
1,shoreline,508,1162.0,-590.0,
1,shoreline,509,1162.0,-591.0,
1,shoreline,510,1166.0,-595.0,
1,shoreline,511,1167.0,-595.0,
1,shoreline,512,1170.0,-598.0,
1,shoreline,513,1170.0,-599.0,
1,shoreline,514,1171.0,-600.0,
1,shoreline,515,1172.0,-600.0,
1,shoreline,516,1174.0,-602.0,
1,shoreline,517,1174.0,-603.0,
1,shoreline,518,1176.0,-605.0,
1,shoreline,519,1177.0,-605.0,
1,shoreline,520,1178.0,-606.0,
1,shoreline,521,1178.0,-609.0,
1,shoreline,522,1180.0,-611.0,
1,shoreline,523,1180.0,-613.0,
1,shoreline,524,1181.0,-614.0,
1,shoreline,525,1181.0,-615.0,
1,shoreline,526,1183.0,-617.0,
1,shoreline,527,1184.0,-617.0,
1,shoreline,528,1186.0,-619.0,
1,shoreline,529,1187.0,-619.0,
1,shoreline,530,1188.0,-620.0,
1,shoreline,531,1188.0,-622.0,
1,shoreline,532,1189.0,-623.0,
1,shoreline,533,1190.0,-623.0,
1,shoreline,534,1192.0,-625.0,
1,shoreline,535,1192.0,-628.0,
1,shoreline,536,1196.0,-628.0,
1,shoreline,537,1198.0,-630.0,
1,shoreline,538,1198.0,-631.0,
1,shoreline,539,1199.0,-632.0,
1,shoreline,540,1199.0,-633.0,
1,shoreline,541,1200.0,-634.0,
1,shoreline,542,1200.0,-635.0,
1,shoreline,543,1201.0,-636.0,
1,shoreline,544,1201.0,-637.0,
1,shoreline,545,1202.0,-638.0,
1,shoreline,546,1202.0,-639.0,
1,shoreline,547,1203.0,-639.0,
1,shoreline,548,1204.0,-640.0,
1,shoreline,549,1206.0,-640.0,
1,shoreline,550,1207.0,-641.0,
1,shoreline,551,1208.0,-641.0,
1,shoreline,552,1209.0,-642.0,
1,shoreline,553,1210.0,-642.0,
1,shoreline,554,1211.0,-643.0,
1,shoreline,555,1216.0,-643.0,
1,shoreline,556,1217.0,-642.0,
1,shoreline,557,1218.0,-643.0,
1,shoreline,558,1218.0,-646.0,
1,shoreline,559,1220.0,-648.0,
1,shoreline,560,1220.0,-649.0,
1,shoreline,561,1222.0,-651.0,
1,shoreline,562,1227.0,-651.0,
1,shoreline,563,1228.0,-652.0,
1,shoreline,564,1230.0,-652.0,
1,shoreline,565,1231.0,-653.0,
1,shoreline,566,1234.0,-653.0,
1,shoreline,567,1235.0,-654.0,
1,shoreline,568,1236.0,-654.0,
1,shoreline,569,1238.0,-656.0,
1,shoreline,570,1238.0,-657.0,
1,shoreline,571,1239.0,-658.0,
1,shoreline,572,1239.0,-659.0,
1,shoreline,573,1242.0,-662.0,
1,shoreline,574,1243.0,-662.0,
1,shoreline,575,1244.0,-663.0,
1,shoreline,576,1247.0,-663.0,
1,shoreline,577,1251.0,-667.0,
1,shoreline,578,1253.0,-667.0,
1,shoreline,579,1255.0,-669.0,
1,shoreline,580,1256.0,-669.0,
1,shoreline,581,1259.0,-672.0,
1,shoreline,582,1259.0,-673.0,
1,shoreline,583,1260.0,-674.0,
1,shoreline,584,1260.0,-675.0,
1,shoreline,585,1262.0,-677.0,
1,shoreline,586,1264.0,-677.0,
1,shoreline,587,1265.0,-678.0,
1,shoreline,588,1267.0,-678.0,
1,shoreline,589,1269.0,-680.0,
1,shoreline,590,1270.0,-680.0,
1,shoreline,591,1271.0,-681.0,
1,shoreline,592,1274.0,-681.0,
