feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,653.0,-196.0,
1,shoreline,149,655.0,-196.0,
1,shoreline,150,656.0,-197.0,
1,shoreline,151,658.0,-197.0,
1,shoreline,152,659.0,-198.0,
1,shoreline,153,660.0,-198.0,
1,shoreline,154,661.0,-199.0,
1,shoreline,155,662.0,-199.0,
1,shoreline,156,663.0,-200.0,
1,shoreline,157,667.0,-200.0,
1,shoreline,158,668.0,-201.0,
1,shoreline,159,670.0,-201.0,
1,shoreline,160,671.0,-202.0,
1,shoreline,161,673.0,-202.0,
1,shoreline,162,674.0,-203.0,
1,shoreline,163,676.0,-203.0,
1,shoreline,164,677.0,-204.0,
1,shoreline,165,678.0,-204.0,
1,shoreline,166,679.0,-205.0,
1,shoreline,167,680.0,-205.0,
1,shoreline,168,682.0,-207.0,
1,shoreline,169,683.0,-207.0,
1,shoreline,170,684.0,-208.0,
1,shoreline,171,687.0,-208.0,
1,shoreline,172,688.0,-209.0,
1,shoreline,173,689.0,-209.0,
1,shoreline,174,691.0,-211.0,
1,shoreline,175,692.0,-211.0,
1,shoreline,176,693.0,-212.0,
1,shoreline,177,695.0,-212.0,
1,shoreline,178,696.0,-213.0,
1,shoreline,179,697.0,-213.0,
1,shoreline,180,698.0,-214.0,
1,shoreline,181,700.0,-214.0,
1,shoreline,182,701.0,-215.0,
1,shoreline,183,702.0,-215.0,
1,shoreline,184,703.0,-216.0,
1,shoreline,185,705.0,-216.0,
1,shoreline,186,706.0,-217.0,
1,shoreline,187,707.0,-217.0,
1,shoreline,188,708.0,-218.0,
1,shoreline,189,709.0,-218.0,
1,shoreline,190,710.0,-219.0,
1,shoreline,191,711.0,-219.0,
1,shoreline,192,712.0,-220.0,
1,shoreline,193,714.0,-220.0,
1,shoreline,194,715.0,-221.0,
1,shoreline,195,717.0,-221.0,
1,shoreline,196,718.0,-222.0,
1,shoreline,197,719.0,-222.0,
1,shoreline,198,720.0,-223.0,
1,shoreline,199,722.0,-223.0,
1,shoreline,200,723.0,-224.0,
1,shoreline,201,724.0,-224.0,
1,shoreline,202,725.0,-225.0,
1,shoreline,203,726.0,-225.0,
1,shoreline,204,727.0,-226.0,
1,shoreline,205,728.0,-226.0,
1,shoreline,206,729.0,-227.0,
1,shoreline,207,730.0,-227.0,
1,shoreline,208,731.0,-228.0,
1,shoreline,209,733.0,-228.0,
1,shoreline,210,734.0,-229.0,
1,shoreline,211,735.0,-229.0,
1,shoreline,212,736.0,-230.0,
1,shoreline,213,737.0,-230.0,
1,shoreline,214,738.0,-231.0,
1,shoreline,215,739.0,-231.0,
1,shoreline,216,740.0,-232.0,
1,shoreline,217,742.0,-232.0,
1,shoreline,218,743.0,-233.0,
1,shoreline,219,744.0,-233.0,
1,shoreline,220,745.0,-234.0,
1,shoreline,221,746.0,-234.0,
1,shoreline,222,747.0,-235.0,
1,shoreline,223,748.0,-235.0,
1,shoreline,224,749.0,-236.0,
1,shoreline,225,750.0,-236.0,
1,shoreline,226,752.0,-238.0,
1,shoreline,227,754.0,-238.0,
1,shoreline,228,756.0,-240.0,
1,shoreline,229,757.0,-240.0,
1,shoreline,230,758.0,-241.0,
1,shoreline,231,759.0,-241.0,
1,shoreline,232,760.0,-242.0,
1,shoreline,233,761.0,-242.0,
1,shoreline,234,762.0,-243.0,
1,shoreline,235,763.0,-243.0,
1,shoreline,236,764.0,-244.0,
1,shoreline,237,765.0,-244.0,
1,shoreline,238,766.0,-245.0,
1,shoreline,239,767.0,-245.0,
1,shoreline,240,769.0,-247.0,
1,shoreline,241,770.0,-247.0,
1,shoreline,242,771.0,-248.0,
1,shoreline,243,772.0,-248.0,
1,shoreline,244,773.0,-249.0,
1,shoreline,245,774.0,-249.0,
1,shoreline,246,775.0,-250.0,
1,shoreline,247,776.0,-250.0,
1,shoreline,248,778.0,-252.0,
1,shoreline,249,779.0,-252.0,
1,shoreline,250,780.0,-253.0,
1,shoreline,251,780.0,-254.0,
1,shoreline,252,782.0,-256.0,
1,shoreline,253,783.0,-256.0,
1,shoreline,254,784.0,-257.0,
1,shoreline,255,785.0,-257.0,
1,shoreline,256,787.0,-259.0,
1,shoreline,257,788.0,-259.0,
1,shoreline,258,791.0,-262.0,
1,shoreline,259,792.0,-262.0,
1,shoreline,260,794.0,-264.0,
1,shoreline,261,795.0,-264.0,
1,shoreline,262,796.0,-265.0,
1,shoreline,263,797.0,-265.0,
1,shoreline,264,798.0,-266.0,
1,shoreline,265,798.0,-267.0,
1,shoreline,266,800.0,-269.0,
1,shoreline,267,800.0,-270.0,
1,shoreline,268,801.0,-271.0,
1,shoreline,269,801.0,-272.0,
1,shoreline,270,802.0,-273.0,
1,shoreline,271,802.0,-276.0,
1,shoreline,272,804.0,-276.0,
1,shoreline,273,805.0,-275.0,
1,shoreline,274,812.0,-275.0,
1,shoreline,275,813.0,-274.0,
1,shoreline,276,813.0,-272.0,
1,shoreline,277,814.0,-271.0,
1,shoreline,278,814.0,-270.0,
1,shoreline,279,815.0,-269.0,
1,shoreline,280,815.0,-265.0,
1,shoreline,281,814.0,-264.0,
1,shoreline,282,815.0,-263.0,
1,shoreline,283,815.0,-259.0,
1,shoreline,284,816.0,-258.0,
1,shoreline,285,816.0,-257.0,
1,shoreline,286,817.0,-256.0,
1,shoreline,287,818.0,-257.0,
1,shoreline,288,818.0,-263.0,
1,shoreline,289,819.0,-264.0,
1,shoreline,290,819.0,-272.0,
1,shoreline,291,820.0,-273.0,
1,shoreline,292,820.0,-278.0,
1,shoreline,293,821.0,-279.0,
1,shoreline,294,821.0,-280.0,
1,shoreline,295,823.0,-282.0,
1,shoreline,296,824.0,-282.0,
1,shoreline,297,825.0,-283.0,
1,shoreline,298,827.0,-283.0,
1,shoreline,299,828.0,-284.0,
1,shoreline,300,829.0,-284.0,
1,shoreline,301,835.0,-290.0,
1,shoreline,302,836.0,-290.0,
1,shoreline,303,842.0,-296.0,
1,shoreline,304,842.0,-297.0,
1,shoreline,305,843.0,-297.0,
1,shoreline,306,844.0,-298.0,
1,shoreline,307,844.0,-299.0,
1,shoreline,308,849.0,-304.0,
1,shoreline,309,849.0,-305.0,
1,shoreline,310,852.0,-308.0,
1,shoreline,311,852.0,-309.0,
1,shoreline,312,855.0,-312.0,
1,shoreline,313,856.0,-312.0,
1,shoreline,314,859.0,-315.0,
1,shoreline,315,859.0,-316.0,
1,shoreline,316,861.0,-318.0,
1,shoreline,317,861.0,-319.0,
1,shoreline,318,862.0,-320.0,
1,shoreline,319,868.0,-320.0,
1,shoreline,320,869.0,-321.0,
1,shoreline,321,876.0,-321.0,
1,shoreline,322,879.0,-324.0,
1,shoreline,323,879.0,-325.0,
1,shoreline,324,880.0,-326.0,
1,shoreline,325,880.0,-327.0,
1,shoreline,326,881.0,-328.0,
1,shoreline,327,881.0,-332.0,
1,shoreline,328,882.0,-333.0,
1,shoreline,329,882.0,-352.0,
1,shoreline,330,883.0,-353.0,
1,shoreline,331,884.0,-353.0,
1,shoreline,332,885.0,-354.0,
1,shoreline,333,885.0,-355.0,
1,shoreline,334,888.0,-358.0,
1,shoreline,335,888.0,-359.0,
1,shoreline,336,892.0,-363.0,
1,shoreline,337,892.0,-365.0,
1,shoreline,338,894.0,-365.0,
1,shoreline,339,895.0,-366.0,
1,shoreline,340,896.0,-366.0,
1,shoreline,341,897.0,-367.0,
1,shoreline,342,897.0,-368.0,
1,shoreline,343,899.0,-370.0,
1,shoreline,344,900.0,-370.0,
1,shoreline,345,902.0,-372.0,
1,shoreline,346,903.0,-372.0,
1,shoreline,347,904.0,-373.0,
1,shoreline,348,906.0,-373.0,
1,shoreline,349,907.0,-374.0,
1,shoreline,350,908.0,-374.0,
1,shoreline,351,909.0,-375.0,
1,shoreline,352,910.0,-375.0,
1,shoreline,353,911.0,-376.0,
1,shoreline,354,912.0,-376.0,
1,shoreline,355,913.0,-377.0,
1,shoreline,356,915.0,-377.0,
1,shoreline,357,916.0,-378.0,
1,shoreline,358,917.0,-378.0,
1,shoreline,359,923.0,-384.0,
1,shoreline,360,924.0,-384.0,
1,shoreline,361,925.0,-385.0,
1,shoreline,362,926.0,-385.0,
1,shoreline,363,930.0,-389.0,
1,shoreline,364,931.0,-389.0,
1,shoreline,365,932.0,-390.0,
1,shoreline,366,933.0,-390.0,
1,shoreline,367,934.0,-391.0,
1,shoreline,368,935.0,-391.0,
1,shoreline,369,936.0,-392.0,
1,shoreline,370,937.0,-392.0,
1,shoreline,371,939.0,-394.0,
1,shoreline,372,940.0,-394.0,
1,shoreline,373,943.0,-397.0,
1,shoreline,374,944.0,-397.0,
1,shoreline,375,945.0,-398.0,
1,shoreline,376,946.0,-398.0,
1,shoreline,377,947.0,-399.0,
1,shoreline,378,949.0,-399.0,
1,shoreline,379,950.0,-400.0,
1,shoreline,380,951.0,-400.0,
1,shoreline,381,952.0,-401.0,
1,shoreline,382,956.0,-401.0,
1,shoreline,383,958.0,-403.0,
1,shoreline,384,958.0,-406.0,
1,shoreline,385,959.0,-407.0,
1,shoreline,386,959.0,-408.0,
1,shoreline,387,961.0,-410.0,
1,shoreline,388,961.0,-411.0,
1,shoreline,389,959.0,-413.0,
1,shoreline,390,957.0,-413.0,
1,shoreline,391,955.0,-415.0,
1,shoreline,392,954.0,-415.0,
1,shoreline,393,953.0,-416.0,
1,shoreline,394,952.0,-416.0,
1,shoreline,395,951.0,-417.0,
1,shoreline,396,950.0,-417.0,
1,shoreline,397,949.0,-418.0,
1,shoreline,398,948.0,-418.0,
1,shoreline,399,947.0,-419.0,
1,shoreline,400,943.0,-419.0,
1,shoreline,401,942.0,-420.0,
1,shoreline,402,941.0,-420.0,
1,shoreline,403,940.0,-421.0,
1,shoreline,404,939.0,-421.0,
1,shoreline,405,938.0,-422.0,
1,shoreline,406,938.0,-423.0,
1,shoreline,407,937.0,-424.0,
1,shoreline,408,936.0,-424.0,
1,shoreline,409,935.0,-425.0,
1,shoreline,410,934.0,-425.0,
1,shoreline,411,933.0,-426.0,
1,shoreline,412,932.0,-426.0,
1,shoreline,413,931.0,-427.0,
1,shoreline,414,930.0,-427.0,
1,shoreline,415,929.0,-428.0,
1,shoreline,416,928.0,-428.0,
1,shoreline,417,927.0,-429.0,
1,shoreline,418,926.0,-429.0,
1,shoreline,419,923.0,-432.0,
1,shoreline,420,922.0,-432.0,
1,shoreline,421,920.0,-434.0,
1,shoreline,422,920.0,-435.0,
1,shoreline,423,919.0,-436.0,
1,shoreline,424,919.0,-448.0,
1,shoreline,425,917.0,-450.0,
1,shoreline,426,914.0,-450.0,
1,shoreline,427,913.0,-451.0,
1,shoreline,428,905.0,-451.0,
1,shoreline,429,904.0,-452.0,
1,shoreline,430,905.0,-453.0,
1,shoreline,431,906.0,-453.0,
1,shoreline,432,909.0,-456.0,
1,shoreline,433,909.0,-458.0,
1,shoreline,434,910.0,-459.0,
1,shoreline,435,911.0,-459.0,
1,shoreline,436,912.0,-460.0,
1,shoreline,437,912.0,-461.0,
1,shoreline,438,913.0,-462.0,
1,shoreline,439,916.0,-462.0,
1,shoreline,440,917.0,-463.0,
1,shoreline,441,918.0,-463.0,
1,shoreline,442,919.0,-464.0,
1,shoreline,443,920.0,-464.0,
1,shoreline,444,922.0,-466.0,
1,shoreline,445,923.0,-466.0,
1,shoreline,446,924.0,-467.0,
1,shoreline,447,926.0,-467.0,
1,shoreline,448,927.0,-468.0,
1,shoreline,449,928.0,-468.0,
1,shoreline,450,929.0,-469.0,
1,shoreline,451,930.0,-469.0,
1,shoreline,452,931.0,-470.0,
1,shoreline,453,933.0,-470.0,
1,shoreline,454,934.0,-471.0,
1,shoreline,455,935.0,-471.0,
1,shoreline,456,936.0,-472.0,
1,shoreline,457,937.0,-472.0,
1,shoreline,458,939.0,-474.0,
1,shoreline,459,940.0,-474.0,
1,shoreline,460,941.0,-475.0,
1,shoreline,461,942.0,-475.0,
1,shoreline,462,943.0,-476.0,
1,shoreline,463,944.0,-476.0,
1,shoreline,464,945.0,-477.0,
1,shoreline,465,947.0,-477.0,
1,shoreline,466,948.0,-478.0,
1,shoreline,467,949.0,-478.0,
1,shoreline,468,950.0,-479.0,
1,shoreline,469,951.0,-479.0,
1,shoreline,470,952.0,-480.0,
1,shoreline,471,955.0,-480.0,
1,shoreline,472,956.0,-481.0,
1,shoreline,473,957.0,-481.0,
1,shoreline,474,959.0,-483.0,
1,shoreline,475,960.0,-483.0,
1,shoreline,476,962.0,-485.0,
1,shoreline,477,964.0,-485.0,
1,shoreline,478,965.0,-486.0,
1,shoreline,479,966.0,-486.0,
1,shoreline,480,968.0,-488.0,
1,shoreline,481,969.0,-488.0,
1,shoreline,482,970.0,-489.0,
1,shoreline,483,972.0,-489.0,
1,shoreline,484,973.0,-490.0,
1,shoreline,485,974.0,-490.0,
1,shoreline,486,975.0,-491.0,
1,shoreline,487,977.0,-491.0,
1,shoreline,488,978.0,-492.0,
1,shoreline,489,979.0,-492.0,
1,shoreline,490,980.0,-493.0,
1,shoreline,491,982.0,-493.0,
1,shoreline,492,983.0,-494.0,
1,shoreline,493,987.0,-494.0,
1,shoreline,494,988.0,-495.0,
1,shoreline,495,990.0,-495.0,
1,shoreline,496,991.0,-496.0,
1,shoreline,497,994.0,-496.0,
1,shoreline,498,995.0,-497.0,
1,shoreline,499,997.0,-497.0,
1,shoreline,500,998.0,-498.0,
1,shoreline,501,1000.0,-498.0,
1,shoreline,502,1001.0,-499.0,
1,shoreline,503,1002.0,-499.0,
1,shoreline,504,1003.0,-500.0,
1,shoreline,505,1006.0,-500.0,
1,shoreline,506,1007.0,-501.0,
1,shoreline,507,1008.0,-501.0,
1,shoreline,508,1009.0,-502.0,
1,shoreline,509,1011.0,-502.0,
1,shoreline,510,1012.0,-503.0,
1,shoreline,511,1014.0,-503.0,
1,shoreline,512,1015.0,-504.0,
1,shoreline,513,1016.0,-504.0,
1,shoreline,514,1017.0,-505.0,
1,shoreline,515,1018.0,-505.0,
1,shoreline,516,1019.0,-506.0,
1,shoreline,517,1020.0,-506.0,
1,shoreline,518,1022.0,-508.0,
1,shoreline,519,1025.0,-508.0,
1,shoreline,520,1026.0,-509.0,
1,shoreline,521,1028.0,-509.0,
1,shoreline,522,1029.0,-510.0,
1,shoreline,523,1033.0,-510.0,
1,shoreline,524,1034.0,-511.0,
1,shoreline,525,1037.0,-511.0,
1,shoreline,526,1038.0,-512.0,
1,shoreline,527,1038.0,-513.0,
1,shoreline,528,1042.0,-517.0,
1,shoreline,529,1044.0,-517.0,
1,shoreline,530,1045.0,-518.0,
1,shoreline,531,1046.0,-518.0,
1,shoreline,532,1047.0,-519.0,
1,shoreline,533,1049.0,-519.0,
1,shoreline,534,1050.0,-520.0,
1,shoreline,535,1051.0,-520.0,
1,shoreline,536,1052.0,-521.0,
1,shoreline,537,1055.0,-521.0,
1,shoreline,538,1056.0,-522.0,
1,shoreline,539,1057.0,-522.0,
1,shoreline,540,1058.0,-523.0,
1,shoreline,541,1058.0,-524.0,
1,shoreline,542,1061.0,-527.0,
1,shoreline,543,1062.0,-527.0,
1,shoreline,544,1063.0,-528.0,
1,shoreline,545,1067.0,-528.0,
1,shoreline,546,1068.0,-529.0,
1,shoreline,547,1069.0,-529.0,
1,shoreline,548,1070.0,-530.0,
1,shoreline,549,1071.0,-530.0,
1,shoreline,550,1072.0,-531.0,
1,shoreline,551,1075.0,-531.0,
1,shoreline,552,1081.0,-537.0,
1,shoreline,553,1081.0,-540.0,
1,shoreline,554,1082.0,-541.0,
1,shoreline,555,1082.0,-542.0,
1,shoreline,556,1084.0,-542.0,
1,shoreline,557,1085.0,-543.0,
1,shoreline,558,1087.0,-543.0,
1,shoreline,559,1090.0,-546.0,
1,shoreline,560,1091.0,-546.0,
1,shoreline,561,1092.0,-547.0,
1,shoreline,562,1093.0,-547.0,
1,shoreline,563,1096.0,-550.0,
1,shoreline,564,1097.0,-550.0,
1,shoreline,565,1098.0,-551.0,
1,shoreline,566,1098.0,-552.0,
1,shoreline,567,1099.0,-553.0,
1,shoreline,568,1099.0,-556.0,
1,shoreline,569,1102.0,-559.0,
1,shoreline,570,1107.0,-559.0,
1,shoreline,571,1108.0,-560.0,
1,shoreline,572,1108.0,-561.0,
1,shoreline,573,1110.0,-563.0,
1,shoreline,574,1112.0,-563.0,
1,shoreline,575,1114.0,-565.0,
1,shoreline,576,1116.0,-565.0,
1,shoreline,577,1118.0,-567.0,
1,shoreline,578,1118.0,-568.0,
1,shoreline,579,1119.0,-569.0,
1,shoreline,580,1119.0,-570.0,
1,shoreline,581,1120.0,-571.0,
1,shoreline,582,1120.0,-573.0,
1,shoreline,583,1121.0,-574.0,
1,shoreline,584,1121.0,-576.0,
1,shoreline,585,1122.0,-577.0,
1,shoreline,586,1122.0,-579.0,
1,shoreline,587,1123.0,-580.0,
1,shoreline,588,1125.0,-580.0,
1,shoreline,589,1126.0,-581.0,
1,shoreline,590,1127.0,-581.0,
1,shoreline,591,1129.0,-583.0,
1,shoreline,592,1131.0,-583.0,
1,shoreline,593,1132.0,-584.0,
1,shoreline,594,1135.0,-584.0,
1,shoreline,595,1136.0,-583.0,
1,shoreline,596,1137.0,-583.0,
1,shoreline,597,1138.0,-584.0,
1,shoreline,598,1138.0,-585.0,
1,shoreline,599,1139.0,-586.0,
1,shoreline,600,1139.0,-588.0,
1,shoreline,601,1140.0,-589.0,
1,shoreline,602,1140.0,-595.0,
1,shoreline,603,1141.0,-596.0,
1,shoreline,604,1141.0,-597.0,
1,shoreline,605,1142.0,-598.0,
1,shoreline,606,1142.0,-599.0,
1,shoreline,607,1144.0,-599.0,
1,shoreline,608,1145.0,-600.0,
1,shoreline,609,1150.0,-600.0,
1,shoreline,610,1151.0,-601.0,
1,shoreline,611,1153.0,-601.0,
1,shoreline,612,1155.0,-603.0,
1,shoreline,613,1157.0,-603.0,
1,shoreline,614,1158.0,-604.0,
1,shoreline,615,1158.0,-609.0,
1,shoreline,616,1161.0,-612.0,
1,shoreline,617,1161.0,-614.0,
1,shoreline,618,1160.0,-615.0,
1,shoreline,619,1160.0,-618.0,
1,shoreline,620,1161.0,-619.0,
1,shoreline,621,1161.0,-624.0,
1,shoreline,622,1162.0,-625.0,
1,shoreline,623,1162.0,-626.0,
1,shoreline,624,1163.0,-626.0,
1,shoreline,625,1164.0,-627.0,
1,shoreline,626,1165.0,-627.0,
1,shoreline,627,1166.0,-628.0,
1,shoreline,628,1169.0,-628.0,
1,shoreline,629,1170.0,-629.0,
1,shoreline,630,1177.0,-629.0,
1,shoreline,631,1179.0,-631.0,
1,shoreline,632,1179.0,-632.0,
1,shoreline,633,1180.0,-633.0,
1,shoreline,634,1180.0,-634.0,
1,shoreline,635,1181.0,-635.0,
1,shoreline,636,1181.0,-636.0,
1,shoreline,637,1180.0,-637.0,
1,shoreline,638,1180.0,-639.0,
1,shoreline,639,1181.0,-640.0,
1,shoreline,640,1181.0,-641.0,
1,shoreline,641,1182.0,-642.0,
1,shoreline,642,1182.0,-643.0,
1,shoreline,643,1185.0,-643.0,
1,shoreline,644,1186.0,-644.0,
1,shoreline,645,1191.0,-644.0,
1,shoreline,646,1192.0,-645.0,
1,shoreline,647,1193.0,-644.0,
1,shoreline,648,1197.0,-644.0,
1,shoreline,649,1199.0,-646.0,
1,shoreline,650,1199.0,-647.0,
1,shoreline,651,1200.0,-648.0,
1,shoreline,652,1200.0,-649.0,
1,shoreline,653,1201.0,-650.0,
1,shoreline,654,1200.0,-651.0,
1,shoreline,655,1200.0,-655.0,
1,shoreline,656,1203.0,-658.0,
1,shoreline,657,1217.0,-658.0,
1,shoreline,658,1218.0,-659.0,
1,shoreline,659,1219.0,-659.0,
1,shoreline,660,1221.0,-661.0,
1,shoreline,661,1221.0,-662.0,
1,shoreline,662,1222.0,-663.0,
1,shoreline,663,1222.0,-664.0,
1,shoreline,664,1223.0,-664.0,
1,shoreline,665,1224.0,-663.0,
1,shoreline,666,1227.0,-663.0,
1,shoreline,667,1230.0,-666.0,
1,shoreline,668,1231.0,-666.0,
1,shoreline,669,1232.0,-667.0,
1,shoreline,670,1234.0,-667.0,
1,shoreline,671,1236.0,-669.0,
1,shoreline,672,1238.0,-669.0,
1,shoreline,673,1239.0,-670.0,
1,shoreline,674,1240.0,-670.0,
1,shoreline,675,1242.0,-672.0,
1,shoreline,676,1244.0,-672.0,
1,shoreline,677,1245.0,-673.0,
1,shoreline,678,1248.0,-673.0,
1,shoreline,679,1249.0,-674.0,
1,shoreline,680,1251.0,-674.0,
1,shoreline,681,1252.0,-675.0,
1,shoreline,682,1257.0,-675.0,
1,shoreline,683,1259.0,-677.0,
1,shoreline,684,1259.0,-678.0,
1,shoreline,685,1261.0,-680.0,
1,shoreline,686,1261.0,-681.0,
1,shoreline,687,1262.0,-682.0,
1,shoreline,688,1262.0,-683.0,
1,shoreline,689,1263.0,-683.0,
1,shoreline,690,1264.0,-684.0,
1,shoreline,691,1266.0,-684.0,
1,shoreline,692,1267.0,-685.0,
1,shoreline,693,1268.0,-685.0,
1,shoreline,694,1271.0,-688.0,
1,shoreline,695,1273.0,-688.0,
1,shoreline,696,1274.0,-687.0,
