feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,888.0,-273.0,
1,shoreline,279,889.0,-273.0,
1,shoreline,280,890.0,-274.0,
1,shoreline,281,891.0,-274.0,
1,shoreline,282,892.0,-275.0,
1,shoreline,283,897.0,-275.0,
1,shoreline,284,898.0,-276.0,
1,shoreline,285,899.0,-276.0,
1,shoreline,286,900.0,-277.0,
1,shoreline,287,903.0,-277.0,
1,shoreline,288,904.0,-278.0,
1,shoreline,289,906.0,-278.0,
1,shoreline,290,907.0,-279.0,
1,shoreline,291,908.0,-278.0,
1,shoreline,292,912.0,-278.0,
1,shoreline,293,913.0,-279.0,
1,shoreline,294,914.0,-279.0,
1,shoreline,295,915.0,-280.0,
1,shoreline,296,917.0,-280.0,
1,shoreline,297,918.0,-281.0,
1,shoreline,298,927.0,-281.0,
1,shoreline,299,928.0,-282.0,
1,shoreline,300,930.0,-282.0,
1,shoreline,301,931.0,-283.0,
1,shoreline,302,937.0,-283.0,
1,shoreline,303,939.0,-285.0,
1,shoreline,304,940.0,-285.0,
1,shoreline,305,941.0,-286.0,
1,shoreline,306,942.0,-286.0,
1,shoreline,307,943.0,-287.0,
1,shoreline,308,946.0,-287.0,
1,shoreline,309,947.0,-288.0,
1,shoreline,310,948.0,-288.0,
1,shoreline,311,949.0,-289.0,
1,shoreline,312,950.0,-289.0,
1,shoreline,313,951.0,-290.0,
1,shoreline,314,952.0,-290.0,
1,shoreline,315,953.0,-291.0,
1,shoreline,316,954.0,-291.0,
1,shoreline,317,955.0,-292.0,
1,shoreline,318,956.0,-292.0,
1,shoreline,319,957.0,-293.0,
1,shoreline,320,958.0,-293.0,
1,shoreline,321,959.0,-294.0,
1,shoreline,322,962.0,-294.0,
1,shoreline,323,963.0,-295.0,
1,shoreline,324,964.0,-295.0,
1,shoreline,325,965.0,-296.0,
1,shoreline,326,966.0,-296.0,
1,shoreline,327,969.0,-299.0,
1,shoreline,328,969.0,-301.0,
1,shoreline,329,971.0,-303.0,
1,shoreline,330,971.0,-304.0,
1,shoreline,331,973.0,-306.0,
1,shoreline,332,974.0,-306.0,
1,shoreline,333,977.0,-309.0,
1,shoreline,334,978.0,-309.0,
1,shoreline,335,979.0,-310.0,
1,shoreline,336,980.0,-310.0,
1,shoreline,337,981.0,-311.0,
1,shoreline,338,983.0,-311.0,
1,shoreline,339,985.0,-313.0,
1,shoreline,340,985.0,-316.0,
1,shoreline,341,986.0,-317.0,
1,shoreline,342,987.0,-317.0,
1,shoreline,343,988.0,-318.0,
1,shoreline,344,988.0,-319.0,
1,shoreline,345,989.0,-320.0,
1,shoreline,346,989.0,-322.0,
1,shoreline,347,988.0,-323.0,
1,shoreline,348,988.0,-324.0,
1,shoreline,349,989.0,-325.0,
1,shoreline,350,989.0,-328.0,
1,shoreline,351,995.0,-334.0,
1,shoreline,352,996.0,-334.0,
1,shoreline,353,998.0,-336.0,
1,shoreline,354,998.0,-339.0,
1,shoreline,355,999.0,-340.0,
1,shoreline,356,1001.0,-340.0,
1,shoreline,357,1002.0,-341.0,
1,shoreline,358,1003.0,-341.0,
1,shoreline,359,1004.0,-342.0,
1,shoreline,360,1004.0,-344.0,
1,shoreline,361,1005.0,-345.0,
1,shoreline,362,1005.0,-347.0,
1,shoreline,363,1006.0,-347.0,
1,shoreline,364,1009.0,-350.0,
1,shoreline,365,1009.0,-351.0,
1,shoreline,366,1011.0,-353.0,
1,shoreline,367,1012.0,-353.0,
1,shoreline,368,1013.0,-354.0,
1,shoreline,369,1013.0,-356.0,
1,shoreline,370,1014.0,-357.0,
1,shoreline,371,1014.0,-358.0,
1,shoreline,372,1018.0,-362.0,
1,shoreline,373,1018.0,-369.0,
1,shoreline,374,1019.0,-370.0,
1,shoreline,375,1019.0,-371.0,
1,shoreline,376,1020.0,-372.0,
1,shoreline,377,1021.0,-372.0,
1,shoreline,378,1022.0,-373.0,
1,shoreline,379,1022.0,-374.0,
1,shoreline,380,1023.0,-375.0,
1,shoreline,381,1023.0,-379.0,
1,shoreline,382,1024.0,-380.0,
1,shoreline,383,1024.0,-384.0,
1,shoreline,384,1023.0,-385.0,
1,shoreline,385,1023.0,-386.0,
1,shoreline,386,1022.0,-387.0,
1,shoreline,387,1022.0,-388.0,
1,shoreline,388,1024.0,-390.0,
1,shoreline,389,1024.0,-391.0,
1,shoreline,390,1030.0,-397.0,
1,shoreline,391,1031.0,-397.0,
1,shoreline,392,1033.0,-399.0,
1,shoreline,393,1034.0,-399.0,
1,shoreline,394,1036.0,-401.0,
1,shoreline,395,1037.0,-401.0,
1,shoreline,396,1038.0,-402.0,
1,shoreline,397,1039.0,-402.0,
1,shoreline,398,1048.0,-411.0,
1,shoreline,399,1048.0,-412.0,
1,shoreline,400,1050.0,-414.0,
1,shoreline,401,1050.0,-415.0,
1,shoreline,402,1061.0,-426.0,
1,shoreline,403,1063.0,-426.0,
1,shoreline,404,1064.0,-427.0,
1,shoreline,405,1065.0,-427.0,
1,shoreline,406,1067.0,-429.0,
1,shoreline,407,1068.0,-429.0,
1,shoreline,408,1069.0,-430.0,
1,shoreline,409,1070.0,-430.0,
1,shoreline,410,1074.0,-434.0,
1,shoreline,411,1075.0,-434.0,
1,shoreline,412,1078.0,-437.0,
1,shoreline,413,1078.0,-438.0,
1,shoreline,414,1080.0,-440.0,
1,shoreline,415,1080.0,-441.0,
1,shoreline,416,1081.0,-442.0,
1,shoreline,417,1082.0,-442.0,
1,shoreline,418,1086.0,-446.0,
1,shoreline,419,1087.0,-446.0,
1,shoreline,420,1090.0,-449.0,
1,shoreline,421,1091.0,-449.0,
1,shoreline,422,1093.0,-451.0,
1,shoreline,423,1094.0,-451.0,
1,shoreline,424,1095.0,-452.0,
1,shoreline,425,1096.0,-452.0,
1,shoreline,426,1097.0,-453.0,
1,shoreline,427,1098.0,-453.0,
1,shoreline,428,1100.0,-455.0,
1,shoreline,429,1101.0,-455.0,
1,shoreline,430,1102.0,-456.0,
1,shoreline,431,1104.0,-456.0,
1,shoreline,432,1105.0,-457.0,
1,shoreline,433,1106.0,-457.0,
1,shoreline,434,1108.0,-459.0,
1,shoreline,435,1110.0,-459.0,
1,shoreline,436,1112.0,-461.0,
1,shoreline,437,1113.0,-461.0,
1,shoreline,438,1114.0,-462.0,
1,shoreline,439,1115.0,-462.0,
1,shoreline,440,1116.0,-463.0,
1,shoreline,441,1117.0,-463.0,
1,shoreline,442,1119.0,-465.0,
1,shoreline,443,1120.0,-465.0,
1,shoreline,444,1121.0,-466.0,
1,shoreline,445,1122.0,-466.0,
1,shoreline,446,1123.0,-467.0,
1,shoreline,447,1124.0,-467.0,
1,shoreline,448,1125.0,-468.0,
1,shoreline,449,1126.0,-468.0,
1,shoreline,450,1127.0,-469.0,
1,shoreline,451,1128.0,-469.0,
1,shoreline,452,1129.0,-470.0,
1,shoreline,453,1130.0,-470.0,
1,shoreline,454,1131.0,-471.0,
1,shoreline,455,1133.0,-471.0,
1,shoreline,456,1134.0,-472.0,
1,shoreline,457,1135.0,-472.0,
1,shoreline,458,1137.0,-474.0,
1,shoreline,459,1138.0,-474.0,
1,shoreline,460,1140.0,-476.0,
1,shoreline,461,1141.0,-476.0,
1,shoreline,462,1143.0,-478.0,
1,shoreline,463,1144.0,-478.0,
1,shoreline,464,1145.0,-479.0,
1,shoreline,465,1146.0,-479.0,
1,shoreline,466,1147.0,-480.0,
1,shoreline,467,1148.0,-480.0,
1,shoreline,468,1149.0,-481.0,
1,shoreline,469,1150.0,-481.0,
1,shoreline,470,1153.0,-484.0,
1,shoreline,471,1154.0,-484.0,
1,shoreline,472,1156.0,-486.0,
1,shoreline,473,1157.0,-486.0,
1,shoreline,474,1158.0,-487.0,
1,shoreline,475,1159.0,-487.0,
1,shoreline,476,1160.0,-488.0,
1,shoreline,477,1161.0,-488.0,
1,shoreline,478,1163.0,-490.0,
1,shoreline,479,1165.0,-490.0,
1,shoreline,480,1166.0,-491.0,
1,shoreline,481,1167.0,-491.0,
1,shoreline,482,1171.0,-495.0,
1,shoreline,483,1172.0,-495.0,
1,shoreline,484,1176.0,-499.0,
1,shoreline,485,1177.0,-499.0,
1,shoreline,486,1181.0,-503.0,
1,shoreline,487,1182.0,-503.0,
1,shoreline,488,1185.0,-506.0,
1,shoreline,489,1186.0,-506.0,
1,shoreline,490,1189.0,-509.0,
1,shoreline,491,1190.0,-509.0,
1,shoreline,492,1198.0,-517.0,
1,shoreline,493,1198.0,-518.0,
1,shoreline,494,1200.0,-520.0,
1,shoreline,495,1200.0,-521.0,
1,shoreline,496,1201.0,-522.0,
1,shoreline,497,1201.0,-523.0,
1,shoreline,498,1202.0,-524.0,
1,shoreline,499,1202.0,-525.0,
1,shoreline,500,1208.0,-531.0,
1,shoreline,501,1208.0,-532.0,
1,shoreline,502,1210.0,-534.0,
1,shoreline,503,1210.0,-535.0,
1,shoreline,504,1211.0,-536.0,
1,shoreline,505,1211.0,-537.0,
1,shoreline,506,1212.0,-538.0,
1,shoreline,507,1212.0,-539.0,
1,shoreline,508,1213.0,-540.0,
1,shoreline,509,1213.0,-541.0,
1,shoreline,510,1215.0,-543.0,
1,shoreline,511,1215.0,-544.0,
1,shoreline,512,1217.0,-546.0,
1,shoreline,513,1217.0,-547.0,
1,shoreline,514,1219.0,-549.0,
1,shoreline,515,1219.0,-550.0,
1,shoreline,516,1221.0,-552.0,
1,shoreline,517,1221.0,-555.0,
1,shoreline,518,1222.0,-556.0,
1,shoreline,519,1222.0,-558.0,
1,shoreline,520,1223.0,-559.0,
1,shoreline,521,1224.0,-559.0,
1,shoreline,522,1225.0,-560.0,
1,shoreline,523,1226.0,-560.0,
1,shoreline,524,1228.0,-562.0,
1,shoreline,525,1229.0,-562.0,
1,shoreline,526,1231.0,-564.0,
1,shoreline,527,1232.0,-564.0,
1,shoreline,528,1234.0,-566.0,
1,shoreline,529,1235.0,-566.0,
1,shoreline,530,1236.0,-567.0,
1,shoreline,531,1237.0,-567.0,
1,shoreline,532,1242.0,-572.0,
1,shoreline,533,1243.0,-572.0,
1,shoreline,534,1244.0,-573.0,
1,shoreline,535,1245.0,-573.0,
1,shoreline,536,1246.0,-574.0,
1,shoreline,537,1247.0,-574.0,
1,shoreline,538,1250.0,-577.0,
1,shoreline,539,1251.0,-577.0,
1,shoreline,540,1253.0,-579.0,
1,shoreline,541,1254.0,-579.0,
1,shoreline,542,1256.0,-581.0,
1,shoreline,543,1257.0,-581.0,
1,shoreline,544,1259.0,-583.0,
1,shoreline,545,1260.0,-583.0,
1,shoreline,546,1261.0,-584.0,
1,shoreline,547,1262.0,-584.0,
1,shoreline,548,1263.0,-585.0,
1,shoreline,549,1264.0,-585.0,
1,shoreline,550,1265.0,-586.0,
1,shoreline,551,1266.0,-586.0,
1,shoreline,552,1267.0,-587.0,
1,shoreline,553,1269.0,-587.0,
1,shoreline,554,1270.0,-588.0,
1,shoreline,555,1271.0,-588.0,
1,shoreline,556,1273.0,-590.0,
