feature_id,label,vertex_index,x,y,group_id
1,shoreline,191,743.0,-226.0,
1,shoreline,192,743.0,-228.0,
1,shoreline,193,744.0,-229.0,
1,shoreline,194,744.0,-230.0,
1,shoreline,195,746.0,-232.0,
1,shoreline,196,746.0,-233.0,
1,shoreline,197,747.0,-234.0,
1,shoreline,198,748.0,-234.0,
1,shoreline,199,749.0,-235.0,
1,shoreline,200,750.0,-235.0,
1,shoreline,201,752.0,-237.0,
1,shoreline,202,756.0,-237.0,
1,shoreline,203,757.0,-238.0,
1,shoreline,204,761.0,-238.0,
1,shoreline,205,762.0,-239.0,
1,shoreline,206,764.0,-239.0,
1,shoreline,207,765.0,-240.0,
1,shoreline,208,766.0,-240.0,
1,shoreline,209,767.0,-241.0,
1,shoreline,210,769.0,-241.0,
1,shoreline,211,770.0,-242.0,
1,shoreline,212,771.0,-242.0,
1,shoreline,213,772.0,-243.0,
1,shoreline,214,773.0,-243.0,
1,shoreline,215,774.0,-244.0,
1,shoreline,216,775.0,-244.0,
1,shoreline,217,776.0,-245.0,
1,shoreline,218,777.0,-245.0,
1,shoreline,219,778.0,-246.0,
1,shoreline,220,779.0,-246.0,
1,shoreline,221,780.0,-247.0,
1,shoreline,222,782.0,-247.0,
1,shoreline,223,783.0,-248.0,
1,shoreline,224,784.0,-248.0,
1,shoreline,225,785.0,-249.0,
1,shoreline,226,786.0,-249.0,
1,shoreline,227,787.0,-250.0,
1,shoreline,228,788.0,-250.0,
1,shoreline,229,789.0,-251.0,
1,shoreline,230,790.0,-251.0,
1,shoreline,231,791.0,-252.0,
1,shoreline,232,792.0,-252.0,
1,shoreline,233,793.0,-253.0,
1,shoreline,234,794.0,-253.0,
1,shoreline,235,796.0,-255.0,
1,shoreline,236,797.0,-255.0,
1,shoreline,237,798.0,-256.0,
1,shoreline,238,798.0,-257.0,
1,shoreline,239,799.0,-258.0,
1,shoreline,240,799.0,-261.0,
1,shoreline,241,800.0,-262.0,
1,shoreline,242,800.0,-263.0,
1,shoreline,243,802.0,-263.0,
1,shoreline,244,803.0,-264.0,
1,shoreline,245,801.0,-266.0,
1,shoreline,246,801.0,-267.0,
1,shoreline,247,799.0,-269.0,
1,shoreline,248,799.0,-272.0,
1,shoreline,249,800.0,-273.0,
1,shoreline,250,800.0,-275.0,
1,shoreline,251,802.0,-277.0,
1,shoreline,252,802.0,-278.0,
1,shoreline,253,804.0,-280.0,
1,shoreline,254,805.0,-280.0,
1,shoreline,255,808.0,-283.0,
1,shoreline,256,809.0,-283.0,
1,shoreline,257,811.0,-285.0,
1,shoreline,258,811.0,-286.0,
1,shoreline,259,812.0,-287.0,
1,shoreline,260,813.0,-287.0,
1,shoreline,261,815.0,-289.0,
1,shoreline,262,816.0,-289.0,
1,shoreline,263,819.0,-292.0,
1,shoreline,264,820.0,-292.0,
1,shoreline,265,822.0,-294.0,
1,shoreline,266,823.0,-294.0,
1,shoreline,267,826.0,-297.0,
1,shoreline,268,827.0,-297.0,
1,shoreline,269,829.0,-299.0,
1,shoreline,270,830.0,-299.0,
1,shoreline,271,832.0,-301.0,
1,shoreline,272,833.0,-301.0,
1,shoreline,273,836.0,-304.0,
1,shoreline,274,837.0,-304.0,
1,shoreline,275,838.0,-305.0,
1,shoreline,276,839.0,-305.0,
1,shoreline,277,840.0,-306.0,
1,shoreline,278,841.0,-306.0,
1,shoreline,279,842.0,-307.0,
1,shoreline,280,843.0,-307.0,
1,shoreline,281,844.0,-308.0,
1,shoreline,282,845.0,-308.0,
1,shoreline,283,846.0,-309.0,
1,shoreline,284,847.0,-309.0,
1,shoreline,285,848.0,-310.0,
1,shoreline,286,849.0,-310.0,
1,shoreline,287,851.0,-312.0,
1,shoreline,288,852.0,-312.0,
1,shoreline,289,853.0,-313.0,
1,shoreline,290,854.0,-313.0,
1,shoreline,291,855.0,-314.0,
1,shoreline,292,856.0,-314.0,
1,shoreline,293,857.0,-315.0,
1,shoreline,294,858.0,-315.0,
1,shoreline,295,861.0,-318.0,
1,shoreline,296,862.0,-318.0,
1,shoreline,297,864.0,-320.0,
1,shoreline,298,865.0,-320.0,
1,shoreline,299,866.0,-321.0,
1,shoreline,300,867.0,-321.0,
1,shoreline,301,872.0,-326.0,
1,shoreline,302,873.0,-326.0,
1,shoreline,303,876.0,-329.0,
1,shoreline,304,876.0,-330.0,
1,shoreline,305,878.0,-332.0,
1,shoreline,306,878.0,-337.0,
1,shoreline,307,877.0,-338.0,
1,shoreline,308,877.0,-340.0,
1,shoreline,309,876.0,-341.0,
1,shoreline,310,876.0,-343.0,
1,shoreline,311,875.0,-344.0,
1,shoreline,312,875.0,-345.0,
1,shoreline,313,874.0,-346.0,
1,shoreline,314,874.0,-347.0,
1,shoreline,315,875.0,-348.0,
1,shoreline,316,875.0,-351.0,
1,shoreline,317,876.0,-352.0,
1,shoreline,318,876.0,-355.0,
1,shoreline,319,878.0,-357.0,
1,shoreline,320,878.0,-359.0,
1,shoreline,321,877.0,-360.0,
1,shoreline,322,877.0,-362.0,
1,shoreline,323,878.0,-363.0,
1,shoreline,324,878.0,-365.0,
1,shoreline,325,879.0,-366.0,
1,shoreline,326,879.0,-368.0,
1,shoreline,327,880.0,-369.0,
1,shoreline,328,880.0,-370.0,
1,shoreline,329,881.0,-371.0,
1,shoreline,330,881.0,-373.0,
1,shoreline,331,882.0,-374.0,
1,shoreline,332,896.0,-374.0,
1,shoreline,333,897.0,-373.0,
1,shoreline,334,899.0,-373.0,
1,shoreline,335,899.0,-371.0,
1,shoreline,336,898.0,-370.0,
1,shoreline,337,898.0,-369.0,
1,shoreline,338,900.0,-367.0,
1,shoreline,339,900.0,-366.0,
1,shoreline,340,902.0,-364.0,
1,shoreline,341,903.0,-365.0,
1,shoreline,342,904.0,-365.0,
1,shoreline,343,905.0,-366.0,
1,shoreline,344,907.0,-366.0,
1,shoreline,345,909.0,-368.0,
1,shoreline,346,911.0,-368.0,
1,shoreline,347,914.0,-371.0,
1,shoreline,348,914.0,-372.0,
1,shoreline,349,915.0,-373.0,
1,shoreline,350,912.0,-376.0,
1,shoreline,351,911.0,-376.0,
1,shoreline,352,910.0,-375.0,
1,shoreline,353,908.0,-375.0,
1,shoreline,354,907.0,-374.0,
1,shoreline,355,905.0,-374.0,
1,shoreline,356,904.0,-375.0,
1,shoreline,357,902.0,-375.0,
1,shoreline,358,901.0,-376.0,
1,shoreline,359,901.0,-377.0,
1,shoreline,360,900.0,-378.0,
1,shoreline,361,900.0,-388.0,
1,shoreline,362,902.0,-390.0,
1,shoreline,363,902.0,-391.0,
1,shoreline,364,903.0,-392.0,
1,shoreline,365,903.0,-395.0,
1,shoreline,366,905.0,-397.0,
1,shoreline,367,905.0,-398.0,
1,shoreline,368,911.0,-404.0,
1,shoreline,369,912.0,-404.0,
1,shoreline,370,916.0,-408.0,
1,shoreline,371,916.0,-409.0,
1,shoreline,372,917.0,-410.0,
1,shoreline,373,917.0,-411.0,
1,shoreline,374,918.0,-412.0,
1,shoreline,375,918.0,-414.0,
1,shoreline,376,919.0,-414.0,
1,shoreline,377,922.0,-417.0,
1,shoreline,378,922.0,-418.0,
1,shoreline,379,926.0,-422.0,
1,shoreline,380,927.0,-422.0,
1,shoreline,381,929.0,-424.0,
1,shoreline,382,929.0,-425.0,
1,shoreline,383,932.0,-428.0,
1,shoreline,384,933.0,-428.0,
1,shoreline,385,936.0,-431.0,
1,shoreline,386,937.0,-431.0,
1,shoreline,387,938.0,-432.0,
1,shoreline,388,938.0,-433.0,
1,shoreline,389,939.0,-434.0,
1,shoreline,390,939.0,-435.0,
1,shoreline,391,944.0,-440.0,
1,shoreline,392,945.0,-440.0,
1,shoreline,393,946.0,-441.0,
1,shoreline,394,946.0,-442.0,
1,shoreline,395,947.0,-443.0,
1,shoreline,396,947.0,-444.0,
1,shoreline,397,948.0,-444.0,
1,shoreline,398,952.0,-448.0,
1,shoreline,399,953.0,-448.0,
1,shoreline,400,954.0,-449.0,
1,shoreline,401,955.0,-449.0,
1,shoreline,402,956.0,-450.0,
1,shoreline,403,957.0,-450.0,
1,shoreline,404,960.0,-453.0,
1,shoreline,405,960.0,-454.0,
1,shoreline,406,962.0,-456.0,
1,shoreline,407,963.0,-456.0,
1,shoreline,408,965.0,-458.0,
1,shoreline,409,966.0,-458.0,
1,shoreline,410,968.0,-460.0,
1,shoreline,411,969.0,-460.0,
1,shoreline,412,980.0,-471.0,
1,shoreline,413,980.0,-473.0,
1,shoreline,414,981.0,-474.0,
1,shoreline,415,981.0,-475.0,
1,shoreline,416,983.0,-477.0,
1,shoreline,417,984.0,-477.0,
1,shoreline,418,985.0,-478.0,
1,shoreline,419,988.0,-478.0,
1,shoreline,420,989.0,-479.0,
1,shoreline,421,991.0,-479.0,
1,shoreline,422,992.0,-480.0,
1,shoreline,423,996.0,-480.0,
1,shoreline,424,1002.0,-486.0,
1,shoreline,425,1003.0,-486.0,
1,shoreline,426,1004.0,-487.0,
1,shoreline,427,1005.0,-487.0,
1,shoreline,428,1007.0,-489.0,
1,shoreline,429,1011.0,-489.0,
1,shoreline,430,1012.0,-490.0,
1,shoreline,431,1014.0,-490.0,
1,shoreline,432,1015.0,-491.0,
1,shoreline,433,1017.0,-491.0,
1,shoreline,434,1020.0,-494.0,
1,shoreline,435,1021.0,-494.0,
1,shoreline,436,1022.0,-495.0,
1,shoreline,437,1027.0,-495.0,
1,shoreline,438,1028.0,-496.0,
1,shoreline,439,1032.0,-496.0,
1,shoreline,440,1033.0,-497.0,
1,shoreline,441,1037.0,-497.0,
1,shoreline,442,1039.0,-499.0,
1,shoreline,443,1039.0,-500.0,
1,shoreline,444,1040.0,-501.0,
1,shoreline,445,1040.0,-502.0,
1,shoreline,446,1042.0,-504.0,
1,shoreline,447,1045.0,-504.0,
1,shoreline,448,1046.0,-505.0,
1,shoreline,449,1049.0,-505.0,
1,shoreline,450,1050.0,-506.0,
1,shoreline,451,1051.0,-506.0,
1,shoreline,452,1052.0,-507.0,
1,shoreline,453,1057.0,-507.0,
1,shoreline,454,1060.0,-510.0,
1,shoreline,455,1060.0,-511.0,
1,shoreline,456,1063.0,-514.0,
1,shoreline,457,1068.0,-514.0,
1,shoreline,458,1071.0,-517.0,
1,shoreline,459,1073.0,-517.0,
1,shoreline,460,1074.0,-518.0,
1,shoreline,461,1075.0,-518.0,
1,shoreline,462,1076.0,-519.0,
1,shoreline,463,1077.0,-519.0,
1,shoreline,464,1080.0,-522.0,
1,shoreline,465,1080.0,-525.0,
1,shoreline,466,1079.0,-526.0,
1,shoreline,467,1082.0,-529.0,
1,shoreline,468,1087.0,-529.0,
1,shoreline,469,1089.0,-531.0,
1,shoreline,470,1090.0,-531.0,
1,shoreline,471,1091.0,-532.0,
1,shoreline,472,1094.0,-532.0,
1,shoreline,473,1096.0,-534.0,
1,shoreline,474,1097.0,-534.0,
1,shoreline,475,1100.0,-537.0,
1,shoreline,476,1100.0,-539.0,
1,shoreline,477,1098.0,-541.0,
1,shoreline,478,1102.0,-545.0,
1,shoreline,479,1102.0,-546.0,
1,shoreline,480,1103.0,-546.0,
1,shoreline,481,1104.0,-545.0,
1,shoreline,482,1106.0,-545.0,
1,shoreline,483,1107.0,-544.0,
1,shoreline,484,1108.0,-545.0,
1,shoreline,485,1108.0,-548.0,
1,shoreline,486,1112.0,-548.0,
1,shoreline,487,1113.0,-549.0,
1,shoreline,488,1113.0,-550.0,
1,shoreline,489,1112.0,-551.0,
1,shoreline,490,1112.0,-552.0,
1,shoreline,491,1113.0,-552.0,
1,shoreline,492,1114.0,-551.0,
1,shoreline,493,1117.0,-551.0,
1,shoreline,494,1119.0,-553.0,
1,shoreline,495,1119.0,-557.0,
1,shoreline,496,1120.0,-558.0,
1,shoreline,497,1120.0,-560.0,
1,shoreline,498,1121.0,-561.0,
1,shoreline,499,1121.0,-565.0,
1,shoreline,500,1122.0,-566.0,
1,shoreline,501,1122.0,-568.0,
1,shoreline,502,1127.0,-568.0,
1,shoreline,503,1128.0,-569.0,
1,shoreline,504,1129.0,-569.0,
1,shoreline,505,1130.0,-570.0,
1,shoreline,506,1132.0,-570.0,
1,shoreline,507,1133.0,-571.0,
1,shoreline,508,1135.0,-571.0,
1,shoreline,509,1136.0,-572.0,
1,shoreline,510,1137.0,-572.0,
1,shoreline,511,1138.0,-573.0,
1,shoreline,512,1138.0,-574.0,
1,shoreline,513,1139.0,-575.0,
1,shoreline,514,1139.0,-576.0,
1,shoreline,515,1138.0,-577.0,
1,shoreline,516,1138.0,-579.0,
1,shoreline,517,1139.0,-580.0,
1,shoreline,518,1139.0,-581.0,
1,shoreline,519,1140.0,-582.0,
1,shoreline,520,1140.0,-583.0,
1,shoreline,521,1141.0,-584.0,
1,shoreline,522,1141.0,-585.0,
1,shoreline,523,1142.0,-586.0,
1,shoreline,524,1142.0,-588.0,
1,shoreline,525,1147.0,-588.0,
1,shoreline,526,1149.0,-590.0,
1,shoreline,527,1149.0,-593.0,
1,shoreline,528,1151.0,-593.0,
1,shoreline,529,1154.0,-596.0,
1,shoreline,530,1157.0,-596.0,
1,shoreline,531,1158.0,-597.0,
1,shoreline,532,1158.0,-598.0,
1,shoreline,533,1159.0,-599.0,
1,shoreline,534,1159.0,-601.0,
1,shoreline,535,1160.0,-602.0,
1,shoreline,536,1160.0,-603.0,
1,shoreline,537,1161.0,-604.0,
1,shoreline,538,1161.0,-605.0,
1,shoreline,539,1162.0,-606.0,
1,shoreline,540,1162.0,-609.0,
1,shoreline,541,1163.0,-610.0,
1,shoreline,542,1165.0,-610.0,
1,shoreline,543,1166.0,-611.0,
1,shoreline,544,1167.0,-611.0,
1,shoreline,545,1170.0,-614.0,
1,shoreline,546,1171.0,-614.0,
1,shoreline,547,1172.0,-615.0,
1,shoreline,548,1173.0,-615.0,
1,shoreline,549,1174.0,-614.0,
1,shoreline,550,1176.0,-614.0,
1,shoreline,551,1176.0,-613.0,
1,shoreline,552,1177.0,-612.0,
1,shoreline,553,1178.0,-613.0,
1,shoreline,554,1178.0,-618.0,
1,shoreline,555,1179.0,-619.0,
1,shoreline,556,1179.0,-622.0,
1,shoreline,557,1178.0,-623.0,
1,shoreline,558,1178.0,-624.0,
1,shoreline,559,1180.0,-626.0,
1,shoreline,560,1180.0,-627.0,
1,shoreline,561,1181.0,-628.0,
1,shoreline,562,1181.0,-629.0,
1,shoreline,563,1182.0,-630.0,
1,shoreline,564,1182.0,-631.0,
1,shoreline,565,1183.0,-630.0,
1,shoreline,566,1185.0,-630.0,
1,shoreline,567,1186.0,-629.0,
1,shoreline,568,1187.0,-629.0,
1,shoreline,569,1188.0,-630.0,
1,shoreline,570,1190.0,-630.0,
1,shoreline,571,1192.0,-632.0,
1,shoreline,572,1197.0,-632.0,
1,shoreline,573,1198.0,-633.0,
1,shoreline,574,1198.0,-634.0,
1,shoreline,575,1199.0,-635.0,
1,shoreline,576,1198.0,-636.0,
1,shoreline,577,1198.0,-639.0,
1,shoreline,578,1199.0,-640.0,
1,shoreline,579,1199.0,-641.0,
1,shoreline,580,1200.0,-642.0,
1,shoreline,581,1200.0,-643.0,
1,shoreline,582,1202.0,-645.0,
1,shoreline,583,1202.0,-646.0,
1,shoreline,584,1208.0,-646.0,
1,shoreline,585,1211.0,-649.0,
1,shoreline,586,1211.0,-650.0,
1,shoreline,587,1212.0,-651.0,
1,shoreline,588,1212.0,-652.0,
1,shoreline,589,1214.0,-654.0,
1,shoreline,590,1214.0,-655.0,
1,shoreline,591,1215.0,-655.0,
1,shoreline,592,1216.0,-656.0,
1,shoreline,593,1217.0,-656.0,
1,shoreline,594,1218.0,-657.0,
1,shoreline,595,1218.0,-658.0,
1,shoreline,596,1219.0,-659.0,
1,shoreline,597,1219.0,-661.0,
1,shoreline,598,1220.0,-662.0,
1,shoreline,599,1220.0,-663.0,
1,shoreline,600,1221.0,-664.0,
1,shoreline,601,1221.0,-665.0,
1,shoreline,602,1222.0,-666.0,
1,shoreline,603,1222.0,-667.0,
1,shoreline,604,1223.0,-667.0,
1,shoreline,605,1225.0,-669.0,
1,shoreline,606,1226.0,-669.0,
1,shoreline,607,1227.0,-670.0,
1,shoreline,608,1229.0,-670.0,
1,shoreline,609,1231.0,-672.0,
1,shoreline,610,1231.0,-673.0,
1,shoreline,611,1232.0,-674.0,
1,shoreline,612,1233.0,-673.0,
1,shoreline,613,1234.0,-673.0,
1,shoreline,614,1235.0,-672.0,
1,shoreline,615,1236.0,-672.0,
1,shoreline,616,1237.0,-671.0,
1,shoreline,617,1238.0,-672.0,
1,shoreline,618,1238.0,-676.0,
1,shoreline,619,1239.0,-677.0,
1,shoreline,620,1239.0,-678.0,
1,shoreline,621,1241.0,-680.0,
1,shoreline,622,1240.0,-681.0,
1,shoreline,623,1240.0,-685.0,
1,shoreline,624,1241.0,-685.0,
1,shoreline,625,1244.0,-688.0,
1,shoreline,626,1244.0,-689.0,
1,shoreline,627,1243.0,-690.0,
1,shoreline,628,1242.0,-690.0,
1,shoreline,629,1242.0,-691.0,
1,shoreline,630,1247.0,-691.0,
1,shoreline,631,1248.0,-692.0,
1,shoreline,632,1249.0,-692.0,
1,shoreline,633,1251.0,-694.0,
1,shoreline,634,1251.0,-695.0,
1,shoreline,635,1252.0,-696.0,
1,shoreline,636,1254.0,-696.0,
1,shoreline,637,1256.0,-694.0,
1,shoreline,638,1257.0,-694.0,
1,shoreline,639,1258.0,-695.0,
1,shoreline,640,1258.0,-696.0,
1,shoreline,641,1256.0,-698.0,
1,shoreline,642,1256.0,-699.0,
1,shoreline,643,1257.0,-699.0,
1,shoreline,644,1258.0,-700.0,
1,shoreline,645,1259.0,-700.0,
1,shoreline,646,1261.0,-702.0,
1,shoreline,647,1261.0,-704.0,
1,shoreline,648,1262.0,-705.0,
1,shoreline,649,1262.0,-707.0,
1,shoreline,650,1263.0,-706.0,
1,shoreline,651,1264.0,-706.0,
1,shoreline,652,1265.0,-705.0,
1,shoreline,653,1266.0,-705.0,
1,shoreline,654,1267.0,-704.0,
1,shoreline,655,1268.0,-705.0,
1,shoreline,656,1270.0,-705.0,
1,shoreline,657,1271.0,-706.0,
