feature_id,label,vertex_index,x,y,group_id
1,shoreline,209,726.0,-232.0,
1,shoreline,210,727.0,-233.0,
1,shoreline,211,728.0,-233.0,
1,shoreline,212,731.0,-236.0,
1,shoreline,213,732.0,-236.0,
1,shoreline,214,734.0,-238.0,
1,shoreline,215,735.0,-238.0,
1,shoreline,216,736.0,-239.0,
1,shoreline,217,737.0,-239.0,
1,shoreline,218,738.0,-240.0,
1,shoreline,219,739.0,-240.0,
1,shoreline,220,740.0,-241.0,
1,shoreline,221,741.0,-241.0,
1,shoreline,222,742.0,-242.0,
1,shoreline,223,743.0,-242.0,
1,shoreline,224,744.0,-243.0,
1,shoreline,225,745.0,-243.0,
1,shoreline,226,746.0,-244.0,
1,shoreline,227,747.0,-244.0,
1,shoreline,228,748.0,-245.0,
1,shoreline,229,749.0,-245.0,
1,shoreline,230,750.0,-246.0,
1,shoreline,231,751.0,-246.0,
1,shoreline,232,752.0,-247.0,
1,shoreline,233,753.0,-247.0,
1,shoreline,234,754.0,-248.0,
1,shoreline,235,755.0,-248.0,
1,shoreline,236,756.0,-249.0,
1,shoreline,237,758.0,-249.0,
1,shoreline,238,759.0,-250.0,
1,shoreline,239,761.0,-250.0,
1,shoreline,240,762.0,-251.0,
1,shoreline,241,763.0,-251.0,
1,shoreline,242,764.0,-252.0,
1,shoreline,243,766.0,-252.0,
1,shoreline,244,767.0,-253.0,
1,shoreline,245,771.0,-253.0,
1,shoreline,246,772.0,-254.0,
1,shoreline,247,776.0,-254.0,
1,shoreline,248,777.0,-255.0,
1,shoreline,249,780.0,-255.0,
1,shoreline,250,781.0,-256.0,
1,shoreline,251,784.0,-256.0,
1,shoreline,252,785.0,-257.0,
1,shoreline,253,788.0,-257.0,
1,shoreline,254,789.0,-258.0,
1,shoreline,255,791.0,-258.0,
1,shoreline,256,792.0,-259.0,
1,shoreline,257,794.0,-259.0,
1,shoreline,258,795.0,-260.0,
1,shoreline,259,797.0,-260.0,
1,shoreline,260,798.0,-261.0,
1,shoreline,261,802.0,-261.0,
1,shoreline,262,803.0,-262.0,
1,shoreline,263,805.0,-262.0,
1,shoreline,264,806.0,-263.0,
1,shoreline,265,808.0,-263.0,
1,shoreline,266,809.0,-264.0,
1,shoreline,267,810.0,-264.0,
1,shoreline,268,811.0,-265.0,
1,shoreline,269,813.0,-265.0,
1,shoreline,270,814.0,-266.0,
1,shoreline,271,815.0,-266.0,
1,shoreline,272,816.0,-267.0,
1,shoreline,273,818.0,-267.0,
1,shoreline,274,820.0,-269.0,
1,shoreline,275,821.0,-269.0,
1,shoreline,276,822.0,-270.0,
1,shoreline,277,823.0,-270.0,
1,shoreline,278,824.0,-271.0,
1,shoreline,279,825.0,-271.0,
1,shoreline,280,826.0,-272.0,
1,shoreline,281,827.0,-272.0,
1,shoreline,282,829.0,-274.0,
1,shoreline,283,830.0,-274.0,
1,shoreline,284,832.0,-276.0,
1,shoreline,285,833.0,-276.0,
1,shoreline,286,834.0,-277.0,
1,shoreline,287,835.0,-277.0,
1,shoreline,288,837.0,-279.0,
1,shoreline,289,838.0,-279.0,
1,shoreline,290,839.0,-280.0,
1,shoreline,291,840.0,-280.0,
1,shoreline,292,842.0,-282.0,
1,shoreline,293,843.0,-282.0,
1,shoreline,294,845.0,-284.0,
1,shoreline,295,846.0,-284.0,
1,shoreline,296,847.0,-285.0,
1,shoreline,297,848.0,-285.0,
1,shoreline,298,850.0,-287.0,
1,shoreline,299,850.0,-288.0,
1,shoreline,300,852.0,-290.0,
1,shoreline,301,852.0,-291.0,
1,shoreline,302,853.0,-292.0,
1,shoreline,303,853.0,-293.0,
1,shoreline,304,854.0,-294.0,
1,shoreline,305,854.0,-297.0,
1,shoreline,306,855.0,-298.0,
1,shoreline,307,855.0,-300.0,
1,shoreline,308,862.0,-307.0,
1,shoreline,309,863.0,-307.0,
1,shoreline,310,865.0,-309.0,
1,shoreline,311,866.0,-309.0,
1,shoreline,312,867.0,-310.0,
1,shoreline,313,868.0,-310.0,
1,shoreline,314,872.0,-314.0,
1,shoreline,315,872.0,-315.0,
1,shoreline,316,874.0,-317.0,
1,shoreline,317,875.0,-317.0,
1,shoreline,318,876.0,-318.0,
1,shoreline,319,877.0,-318.0,
1,shoreline,320,881.0,-322.0,
1,shoreline,321,883.0,-322.0,
1,shoreline,322,884.0,-323.0,
1,shoreline,323,885.0,-323.0,
1,shoreline,324,887.0,-325.0,
1,shoreline,325,888.0,-325.0,
1,shoreline,326,890.0,-327.0,
1,shoreline,327,890.0,-328.0,
1,shoreline,328,889.0,-329.0,
1,shoreline,329,885.0,-329.0,
1,shoreline,330,884.0,-330.0,
1,shoreline,331,881.0,-330.0,
1,shoreline,332,880.0,-331.0,
1,shoreline,333,879.0,-331.0,
1,shoreline,334,879.0,-335.0,
1,shoreline,335,880.0,-336.0,
1,shoreline,336,880.0,-339.0,
1,shoreline,337,881.0,-340.0,
1,shoreline,338,881.0,-341.0,
1,shoreline,339,883.0,-343.0,
1,shoreline,340,883.0,-347.0,
1,shoreline,341,890.0,-354.0,
1,shoreline,342,890.0,-355.0,
1,shoreline,343,893.0,-358.0,
1,shoreline,344,892.0,-359.0,
1,shoreline,345,891.0,-359.0,
1,shoreline,346,889.0,-361.0,
1,shoreline,347,889.0,-366.0,
1,shoreline,348,890.0,-367.0,
1,shoreline,349,892.0,-367.0,
1,shoreline,350,897.0,-372.0,
1,shoreline,351,902.0,-372.0,
1,shoreline,352,904.0,-374.0,
1,shoreline,353,904.0,-375.0,
1,shoreline,354,908.0,-379.0,
1,shoreline,355,908.0,-383.0,
1,shoreline,356,909.0,-384.0,
1,shoreline,357,909.0,-387.0,
1,shoreline,358,910.0,-388.0,
1,shoreline,359,911.0,-388.0,
1,shoreline,360,912.0,-389.0,
1,shoreline,361,914.0,-389.0,
1,shoreline,362,915.0,-390.0,
1,shoreline,363,917.0,-390.0,
1,shoreline,364,918.0,-391.0,
1,shoreline,365,919.0,-391.0,
1,shoreline,366,925.0,-397.0,
1,shoreline,367,925.0,-398.0,
1,shoreline,368,928.0,-401.0,
1,shoreline,369,928.0,-402.0,
1,shoreline,370,931.0,-405.0,
1,shoreline,371,932.0,-405.0,
1,shoreline,372,934.0,-407.0,
1,shoreline,373,934.0,-408.0,
1,shoreline,374,938.0,-412.0,
1,shoreline,375,938.0,-414.0,
1,shoreline,376,939.0,-415.0,
1,shoreline,377,939.0,-416.0,
1,shoreline,378,940.0,-417.0,
1,shoreline,379,940.0,-418.0,
1,shoreline,380,941.0,-419.0,
1,shoreline,381,941.0,-420.0,
1,shoreline,382,942.0,-421.0,
1,shoreline,383,942.0,-422.0,
1,shoreline,384,943.0,-423.0,
1,shoreline,385,945.0,-423.0,
1,shoreline,386,946.0,-424.0,
1,shoreline,387,947.0,-424.0,
1,shoreline,388,948.0,-425.0,
1,shoreline,389,948.0,-428.0,
1,shoreline,390,949.0,-428.0,
1,shoreline,391,950.0,-429.0,
1,shoreline,392,951.0,-429.0,
1,shoreline,393,954.0,-432.0,
1,shoreline,394,957.0,-432.0,
1,shoreline,395,958.0,-433.0,
1,shoreline,396,958.0,-436.0,
1,shoreline,397,960.0,-438.0,
1,shoreline,398,960.0,-439.0,
1,shoreline,399,962.0,-441.0,
1,shoreline,400,962.0,-442.0,
1,shoreline,401,963.0,-442.0,
1,shoreline,402,966.0,-445.0,
1,shoreline,403,967.0,-445.0,
1,shoreline,404,970.0,-448.0,
1,shoreline,405,970.0,-449.0,
1,shoreline,406,975.0,-454.0,
1,shoreline,407,976.0,-454.0,
1,shoreline,408,977.0,-455.0,
1,shoreline,409,977.0,-459.0,
1,shoreline,410,978.0,-460.0,
1,shoreline,411,978.0,-463.0,
1,shoreline,412,976.0,-465.0,
1,shoreline,413,974.0,-465.0,
1,shoreline,414,973.0,-466.0,
1,shoreline,415,972.0,-466.0,
1,shoreline,416,972.0,-467.0,
1,shoreline,417,977.0,-472.0,
1,shoreline,418,977.0,-473.0,
1,shoreline,419,982.0,-478.0,
1,shoreline,420,982.0,-480.0,
1,shoreline,421,981.0,-481.0,
1,shoreline,422,982.0,-482.0,
1,shoreline,423,985.0,-482.0,
1,shoreline,424,986.0,-483.0,
1,shoreline,425,987.0,-483.0,
1,shoreline,426,988.0,-484.0,
1,shoreline,427,989.0,-484.0,
1,shoreline,428,991.0,-486.0,
1,shoreline,429,991.0,-487.0,
1,shoreline,430,992.0,-488.0,
1,shoreline,431,992.0,-489.0,
1,shoreline,432,997.0,-489.0,
1,shoreline,433,1002.0,-494.0,
1,shoreline,434,1003.0,-494.0,
1,shoreline,435,1004.0,-495.0,
1,shoreline,436,1006.0,-495.0,
1,shoreline,437,1007.0,-496.0,
1,shoreline,438,1009.0,-496.0,
1,shoreline,439,1010.0,-497.0,
1,shoreline,440,1011.0,-497.0,
1,shoreline,441,1012.0,-498.0,
1,shoreline,442,1013.0,-498.0,
1,shoreline,443,1014.0,-499.0,
1,shoreline,444,1017.0,-499.0,
1,shoreline,445,1019.0,-501.0,
1,shoreline,446,1020.0,-501.0,
1,shoreline,447,1021.0,-502.0,
1,shoreline,448,1022.0,-502.0,
1,shoreline,449,1023.0,-503.0,
1,shoreline,450,1025.0,-503.0,
1,shoreline,451,1026.0,-504.0,
1,shoreline,452,1032.0,-504.0,
1,shoreline,453,1033.0,-505.0,
1,shoreline,454,1037.0,-505.0,
1,shoreline,455,1038.0,-506.0,
1,shoreline,456,1041.0,-506.0,
1,shoreline,457,1042.0,-507.0,
1,shoreline,458,1046.0,-507.0,
1,shoreline,459,1047.0,-508.0,
1,shoreline,460,1057.0,-508.0,
1,shoreline,461,1058.0,-509.0,
1,shoreline,462,1060.0,-509.0,
1,shoreline,463,1061.0,-510.0,
1,shoreline,464,1067.0,-510.0,
1,shoreline,465,1068.0,-511.0,
1,shoreline,466,1073.0,-511.0,
1,shoreline,467,1074.0,-512.0,
1,shoreline,468,1077.0,-512.0,
1,shoreline,469,1078.0,-513.0,
1,shoreline,470,1079.0,-513.0,
1,shoreline,471,1081.0,-515.0,
1,shoreline,472,1083.0,-515.0,
1,shoreline,473,1084.0,-516.0,
1,shoreline,474,1086.0,-516.0,
1,shoreline,475,1087.0,-517.0,
1,shoreline,476,1089.0,-517.0,
1,shoreline,477,1090.0,-518.0,
1,shoreline,478,1092.0,-518.0,
1,shoreline,479,1093.0,-519.0,
1,shoreline,480,1094.0,-519.0,
1,shoreline,481,1095.0,-520.0,
1,shoreline,482,1097.0,-520.0,
1,shoreline,483,1098.0,-521.0,
1,shoreline,484,1099.0,-521.0,
1,shoreline,485,1102.0,-524.0,
1,shoreline,486,1107.0,-524.0,
1,shoreline,487,1108.0,-525.0,
1,shoreline,488,1111.0,-525.0,
1,shoreline,489,1112.0,-526.0,
1,shoreline,490,1114.0,-526.0,
1,shoreline,491,1115.0,-527.0,
1,shoreline,492,1117.0,-527.0,
1,shoreline,493,1119.0,-529.0,
1,shoreline,494,1119.0,-531.0,
1,shoreline,495,1120.0,-532.0,
1,shoreline,496,1120.0,-533.0,
1,shoreline,497,1121.0,-534.0,
1,shoreline,498,1121.0,-535.0,
1,shoreline,499,1122.0,-536.0,
1,shoreline,500,1122.0,-538.0,
1,shoreline,501,1125.0,-538.0,
1,shoreline,502,1126.0,-539.0,
1,shoreline,503,1127.0,-539.0,
1,shoreline,504,1128.0,-540.0,
1,shoreline,505,1130.0,-540.0,
1,shoreline,506,1131.0,-541.0,
1,shoreline,507,1132.0,-541.0,
1,shoreline,508,1134.0,-543.0,
1,shoreline,509,1137.0,-543.0,
1,shoreline,510,1139.0,-545.0,
1,shoreline,511,1139.0,-547.0,
1,shoreline,512,1140.0,-548.0,
1,shoreline,513,1140.0,-549.0,
1,shoreline,514,1142.0,-551.0,
1,shoreline,515,1142.0,-552.0,
1,shoreline,516,1143.0,-552.0,
1,shoreline,517,1144.0,-553.0,
1,shoreline,518,1146.0,-553.0,
1,shoreline,519,1147.0,-554.0,
1,shoreline,520,1148.0,-554.0,
1,shoreline,521,1149.0,-555.0,
1,shoreline,522,1152.0,-555.0,
1,shoreline,523,1155.0,-558.0,
1,shoreline,524,1157.0,-558.0,
1,shoreline,525,1159.0,-560.0,
1,shoreline,526,1159.0,-563.0,
1,shoreline,527,1162.0,-566.0,
1,shoreline,528,1162.0,-568.0,
1,shoreline,529,1165.0,-568.0,
1,shoreline,530,1167.0,-570.0,
1,shoreline,531,1167.0,-571.0,
1,shoreline,532,1170.0,-571.0,
1,shoreline,533,1172.0,-573.0,
1,shoreline,534,1172.0,-575.0,
1,shoreline,535,1174.0,-575.0,
1,shoreline,536,1175.0,-574.0,
1,shoreline,537,1177.0,-574.0,
1,shoreline,538,1178.0,-575.0,
1,shoreline,539,1178.0,-576.0,
1,shoreline,540,1176.0,-578.0,
1,shoreline,541,1178.0,-580.0,
1,shoreline,542,1179.0,-580.0,
1,shoreline,543,1180.0,-581.0,
1,shoreline,544,1180.0,-582.0,
1,shoreline,545,1181.0,-583.0,
1,shoreline,546,1181.0,-584.0,
1,shoreline,547,1183.0,-586.0,
1,shoreline,548,1185.0,-586.0,
1,shoreline,549,1186.0,-587.0,
1,shoreline,550,1188.0,-587.0,
1,shoreline,551,1191.0,-590.0,
1,shoreline,552,1192.0,-590.0,
1,shoreline,553,1198.0,-596.0,
1,shoreline,554,1198.0,-600.0,
1,shoreline,555,1197.0,-601.0,
1,shoreline,556,1197.0,-602.0,
1,shoreline,557,1200.0,-605.0,
1,shoreline,558,1200.0,-606.0,
1,shoreline,559,1197.0,-609.0,
1,shoreline,560,1198.0,-609.0,
1,shoreline,561,1201.0,-612.0,
1,shoreline,562,1201.0,-622.0,
1,shoreline,563,1202.0,-623.0,
1,shoreline,564,1202.0,-625.0,
1,shoreline,565,1203.0,-626.0,
1,shoreline,566,1205.0,-626.0,
1,shoreline,567,1206.0,-627.0,
1,shoreline,568,1207.0,-627.0,
1,shoreline,569,1208.0,-628.0,
1,shoreline,570,1208.0,-629.0,
1,shoreline,571,1209.0,-629.0,
1,shoreline,572,1211.0,-631.0,
1,shoreline,573,1215.0,-631.0,
1,shoreline,574,1216.0,-632.0,
1,shoreline,575,1217.0,-632.0,
1,shoreline,576,1218.0,-633.0,
1,shoreline,577,1218.0,-639.0,
1,shoreline,578,1220.0,-641.0,
1,shoreline,579,1220.0,-643.0,
1,shoreline,580,1221.0,-644.0,
1,shoreline,581,1221.0,-645.0,
1,shoreline,582,1222.0,-646.0,
1,shoreline,583,1222.0,-648.0,
1,shoreline,584,1228.0,-648.0,
1,shoreline,585,1231.0,-651.0,
1,shoreline,586,1235.0,-651.0,
1,shoreline,587,1236.0,-652.0,
1,shoreline,588,1237.0,-652.0,
1,shoreline,589,1238.0,-653.0,
1,shoreline,590,1238.0,-654.0,
1,shoreline,591,1239.0,-655.0,
1,shoreline,592,1239.0,-657.0,
1,shoreline,593,1242.0,-660.0,
1,shoreline,594,1245.0,-660.0,
1,shoreline,595,1246.0,-661.0,
1,shoreline,596,1249.0,-661.0,
1,shoreline,597,1251.0,-663.0,
1,shoreline,598,1251.0,-665.0,
1,shoreline,599,1252.0,-665.0,
1,shoreline,600,1253.0,-666.0,
1,shoreline,601,1257.0,-666.0,
1,shoreline,602,1258.0,-667.0,
1,shoreline,603,1258.0,-669.0,
1,shoreline,604,1259.0,-670.0,
1,shoreline,605,1259.0,-671.0,
1,shoreline,606,1260.0,-672.0,
1,shoreline,607,1260.0,-673.0,
1,shoreline,608,1262.0,-675.0,
