feature_id,label,vertex_index,x,y,group_id
1,shoreline,65,498.0,-152.0,
1,shoreline,66,497.0,-152.0,
1,shoreline,67,497.0,-154.0,
1,shoreline,68,496.0,-155.0,
1,shoreline,69,496.0,-156.0,
1,shoreline,70,495.0,-157.0,
1,shoreline,71,495.0,-159.0,
1,shoreline,72,499.0,-159.0,
1,shoreline,73,500.0,-160.0,
1,shoreline,74,502.0,-160.0,
1,shoreline,75,503.0,-161.0,
1,shoreline,76,508.0,-161.0,
1,shoreline,77,509.0,-162.0,
1,shoreline,78,511.0,-162.0,
1,shoreline,79,512.0,-163.0,
1,shoreline,80,517.0,-163.0,
1,shoreline,81,519.0,-165.0,
1,shoreline,82,538.0,-165.0,
1,shoreline,83,539.0,-166.0,
1,shoreline,84,541.0,-166.0,
1,shoreline,85,542.0,-167.0,
1,shoreline,86,547.0,-167.0,
1,shoreline,87,548.0,-168.0,
1,shoreline,88,550.0,-168.0,
1,shoreline,89,551.0,-169.0,
1,shoreline,90,554.0,-169.0,
1,shoreline,91,555.0,-170.0,
1,shoreline,92,556.0,-170.0,
1,shoreline,93,560.0,-174.0,
1,shoreline,94,561.0,-174.0,
1,shoreline,95,562.0,-175.0,
1,shoreline,96,564.0,-175.0,
1,shoreline,97,565.0,-176.0,
1,shoreline,98,568.0,-176.0,
1,shoreline,99,569.0,-177.0,
1,shoreline,100,574.0,-177.0,
1,shoreline,101,575.0,-178.0,
1,shoreline,102,577.0,-178.0,
1,shoreline,103,578.0,-179.0,
1,shoreline,104,579.0,-179.0,
1,shoreline,105,580.0,-180.0,
1,shoreline,106,584.0,-180.0,
1,shoreline,107,585.0,-181.0,
1,shoreline,108,589.0,-181.0,
1,shoreline,109,590.0,-182.0,
1,shoreline,110,594.0,-182.0,
1,shoreline,111,595.0,-183.0,
1,shoreline,112,598.0,-183.0,
1,shoreline,113,599.0,-184.0,
1,shoreline,114,600.0,-184.0,
1,shoreline,115,601.0,-185.0,
1,shoreline,116,606.0,-185.0,
1,shoreline,117,607.0,-186.0,
1,shoreline,118,610.0,-186.0,
1,shoreline,119,611.0,-187.0,
1,shoreline,120,616.0,-187.0,
1,shoreline,121,618.0,-189.0,
1,shoreline,122,619.0,-189.0,
1,shoreline,123,621.0,-191.0,
1,shoreline,124,621.0,-192.0,
1,shoreline,125,625.0,-192.0,
1,shoreline,126,626.0,-191.0,
1,shoreline,127,630.0,-191.0,
1,shoreline,128,631.0,-190.0,
1,shoreline,129,633.0,-190.0,
1,shoreline,130,635.0,-188.0,
1,shoreline,131,636.0,-188.0,
1,shoreline,132,638.0,-186.0,
1,shoreline,133,644.0,-186.0,
1,shoreline,134,645.0,-187.0,
1,shoreline,135,648.0,-187.0,
1,shoreline,136,649.0,-188.0,
1,shoreline,137,652.0,-188.0,
1,shoreline,138,653.0,-189.0,
1,shoreline,139,654.0,-189.0,
1,shoreline,140,655.0,-190.0,
1,shoreline,141,656.0,-190.0,
1,shoreline,142,657.0,-191.0,
1,shoreline,143,658.0,-191.0,
1,shoreline,144,661.0,-194.0,
1,shoreline,145,661.0,-197.0,
1,shoreline,146,664.0,-200.0,
1,shoreline,147,665.0,-200.0,
1,shoreline,148,667.0,-202.0,
1,shoreline,149,670.0,-202.0,
1,shoreline,150,671.0,-203.0,
1,shoreline,151,673.0,-203.0,
1,shoreline,152,674.0,-204.0,
1,shoreline,153,677.0,-204.0,
1,shoreline,154,678.0,-205.0,
1,shoreline,155,679.0,-205.0,
1,shoreline,156,680.0,-206.0,
1,shoreline,157,682.0,-206.0,
1,shoreline,158,683.0,-207.0,
1,shoreline,159,686.0,-207.0,
1,shoreline,160,687.0,-208.0,
1,shoreline,161,690.0,-208.0,
1,shoreline,162,691.0,-209.0,
1,shoreline,163,692.0,-209.0,
1,shoreline,164,693.0,-210.0,
1,shoreline,165,695.0,-210.0,
1,shoreline,166,696.0,-211.0,
1,shoreline,167,703.0,-211.0,
1,shoreline,168,704.0,-212.0,
1,shoreline,169,707.0,-212.0,
1,shoreline,170,708.0,-213.0,
1,shoreline,171,710.0,-213.0,
1,shoreline,172,711.0,-214.0,
1,shoreline,173,712.0,-214.0,
1,shoreline,174,713.0,-215.0,
1,shoreline,175,716.0,-215.0,
1,shoreline,176,717.0,-216.0,
1,shoreline,177,718.0,-216.0,
1,shoreline,178,721.0,-219.0,
1,shoreline,179,722.0,-219.0,
1,shoreline,180,723.0,-220.0,
1,shoreline,181,726.0,-220.0,
1,shoreline,182,729.0,-223.0,
1,shoreline,183,730.0,-223.0,
1,shoreline,184,731.0,-224.0,
1,shoreline,185,732.0,-224.0,
1,shoreline,186,733.0,-225.0,
1,shoreline,187,734.0,-225.0,
1,shoreline,188,735.0,-226.0,
1,shoreline,189,736.0,-226.0,
1,shoreline,190,737.0,-227.0,
1,shoreline,191,739.0,-227.0,
1,shoreline,192,740.0,-228.0,
1,shoreline,193,741.0,-228.0,
1,shoreline,194,743.0,-230.0,
1,shoreline,195,745.0,-230.0,
1,shoreline,196,746.0,-231.0,
1,shoreline,197,747.0,-231.0,
1,shoreline,198,748.0,-232.0,
1,shoreline,199,749.0,-232.0,
1,shoreline,200,750.0,-233.0,
1,shoreline,201,752.0,-233.0,
1,shoreline,202,753.0,-234.0,
1,shoreline,203,754.0,-234.0,
1,shoreline,204,755.0,-235.0,
1,shoreline,205,757.0,-235.0,
1,shoreline,206,758.0,-236.0,
1,shoreline,207,759.0,-236.0,
1,shoreline,208,761.0,-238.0,
1,shoreline,209,763.0,-238.0,
1,shoreline,210,764.0,-239.0,
1,shoreline,211,765.0,-239.0,
1,shoreline,212,766.0,-240.0,
1,shoreline,213,767.0,-240.0,
1,shoreline,214,768.0,-241.0,
1,shoreline,215,771.0,-241.0,
1,shoreline,216,772.0,-242.0,
1,shoreline,217,774.0,-242.0,
1,shoreline,218,775.0,-243.0,
1,shoreline,219,777.0,-243.0,
1,shoreline,220,779.0,-245.0,
1,shoreline,221,781.0,-245.0,
1,shoreline,222,782.0,-246.0,
1,shoreline,223,784.0,-246.0,
1,shoreline,224,785.0,-247.0,
1,shoreline,225,786.0,-247.0,
1,shoreline,226,788.0,-249.0,
1,shoreline,227,791.0,-249.0,
1,shoreline,228,792.0,-250.0,
1,shoreline,229,793.0,-250.0,
1,shoreline,230,794.0,-251.0,
1,shoreline,231,796.0,-251.0,
1,shoreline,232,804.0,-259.0,
1,shoreline,233,805.0,-259.0,
1,shoreline,234,807.0,-261.0,
1,shoreline,235,807.0,-262.0,
1,shoreline,236,812.0,-267.0,
1,shoreline,237,812.0,-268.0,
1,shoreline,238,813.0,-268.0,
1,shoreline,239,814.0,-269.0,
1,shoreline,240,814.0,-270.0,
1,shoreline,241,816.0,-272.0,
1,shoreline,242,816.0,-273.0,
1,shoreline,243,818.0,-275.0,
1,shoreline,244,818.0,-277.0,
1,shoreline,245,819.0,-278.0,
1,shoreline,246,819.0,-279.0,
1,shoreline,247,821.0,-281.0,
1,shoreline,248,822.0,-281.0,
1,shoreline,249,824.0,-283.0,
1,shoreline,250,824.0,-284.0,
1,shoreline,251,825.0,-285.0,
1,shoreline,252,825.0,-286.0,
1,shoreline,253,826.0,-287.0,
1,shoreline,254,827.0,-287.0,
1,shoreline,255,834.0,-294.0,
1,shoreline,256,835.0,-294.0,
1,shoreline,257,836.0,-295.0,
1,shoreline,258,837.0,-295.0,
1,shoreline,259,843.0,-301.0,
1,shoreline,260,844.0,-301.0,
1,shoreline,261,846.0,-303.0,
1,shoreline,262,847.0,-303.0,
1,shoreline,263,850.0,-306.0,
1,shoreline,264,851.0,-306.0,
1,shoreline,265,852.0,-307.0,
1,shoreline,266,853.0,-307.0,
1,shoreline,267,854.0,-308.0,
1,shoreline,268,855.0,-308.0,
1,shoreline,269,856.0,-309.0,
1,shoreline,270,857.0,-309.0,
1,shoreline,271,858.0,-310.0,
1,shoreline,272,859.0,-310.0,
1,shoreline,273,860.0,-311.0,
1,shoreline,274,861.0,-311.0,
1,shoreline,275,862.0,-312.0,
1,shoreline,276,864.0,-312.0,
1,shoreline,277,865.0,-313.0,
1,shoreline,278,866.0,-313.0,
1,shoreline,279,868.0,-315.0,
1,shoreline,280,869.0,-315.0,
1,shoreline,281,870.0,-316.0,
1,shoreline,282,871.0,-316.0,
1,shoreline,283,872.0,-317.0,
1,shoreline,284,874.0,-317.0,
1,shoreline,285,875.0,-318.0,
1,shoreline,286,876.0,-318.0,
1,shoreline,287,877.0,-319.0,
1,shoreline,288,878.0,-319.0,
1,shoreline,289,879.0,-320.0,
1,shoreline,290,881.0,-320.0,
1,shoreline,291,882.0,-321.0,
1,shoreline,292,883.0,-321.0,
1,shoreline,293,884.0,-322.0,
1,shoreline,294,885.0,-322.0,
1,shoreline,295,887.0,-324.0,
1,shoreline,296,890.0,-324.0,
1,shoreline,297,892.0,-326.0,
1,shoreline,298,894.0,-326.0,
1,shoreline,299,895.0,-327.0,
1,shoreline,300,897.0,-327.0,
1,shoreline,301,901.0,-331.0,
1,shoreline,302,902.0,-331.0,
1,shoreline,303,903.0,-332.0,
1,shoreline,304,907.0,-332.0,
1,shoreline,305,908.0,-333.0,
1,shoreline,306,910.0,-333.0,
1,shoreline,307,912.0,-335.0,
1,shoreline,308,913.0,-334.0,
1,shoreline,309,917.0,-334.0,
1,shoreline,310,918.0,-335.0,
1,shoreline,311,918.0,-337.0,
1,shoreline,312,919.0,-338.0,
1,shoreline,313,919.0,-339.0,
1,shoreline,314,921.0,-341.0,
1,shoreline,315,922.0,-341.0,
1,shoreline,316,923.0,-342.0,
1,shoreline,317,923.0,-343.0,
1,shoreline,318,920.0,-346.0,
1,shoreline,319,919.0,-346.0,
1,shoreline,320,919.0,-348.0,
1,shoreline,321,920.0,-349.0,
1,shoreline,322,920.0,-354.0,
1,shoreline,323,921.0,-355.0,
1,shoreline,324,921.0,-356.0,
1,shoreline,325,922.0,-357.0,
1,shoreline,326,922.0,-358.0,
1,shoreline,327,921.0,-359.0,
1,shoreline,328,921.0,-360.0,
1,shoreline,329,920.0,-361.0,
1,shoreline,330,920.0,-362.0,
1,shoreline,331,921.0,-363.0,
1,shoreline,332,922.0,-363.0,
1,shoreline,333,923.0,-364.0,
1,shoreline,334,925.0,-364.0,
1,shoreline,335,926.0,-365.0,
1,shoreline,336,927.0,-365.0,
1,shoreline,337,928.0,-366.0,
1,shoreline,338,929.0,-366.0,
1,shoreline,339,930.0,-367.0,
1,shoreline,340,930.0,-368.0,
1,shoreline,341,931.0,-369.0,
1,shoreline,342,931.0,-371.0,
1,shoreline,343,937.0,-371.0,
1,shoreline,344,938.0,-372.0,
1,shoreline,345,938.0,-377.0,
1,shoreline,346,939.0,-378.0,
1,shoreline,347,939.0,-379.0,
1,shoreline,348,940.0,-380.0,
1,shoreline,349,940.0,-381.0,
1,shoreline,350,941.0,-382.0,
1,shoreline,351,942.0,-382.0,
1,shoreline,352,943.0,-383.0,
1,shoreline,353,945.0,-383.0,
1,shoreline,354,947.0,-385.0,
1,shoreline,355,947.0,-391.0,
1,shoreline,356,949.0,-393.0,
1,shoreline,357,949.0,-394.0,
1,shoreline,358,951.0,-396.0,
1,shoreline,359,952.0,-396.0,
1,shoreline,360,955.0,-399.0,
1,shoreline,361,955.0,-400.0,
1,shoreline,362,956.0,-400.0,
1,shoreline,363,957.0,-401.0,
1,shoreline,364,958.0,-401.0,
1,shoreline,365,959.0,-402.0,
1,shoreline,366,960.0,-402.0,
1,shoreline,367,963.0,-405.0,
1,shoreline,368,964.0,-405.0,
1,shoreline,369,965.0,-406.0,
1,shoreline,370,966.0,-406.0,
1,shoreline,371,967.0,-407.0,
1,shoreline,372,968.0,-407.0,
1,shoreline,373,969.0,-408.0,
1,shoreline,374,971.0,-408.0,
1,shoreline,375,972.0,-409.0,
1,shoreline,376,974.0,-409.0,
1,shoreline,377,975.0,-410.0,
1,shoreline,378,976.0,-410.0,
1,shoreline,379,978.0,-412.0,
1,shoreline,380,981.0,-412.0,
1,shoreline,381,982.0,-413.0,
1,shoreline,382,983.0,-413.0,
1,shoreline,383,984.0,-414.0,
1,shoreline,384,985.0,-414.0,
1,shoreline,385,986.0,-415.0,
1,shoreline,386,987.0,-415.0,
1,shoreline,387,988.0,-416.0,
1,shoreline,388,990.0,-416.0,
1,shoreline,389,994.0,-420.0,
1,shoreline,390,995.0,-420.0,
1,shoreline,391,996.0,-421.0,
1,shoreline,392,997.0,-421.0,
1,shoreline,393,999.0,-423.0,
1,shoreline,394,1001.0,-423.0,
1,shoreline,395,1002.0,-424.0,
1,shoreline,396,1003.0,-424.0,
1,shoreline,397,1004.0,-425.0,
1,shoreline,398,1005.0,-425.0,
1,shoreline,399,1006.0,-426.0,
1,shoreline,400,1007.0,-426.0,
1,shoreline,401,1008.0,-427.0,
1,shoreline,402,1009.0,-427.0,
1,shoreline,403,1010.0,-428.0,
1,shoreline,404,1012.0,-428.0,
1,shoreline,405,1013.0,-429.0,
1,shoreline,406,1013.0,-430.0,
1,shoreline,407,1018.0,-435.0,
1,shoreline,408,1018.0,-436.0,
1,shoreline,409,1021.0,-439.0,
1,shoreline,410,1023.0,-439.0,
1,shoreline,411,1024.0,-440.0,
1,shoreline,412,1024.0,-441.0,
1,shoreline,413,1025.0,-441.0,
1,shoreline,414,1026.0,-442.0,
1,shoreline,415,1027.0,-442.0,
1,shoreline,416,1031.0,-446.0,
1,shoreline,417,1032.0,-446.0,
1,shoreline,418,1033.0,-447.0,
1,shoreline,419,1033.0,-449.0,
1,shoreline,420,1034.0,-450.0,
1,shoreline,421,1034.0,-451.0,
1,shoreline,422,1035.0,-452.0,
1,shoreline,423,1036.0,-452.0,
1,shoreline,424,1038.0,-454.0,
1,shoreline,425,1038.0,-456.0,
1,shoreline,426,1039.0,-457.0,
1,shoreline,427,1039.0,-458.0,
1,shoreline,428,1042.0,-458.0,
1,shoreline,429,1043.0,-459.0,
1,shoreline,430,1044.0,-459.0,
1,shoreline,431,1046.0,-461.0,
1,shoreline,432,1047.0,-461.0,
1,shoreline,433,1049.0,-463.0,
1,shoreline,434,1049.0,-465.0,
1,shoreline,435,1050.0,-466.0,
1,shoreline,436,1052.0,-466.0,
1,shoreline,437,1055.0,-469.0,
1,shoreline,438,1057.0,-469.0,
1,shoreline,439,1058.0,-470.0,
1,shoreline,440,1055.0,-473.0,
1,shoreline,441,1055.0,-474.0,
1,shoreline,442,1056.0,-475.0,
1,shoreline,443,1057.0,-475.0,
1,shoreline,444,1059.0,-477.0,
1,shoreline,445,1052.0,-484.0,
1,shoreline,446,1051.0,-484.0,
1,shoreline,447,1049.0,-486.0,
1,shoreline,448,1049.0,-487.0,
1,shoreline,449,1047.0,-489.0,
1,shoreline,450,1050.0,-492.0,
1,shoreline,451,1050.0,-493.0,
1,shoreline,452,1051.0,-494.0,
1,shoreline,453,1052.0,-494.0,
1,shoreline,454,1053.0,-495.0,
1,shoreline,455,1054.0,-495.0,
1,shoreline,456,1056.0,-497.0,
1,shoreline,457,1057.0,-497.0,
1,shoreline,458,1058.0,-498.0,
1,shoreline,459,1058.0,-499.0,
1,shoreline,460,1059.0,-500.0,
1,shoreline,461,1059.0,-501.0,
1,shoreline,462,1065.0,-507.0,
1,shoreline,463,1066.0,-507.0,
1,shoreline,464,1069.0,-510.0,
1,shoreline,465,1070.0,-510.0,
1,shoreline,466,1071.0,-511.0,
1,shoreline,467,1072.0,-511.0,
1,shoreline,468,1074.0,-513.0,
1,shoreline,469,1075.0,-513.0,
1,shoreline,470,1076.0,-514.0,
1,shoreline,471,1077.0,-514.0,
1,shoreline,472,1081.0,-518.0,
1,shoreline,473,1082.0,-518.0,
1,shoreline,474,1083.0,-519.0,
1,shoreline,475,1084.0,-519.0,
1,shoreline,476,1085.0,-520.0,
1,shoreline,477,1086.0,-520.0,
1,shoreline,478,1087.0,-521.0,
1,shoreline,479,1088.0,-521.0,
1,shoreline,480,1090.0,-523.0,
1,shoreline,481,1090.0,-530.0,
1,shoreline,482,1087.0,-533.0,
1,shoreline,483,1086.0,-533.0,
1,shoreline,484,1084.0,-535.0,
1,shoreline,485,1083.0,-535.0,
1,shoreline,486,1082.0,-536.0,
1,shoreline,487,1081.0,-536.0,
1,shoreline,488,1081.0,-537.0,
1,shoreline,489,1079.0,-539.0,
1,shoreline,490,1078.0,-539.0,
1,shoreline,491,1077.0,-540.0,
1,shoreline,492,1075.0,-540.0,
1,shoreline,493,1074.0,-541.0,
1,shoreline,494,1073.0,-541.0,
1,shoreline,495,1070.0,-544.0,
1,shoreline,496,1070.0,-545.0,
1,shoreline,497,1069.0,-546.0,
1,shoreline,498,1069.0,-547.0,
1,shoreline,499,1068.0,-548.0,
1,shoreline,500,1068.0,-550.0,
1,shoreline,501,1067.0,-551.0,
1,shoreline,502,1067.0,-557.0,
1,shoreline,503,1069.0,-559.0,
1,shoreline,504,1069.0,-560.0,
1,shoreline,505,1070.0,-561.0,
1,shoreline,506,1070.0,-562.0,
1,shoreline,507,1075.0,-567.0,
1,shoreline,508,1076.0,-567.0,
1,shoreline,509,1079.0,-570.0,
1,shoreline,510,1080.0,-570.0,
1,shoreline,511,1082.0,-572.0,
1,shoreline,512,1083.0,-572.0,
1,shoreline,513,1084.0,-573.0,
1,shoreline,514,1085.0,-573.0,
1,shoreline,515,1086.0,-574.0,
1,shoreline,516,1087.0,-574.0,
1,shoreline,517,1089.0,-576.0,
1,shoreline,518,1090.0,-576.0,
1,shoreline,519,1092.0,-578.0,
1,shoreline,520,1093.0,-578.0,
1,shoreline,521,1094.0,-579.0,
1,shoreline,522,1095.0,-579.0,
1,shoreline,523,1096.0,-580.0,
1,shoreline,524,1097.0,-580.0,
1,shoreline,525,1098.0,-581.0,
1,shoreline,526,1099.0,-581.0,
1,shoreline,527,1101.0,-583.0,
1,shoreline,528,1102.0,-583.0,
1,shoreline,529,1103.0,-584.0,
1,shoreline,530,1104.0,-584.0,
1,shoreline,531,1105.0,-585.0,
1,shoreline,532,1107.0,-585.0,
1,shoreline,533,1108.0,-586.0,
1,shoreline,534,1109.0,-586.0,
1,shoreline,535,1110.0,-587.0,
1,shoreline,536,1111.0,-587.0,
1,shoreline,537,1112.0,-588.0,
1,shoreline,538,1113.0,-588.0,
1,shoreline,539,1114.0,-589.0,
1,shoreline,540,1115.0,-589.0,
1,shoreline,541,1116.0,-590.0,
1,shoreline,542,1117.0,-590.0,
1,shoreline,543,1118.0,-591.0,
1,shoreline,544,1119.0,-591.0,
1,shoreline,545,1120.0,-592.0,
1,shoreline,546,1121.0,-592.0,
1,shoreline,547,1122.0,-593.0,
1,shoreline,548,1123.0,-593.0,
1,shoreline,549,1124.0,-594.0,
1,shoreline,550,1125.0,-594.0,
1,shoreline,551,1126.0,-595.0,
1,shoreline,552,1127.0,-595.0,
1,shoreline,553,1128.0,-596.0,
1,shoreline,554,1129.0,-596.0,
1,shoreline,555,1130.0,-597.0,
1,shoreline,556,1131.0,-597.0,
1,shoreline,557,1132.0,-598.0,
1,shoreline,558,1134.0,-598.0,
1,shoreline,559,1135.0,-599.0,
1,shoreline,560,1137.0,-599.0,
1,shoreline,561,1138.0,-600.0,
1,shoreline,562,1140.0,-600.0,
1,shoreline,563,1141.0,-601.0,
1,shoreline,564,1142.0,-601.0,
1,shoreline,565,1143.0,-602.0,
1,shoreline,566,1146.0,-602.0,
1,shoreline,567,1147.0,-603.0,
1,shoreline,568,1148.0,-603.0,
1,shoreline,569,1149.0,-604.0,
1,shoreline,570,1150.0,-604.0,
1,shoreline,571,1151.0,-605.0,
1,shoreline,572,1152.0,-605.0,
1,shoreline,573,1153.0,-606.0,
1,shoreline,574,1156.0,-606.0,
1,shoreline,575,1157.0,-607.0,
1,shoreline,576,1158.0,-607.0,
1,shoreline,577,1159.0,-608.0,
1,shoreline,578,1160.0,-608.0,
1,shoreline,579,1161.0,-609.0,
1,shoreline,580,1163.0,-609.0,
1,shoreline,581,1164.0,-610.0,
1,shoreline,582,1167.0,-610.0,
1,shoreline,583,1168.0,-611.0,
1,shoreline,584,1170.0,-611.0,
1,shoreline,585,1171.0,-612.0,
1,shoreline,586,1172.0,-612.0,
1,shoreline,587,1173.0,-613.0,
1,shoreline,588,1177.0,-613.0,
1,shoreline,589,1178.0,-614.0,
1,shoreline,590,1180.0,-614.0,
1,shoreline,591,1181.0,-615.0,
1,shoreline,592,1186.0,-615.0,
1,shoreline,593,1187.0,-616.0,
1,shoreline,594,1191.0,-616.0,
1,shoreline,595,1192.0,-617.0,
1,shoreline,596,1195.0,-617.0,
1,shoreline,597,1196.0,-618.0,
1,shoreline,598,1197.0,-618.0,
1,shoreline,599,1198.0,-619.0,
1,shoreline,600,1199.0,-619.0,
1,shoreline,601,1200.0,-620.0,
1,shoreline,602,1200.0,-621.0,
1,shoreline,603,1201.0,-621.0,
1,shoreline,604,1202.0,-622.0,
1,shoreline,605,1203.0,-622.0,
1,shoreline,606,1204.0,-623.0,
1,shoreline,607,1205.0,-623.0,
1,shoreline,608,1206.0,-624.0,
1,shoreline,609,1208.0,-624.0,
1,shoreline,610,1209.0,-625.0,
1,shoreline,611,1210.0,-625.0,
1,shoreline,612,1211.0,-626.0,
1,shoreline,613,1212.0,-626.0,
1,shoreline,614,1213.0,-627.0,
1,shoreline,615,1215.0,-627.0,
1,shoreline,616,1216.0,-628.0,
1,shoreline,617,1217.0,-628.0,
1,shoreline,618,1218.0,-629.0,
1,shoreline,619,1220.0,-629.0,
1,shoreline,620,1221.0,-630.0,
1,shoreline,621,1225.0,-630.0,
1,shoreline,622,1226.0,-631.0,
1,shoreline,623,1232.0,-631.0,
1,shoreline,624,1233.0,-632.0,
1,shoreline,625,1236.0,-632.0,
1,shoreline,626,1241.0,-637.0,
1,shoreline,627,1242.0,-637.0,
1,shoreline,628,1244.0,-639.0,
1,shoreline,629,1245.0,-639.0,
1,shoreline,630,1251.0,-645.0,
1,shoreline,631,1253.0,-645.0,
1,shoreline,632,1254.0,-646.0,
1,shoreline,633,1256.0,-646.0,
1,shoreline,634,1258.0,-648.0,
1,shoreline,635,1258.0,-649.0,
1,shoreline,636,1260.0,-651.0,
1,shoreline,637,1262.0,-651.0,
1,shoreline,638,1265.0,-654.0,
1,shoreline,639,1266.0,-654.0,
1,shoreline,640,1271.0,-659.0,
1,shoreline,641,1272.0,-659.0,
1,shoreline,642,1273.0,-660.0,
