feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,717.0,-204.0,
1,shoreline,149,718.0,-203.0,
1,shoreline,150,719.0,-203.0,
1,shoreline,151,720.0,-202.0,
1,shoreline,152,722.0,-202.0,
1,shoreline,153,723.0,-203.0,
1,shoreline,154,727.0,-203.0,
1,shoreline,155,729.0,-205.0,
1,shoreline,156,731.0,-205.0,
1,shoreline,157,732.0,-206.0,
1,shoreline,158,735.0,-206.0,
1,shoreline,159,736.0,-207.0,
1,shoreline,160,737.0,-207.0,
1,shoreline,161,738.0,-208.0,
1,shoreline,162,737.0,-209.0,
1,shoreline,163,733.0,-209.0,
1,shoreline,164,732.0,-210.0,
1,shoreline,165,711.0,-210.0,
1,shoreline,166,710.0,-211.0,
1,shoreline,167,708.0,-211.0,
1,shoreline,168,708.0,-212.0,
1,shoreline,169,709.0,-212.0,
1,shoreline,170,710.0,-213.0,
1,shoreline,171,712.0,-213.0,
1,shoreline,172,713.0,-214.0,
1,shoreline,173,716.0,-214.0,
1,shoreline,174,717.0,-215.0,
1,shoreline,175,717.0,-219.0,
1,shoreline,176,719.0,-219.0,
1,shoreline,177,722.0,-222.0,
1,shoreline,178,723.0,-222.0,
1,shoreline,179,724.0,-223.0,
1,shoreline,180,725.0,-223.0,
1,shoreline,181,726.0,-224.0,
1,shoreline,182,727.0,-224.0,
1,shoreline,183,728.0,-225.0,
1,shoreline,184,729.0,-225.0,
1,shoreline,185,731.0,-227.0,
1,shoreline,186,734.0,-227.0,
1,shoreline,187,735.0,-228.0,
1,shoreline,188,737.0,-228.0,
1,shoreline,189,738.0,-229.0,
1,shoreline,190,738.0,-230.0,
1,shoreline,191,739.0,-231.0,
1,shoreline,192,739.0,-232.0,
1,shoreline,193,740.0,-233.0,
1,shoreline,194,740.0,-234.0,
1,shoreline,195,742.0,-236.0,
1,shoreline,196,744.0,-236.0,
1,shoreline,197,745.0,-237.0,
1,shoreline,198,746.0,-237.0,
1,shoreline,199,747.0,-238.0,
1,shoreline,200,752.0,-238.0,
1,shoreline,201,753.0,-239.0,
1,shoreline,202,757.0,-239.0,
1,shoreline,203,762.0,-244.0,
1,shoreline,204,764.0,-244.0,
1,shoreline,205,765.0,-245.0,
1,shoreline,206,767.0,-245.0,
1,shoreline,207,768.0,-246.0,
1,shoreline,208,770.0,-246.0,
1,shoreline,209,773.0,-249.0,
1,shoreline,210,779.0,-249.0,
1,shoreline,211,781.0,-251.0,
1,shoreline,212,781.0,-252.0,
1,shoreline,213,791.0,-252.0,
1,shoreline,214,792.0,-253.0,
1,shoreline,215,799.0,-253.0,
1,shoreline,216,803.0,-257.0,
1,shoreline,217,805.0,-257.0,
1,shoreline,218,806.0,-258.0,
1,shoreline,219,807.0,-258.0,
1,shoreline,220,809.0,-260.0,
1,shoreline,221,811.0,-260.0,
1,shoreline,222,812.0,-261.0,
1,shoreline,223,815.0,-261.0,
1,shoreline,224,816.0,-262.0,
1,shoreline,225,817.0,-262.0,
1,shoreline,226,822.0,-267.0,
1,shoreline,227,825.0,-267.0,
1,shoreline,228,826.0,-268.0,
1,shoreline,229,830.0,-268.0,
1,shoreline,230,831.0,-269.0,
1,shoreline,231,834.0,-269.0,
1,shoreline,232,835.0,-270.0,
1,shoreline,233,837.0,-270.0,
1,shoreline,234,838.0,-271.0,
1,shoreline,235,842.0,-271.0,
1,shoreline,236,843.0,-272.0,
1,shoreline,237,844.0,-272.0,
1,shoreline,238,845.0,-273.0,
1,shoreline,239,846.0,-273.0,
1,shoreline,240,848.0,-275.0,
1,shoreline,241,849.0,-275.0,
1,shoreline,242,850.0,-276.0,
1,shoreline,243,851.0,-276.0,
1,shoreline,244,852.0,-277.0,
1,shoreline,245,854.0,-277.0,
1,shoreline,246,855.0,-278.0,
1,shoreline,247,856.0,-278.0,
1,shoreline,248,857.0,-279.0,
1,shoreline,249,859.0,-279.0,
1,shoreline,250,860.0,-280.0,
1,shoreline,251,862.0,-280.0,
1,shoreline,252,863.0,-281.0,
1,shoreline,253,866.0,-281.0,
1,shoreline,254,867.0,-282.0,
1,shoreline,255,878.0,-282.0,
1,shoreline,256,882.0,-286.0,
1,shoreline,257,885.0,-286.0,
1,shoreline,258,886.0,-285.0,
1,shoreline,259,887.0,-285.0,
1,shoreline,260,888.0,-286.0,
1,shoreline,261,889.0,-286.0,
1,shoreline,262,890.0,-287.0,
1,shoreline,263,891.0,-287.0,
1,shoreline,264,892.0,-288.0,
1,shoreline,265,898.0,-288.0,
1,shoreline,266,899.0,-287.0,
1,shoreline,267,906.0,-287.0,
1,shoreline,268,907.0,-288.0,
1,shoreline,269,907.0,-290.0,
1,shoreline,270,908.0,-289.0,
1,shoreline,271,914.0,-289.0,
1,shoreline,272,915.0,-290.0,
1,shoreline,273,915.0,-291.0,
1,shoreline,274,914.0,-292.0,
1,shoreline,275,912.0,-292.0,
1,shoreline,276,911.0,-293.0,
1,shoreline,277,910.0,-293.0,
1,shoreline,278,910.0,-294.0,
1,shoreline,279,911.0,-294.0,
1,shoreline,280,912.0,-295.0,
1,shoreline,281,914.0,-295.0,
1,shoreline,282,915.0,-294.0,
1,shoreline,283,917.0,-294.0,
1,shoreline,284,921.0,-298.0,
1,shoreline,285,919.0,-300.0,
1,shoreline,286,918.0,-300.0,
1,shoreline,287,917.0,-301.0,
1,shoreline,288,911.0,-301.0,
1,shoreline,289,912.0,-302.0,
1,shoreline,290,925.0,-302.0,
1,shoreline,291,926.0,-301.0,
1,shoreline,292,927.0,-301.0,
1,shoreline,293,928.0,-302.0,
1,shoreline,294,931.0,-302.0,
1,shoreline,295,932.0,-303.0,
1,shoreline,296,936.0,-303.0,
1,shoreline,297,937.0,-304.0,
1,shoreline,298,939.0,-302.0,
1,shoreline,299,943.0,-302.0,
1,shoreline,300,944.0,-301.0,
1,shoreline,301,946.0,-301.0,
1,shoreline,302,947.0,-300.0,
1,shoreline,303,948.0,-300.0,
1,shoreline,304,949.0,-299.0,
1,shoreline,305,951.0,-299.0,
1,shoreline,306,952.0,-298.0,
1,shoreline,307,954.0,-300.0,
1,shoreline,308,954.0,-305.0,
1,shoreline,309,955.0,-306.0,
1,shoreline,310,955.0,-310.0,
1,shoreline,311,954.0,-311.0,
1,shoreline,312,954.0,-319.0,
1,shoreline,313,953.0,-320.0,
1,shoreline,314,953.0,-330.0,
1,shoreline,315,954.0,-331.0,
1,shoreline,316,954.0,-332.0,
1,shoreline,317,958.0,-336.0,
1,shoreline,318,958.0,-337.0,
1,shoreline,319,959.0,-337.0,
1,shoreline,320,960.0,-338.0,
1,shoreline,321,961.0,-338.0,
1,shoreline,322,962.0,-339.0,
1,shoreline,323,963.0,-339.0,
1,shoreline,324,964.0,-340.0,
1,shoreline,325,966.0,-340.0,
1,shoreline,326,967.0,-341.0,
1,shoreline,327,968.0,-341.0,
1,shoreline,328,969.0,-342.0,
1,shoreline,329,970.0,-342.0,
1,shoreline,330,973.0,-345.0,
1,shoreline,331,974.0,-345.0,
1,shoreline,332,975.0,-346.0,
1,shoreline,333,976.0,-346.0,
1,shoreline,334,980.0,-350.0,
1,shoreline,335,980.0,-351.0,
1,shoreline,336,981.0,-352.0,
1,shoreline,337,982.0,-352.0,
1,shoreline,338,985.0,-355.0,
1,shoreline,339,985.0,-356.0,
1,shoreline,340,986.0,-357.0,
1,shoreline,341,986.0,-358.0,
1,shoreline,342,982.0,-362.0,
1,shoreline,343,981.0,-362.0,
1,shoreline,344,980.0,-363.0,
1,shoreline,345,980.0,-364.0,
1,shoreline,346,977.0,-367.0,
1,shoreline,347,977.0,-368.0,
1,shoreline,348,975.0,-370.0,
1,shoreline,349,975.0,-371.0,
1,shoreline,350,972.0,-374.0,
1,shoreline,351,970.0,-374.0,
1,shoreline,352,968.0,-376.0,
1,shoreline,353,967.0,-376.0,
1,shoreline,354,966.0,-377.0,
1,shoreline,355,966.0,-378.0,
1,shoreline,356,965.0,-379.0,
1,shoreline,357,965.0,-380.0,
1,shoreline,358,966.0,-381.0,
1,shoreline,359,966.0,-382.0,
1,shoreline,360,968.0,-384.0,
1,shoreline,361,968.0,-385.0,
1,shoreline,362,969.0,-386.0,
1,shoreline,363,969.0,-388.0,
1,shoreline,364,965.0,-392.0,
1,shoreline,365,965.0,-393.0,
1,shoreline,366,963.0,-395.0,
1,shoreline,367,963.0,-398.0,
1,shoreline,368,962.0,-399.0,
1,shoreline,369,964.0,-401.0,
1,shoreline,370,964.0,-402.0,
1,shoreline,371,966.0,-404.0,
1,shoreline,372,967.0,-404.0,
1,shoreline,373,968.0,-405.0,
1,shoreline,374,968.0,-406.0,
1,shoreline,375,969.0,-406.0,
1,shoreline,376,974.0,-411.0,
1,shoreline,377,975.0,-411.0,
1,shoreline,378,977.0,-413.0,
1,shoreline,379,978.0,-413.0,
1,shoreline,380,979.0,-414.0,
1,shoreline,381,980.0,-414.0,
1,shoreline,382,982.0,-416.0,
1,shoreline,383,983.0,-416.0,
1,shoreline,384,984.0,-417.0,
1,shoreline,385,985.0,-417.0,
1,shoreline,386,986.0,-418.0,
1,shoreline,387,987.0,-418.0,
1,shoreline,388,995.0,-426.0,
1,shoreline,389,995.0,-427.0,
1,shoreline,390,996.0,-428.0,
1,shoreline,391,996.0,-429.0,
1,shoreline,392,997.0,-430.0,
1,shoreline,393,997.0,-435.0,
1,shoreline,394,998.0,-436.0,
1,shoreline,395,998.0,-437.0,
1,shoreline,396,997.0,-438.0,
1,shoreline,397,997.0,-440.0,
1,shoreline,398,995.0,-442.0,
1,shoreline,399,995.0,-443.0,
1,shoreline,400,993.0,-445.0,
1,shoreline,401,992.0,-445.0,
1,shoreline,402,990.0,-447.0,
1,shoreline,403,990.0,-448.0,
1,shoreline,404,991.0,-449.0,
1,shoreline,405,991.0,-450.0,
1,shoreline,406,995.0,-454.0,
1,shoreline,407,996.0,-454.0,
1,shoreline,408,998.0,-456.0,
1,shoreline,409,999.0,-456.0,
1,shoreline,410,1000.0,-457.0,
1,shoreline,411,1001.0,-457.0,
1,shoreline,412,1002.0,-458.0,
1,shoreline,413,1003.0,-458.0,
1,shoreline,414,1004.0,-459.0,
1,shoreline,415,1005.0,-459.0,
1,shoreline,416,1006.0,-460.0,
1,shoreline,417,1008.0,-460.0,
1,shoreline,418,1009.0,-461.0,
1,shoreline,419,1010.0,-461.0,
1,shoreline,420,1011.0,-462.0,
1,shoreline,421,1012.0,-462.0,
1,shoreline,422,1013.0,-463.0,
1,shoreline,423,1016.0,-463.0,
1,shoreline,424,1017.0,-464.0,
1,shoreline,425,1020.0,-464.0,
1,shoreline,426,1021.0,-465.0,
1,shoreline,427,1024.0,-465.0,
1,shoreline,428,1025.0,-466.0,
1,shoreline,429,1027.0,-466.0,
1,shoreline,430,1028.0,-467.0,
1,shoreline,431,1030.0,-467.0,
1,shoreline,432,1031.0,-468.0,
1,shoreline,433,1033.0,-468.0,
1,shoreline,434,1034.0,-469.0,
1,shoreline,435,1037.0,-469.0,
1,shoreline,436,1042.0,-474.0,
1,shoreline,437,1042.0,-475.0,
1,shoreline,438,1043.0,-476.0,
1,shoreline,439,1043.0,-480.0,
1,shoreline,440,1044.0,-481.0,
1,shoreline,441,1044.0,-483.0,
1,shoreline,442,1055.0,-494.0,
1,shoreline,443,1056.0,-494.0,
1,shoreline,444,1060.0,-498.0,
1,shoreline,445,1060.0,-499.0,
1,shoreline,446,1071.0,-510.0,
1,shoreline,447,1072.0,-510.0,
1,shoreline,448,1074.0,-512.0,
1,shoreline,449,1075.0,-512.0,
1,shoreline,450,1077.0,-514.0,
1,shoreline,451,1078.0,-514.0,
1,shoreline,452,1080.0,-516.0,
1,shoreline,453,1081.0,-516.0,
1,shoreline,454,1082.0,-517.0,
1,shoreline,455,1083.0,-517.0,
1,shoreline,456,1084.0,-518.0,
1,shoreline,457,1085.0,-518.0,
1,shoreline,458,1086.0,-519.0,
1,shoreline,459,1087.0,-519.0,
1,shoreline,460,1088.0,-520.0,
1,shoreline,461,1089.0,-520.0,
1,shoreline,462,1091.0,-522.0,
1,shoreline,463,1092.0,-522.0,
1,shoreline,464,1095.0,-525.0,
1,shoreline,465,1096.0,-525.0,
1,shoreline,466,1097.0,-526.0,
1,shoreline,467,1098.0,-526.0,
1,shoreline,468,1099.0,-527.0,
1,shoreline,469,1100.0,-527.0,
1,shoreline,470,1102.0,-529.0,
1,shoreline,471,1103.0,-529.0,
1,shoreline,472,1105.0,-531.0,
1,shoreline,473,1106.0,-531.0,
1,shoreline,474,1110.0,-535.0,
1,shoreline,475,1110.0,-536.0,
1,shoreline,476,1112.0,-538.0,
1,shoreline,477,1112.0,-540.0,
1,shoreline,478,1113.0,-541.0,
1,shoreline,479,1113.0,-550.0,
1,shoreline,480,1112.0,-551.0,
1,shoreline,481,1112.0,-552.0,
1,shoreline,482,1111.0,-553.0,
1,shoreline,483,1111.0,-561.0,
1,shoreline,484,1112.0,-562.0,
1,shoreline,485,1112.0,-564.0,
1,shoreline,486,1113.0,-565.0,
1,shoreline,487,1113.0,-567.0,
1,shoreline,488,1114.0,-568.0,
1,shoreline,489,1114.0,-569.0,
1,shoreline,490,1117.0,-572.0,
1,shoreline,491,1117.0,-573.0,
1,shoreline,492,1118.0,-574.0,
1,shoreline,493,1118.0,-575.0,
1,shoreline,494,1120.0,-577.0,
1,shoreline,495,1120.0,-578.0,
1,shoreline,496,1129.0,-587.0,
1,shoreline,497,1130.0,-587.0,
1,shoreline,498,1135.0,-592.0,
1,shoreline,499,1136.0,-592.0,
1,shoreline,500,1143.0,-599.0,
1,shoreline,501,1144.0,-599.0,
1,shoreline,502,1145.0,-600.0,
1,shoreline,503,1146.0,-600.0,
1,shoreline,504,1148.0,-602.0,
1,shoreline,505,1149.0,-602.0,
1,shoreline,506,1151.0,-604.0,
1,shoreline,507,1152.0,-604.0,
1,shoreline,508,1153.0,-605.0,
1,shoreline,509,1154.0,-605.0,
1,shoreline,510,1156.0,-607.0,
1,shoreline,511,1157.0,-607.0,
1,shoreline,512,1159.0,-609.0,
1,shoreline,513,1160.0,-609.0,
1,shoreline,514,1162.0,-611.0,
1,shoreline,515,1163.0,-611.0,
1,shoreline,516,1164.0,-612.0,
1,shoreline,517,1166.0,-612.0,
1,shoreline,518,1167.0,-613.0,
1,shoreline,519,1168.0,-613.0,
1,shoreline,520,1170.0,-615.0,
1,shoreline,521,1171.0,-615.0,
1,shoreline,522,1172.0,-616.0,
1,shoreline,523,1173.0,-616.0,
1,shoreline,524,1174.0,-617.0,
1,shoreline,525,1175.0,-617.0,
1,shoreline,526,1176.0,-618.0,
1,shoreline,527,1177.0,-618.0,
1,shoreline,528,1179.0,-620.0,
1,shoreline,529,1180.0,-620.0,
1,shoreline,530,1181.0,-621.0,
1,shoreline,531,1182.0,-621.0,
1,shoreline,532,1183.0,-622.0,
1,shoreline,533,1184.0,-622.0,
1,shoreline,534,1185.0,-623.0,
1,shoreline,535,1186.0,-623.0,
1,shoreline,536,1187.0,-624.0,
1,shoreline,537,1189.0,-624.0,
1,shoreline,538,1190.0,-625.0,
1,shoreline,539,1191.0,-625.0,
1,shoreline,540,1192.0,-626.0,
1,shoreline,541,1194.0,-626.0,
1,shoreline,542,1195.0,-627.0,
1,shoreline,543,1196.0,-627.0,
1,shoreline,544,1197.0,-628.0,
1,shoreline,545,1198.0,-628.0,
1,shoreline,546,1199.0,-629.0,
1,shoreline,547,1200.0,-629.0,
1,shoreline,548,1201.0,-630.0,
1,shoreline,549,1203.0,-630.0,
1,shoreline,550,1204.0,-631.0,
1,shoreline,551,1206.0,-631.0,
1,shoreline,552,1207.0,-632.0,
1,shoreline,553,1208.0,-632.0,
1,shoreline,554,1209.0,-633.0,
1,shoreline,555,1210.0,-633.0,
1,shoreline,556,1212.0,-635.0,
1,shoreline,557,1215.0,-635.0,
1,shoreline,558,1216.0,-636.0,
1,shoreline,559,1218.0,-636.0,
1,shoreline,560,1219.0,-637.0,
1,shoreline,561,1220.0,-637.0,
1,shoreline,562,1221.0,-638.0,
1,shoreline,563,1222.0,-638.0,
1,shoreline,564,1223.0,-639.0,
1,shoreline,565,1226.0,-639.0,
1,shoreline,566,1227.0,-640.0,
1,shoreline,567,1230.0,-640.0,
1,shoreline,568,1231.0,-641.0,
1,shoreline,569,1232.0,-641.0,
1,shoreline,570,1233.0,-642.0,
1,shoreline,571,1235.0,-642.0,
1,shoreline,572,1236.0,-643.0,
1,shoreline,573,1237.0,-643.0,
1,shoreline,574,1238.0,-644.0,
1,shoreline,575,1240.0,-644.0,
1,shoreline,576,1241.0,-645.0,
1,shoreline,577,1244.0,-645.0,
1,shoreline,578,1245.0,-646.0,
1,shoreline,579,1249.0,-646.0,
1,shoreline,580,1250.0,-647.0,
1,shoreline,581,1254.0,-647.0,
1,shoreline,582,1255.0,-648.0,
1,shoreline,583,1258.0,-648.0,
1,shoreline,584,1259.0,-649.0,
1,shoreline,585,1261.0,-649.0,
1,shoreline,586,1262.0,-650.0,
1,shoreline,587,1267.0,-650.0,
1,shoreline,588,1268.0,-651.0,
1,shoreline,589,1271.0,-651.0,
1,shoreline,590,1272.0,-652.0,
