feature_id,label,vertex_index,x,y,group_id
1,shoreline,79,546.0,-160.0,
1,shoreline,80,547.0,-161.0,
1,shoreline,81,549.0,-161.0,
1,shoreline,82,550.0,-162.0,
1,shoreline,83,551.0,-162.0,
1,shoreline,84,552.0,-163.0,
1,shoreline,85,553.0,-163.0,
1,shoreline,86,554.0,-164.0,
1,shoreline,87,555.0,-164.0,
1,shoreline,88,556.0,-165.0,
1,shoreline,89,557.0,-165.0,
1,shoreline,90,559.0,-167.0,
1,shoreline,91,559.0,-168.0,
1,shoreline,92,562.0,-171.0,
1,shoreline,93,566.0,-171.0,
1,shoreline,94,567.0,-172.0,
1,shoreline,95,571.0,-172.0,
1,shoreline,96,572.0,-173.0,
1,shoreline,97,575.0,-173.0,
1,shoreline,98,576.0,-174.0,
1,shoreline,99,580.0,-174.0,
1,shoreline,100,581.0,-175.0,
1,shoreline,101,589.0,-175.0,
1,shoreline,102,590.0,-176.0,
1,shoreline,103,597.0,-176.0,
1,shoreline,104,600.0,-179.0,
1,shoreline,105,601.0,-179.0,
1,shoreline,106,602.0,-180.0,
1,shoreline,107,611.0,-180.0,
1,shoreline,108,612.0,-181.0,
1,shoreline,109,616.0,-181.0,
1,shoreline,110,617.0,-182.0,
1,shoreline,111,618.0,-182.0,
1,shoreline,112,619.0,-183.0,
1,shoreline,113,620.0,-183.0,
1,shoreline,114,621.0,-184.0,
1,shoreline,115,624.0,-184.0,
1,shoreline,116,625.0,-185.0,
1,shoreline,117,628.0,-185.0,
1,shoreline,118,629.0,-186.0,
1,shoreline,119,631.0,-186.0,
1,shoreline,120,632.0,-187.0,
1,shoreline,121,636.0,-187.0,
1,shoreline,122,637.0,-188.0,
1,shoreline,123,638.0,-188.0,
1,shoreline,124,639.0,-189.0,
1,shoreline,125,640.0,-189.0,
1,shoreline,126,642.0,-191.0,
1,shoreline,127,649.0,-191.0,
1,shoreline,128,650.0,-192.0,
1,shoreline,129,656.0,-192.0,
1,shoreline,130,657.0,-193.0,
1,shoreline,131,659.0,-193.0,
1,shoreline,132,660.0,-194.0,
1,shoreline,133,662.0,-194.0,
1,shoreline,134,663.0,-195.0,
1,shoreline,135,664.0,-195.0,
1,shoreline,136,665.0,-196.0,
1,shoreline,137,666.0,-196.0,
1,shoreline,138,669.0,-199.0,
1,shoreline,139,670.0,-199.0,
1,shoreline,140,671.0,-200.0,
1,shoreline,141,672.0,-200.0,
1,shoreline,142,673.0,-201.0,
1,shoreline,143,675.0,-201.0,
1,shoreline,144,676.0,-202.0,
1,shoreline,145,685.0,-202.0,
1,shoreline,146,686.0,-203.0,
1,shoreline,147,688.0,-203.0,
1,shoreline,148,689.0,-204.0,
1,shoreline,149,692.0,-204.0,
1,shoreline,150,693.0,-205.0,
1,shoreline,151,695.0,-205.0,
1,shoreline,152,696.0,-206.0,
1,shoreline,153,697.0,-206.0,
1,shoreline,154,698.0,-207.0,
1,shoreline,155,699.0,-207.0,
1,shoreline,156,701.0,-209.0,
1,shoreline,157,702.0,-209.0,
1,shoreline,158,703.0,-210.0,
1,shoreline,159,704.0,-210.0,
1,shoreline,160,705.0,-211.0,
1,shoreline,161,706.0,-211.0,
1,shoreline,162,707.0,-212.0,
1,shoreline,163,709.0,-212.0,
1,shoreline,164,710.0,-213.0,
1,shoreline,165,711.0,-213.0,
1,shoreline,166,712.0,-214.0,
1,shoreline,167,714.0,-214.0,
1,shoreline,168,715.0,-215.0,
1,shoreline,169,717.0,-215.0,
1,shoreline,170,718.0,-216.0,
1,shoreline,171,719.0,-216.0,
1,shoreline,172,720.0,-217.0,
1,shoreline,173,722.0,-217.0,
1,shoreline,174,723.0,-218.0,
1,shoreline,175,725.0,-218.0,
1,shoreline,176,726.0,-219.0,
1,shoreline,177,727.0,-219.0,
1,shoreline,178,728.0,-220.0,
1,shoreline,179,730.0,-220.0,
1,shoreline,180,732.0,-222.0,
1,shoreline,181,734.0,-222.0,
1,shoreline,182,735.0,-223.0,
1,shoreline,183,736.0,-223.0,
1,shoreline,184,738.0,-225.0,
1,shoreline,185,739.0,-225.0,
1,shoreline,186,742.0,-228.0,
1,shoreline,187,743.0,-228.0,
1,shoreline,188,744.0,-229.0,
1,shoreline,189,745.0,-229.0,
1,shoreline,190,746.0,-230.0,
1,shoreline,191,747.0,-230.0,
1,shoreline,192,748.0,-231.0,
1,shoreline,193,749.0,-231.0,
1,shoreline,194,750.0,-232.0,
1,shoreline,195,751.0,-232.0,
1,shoreline,196,752.0,-233.0,
1,shoreline,197,753.0,-233.0,
1,shoreline,198,754.0,-234.0,
1,shoreline,199,755.0,-234.0,
1,shoreline,200,756.0,-235.0,
1,shoreline,201,758.0,-235.0,
1,shoreline,202,759.0,-236.0,
1,shoreline,203,761.0,-236.0,
1,shoreline,204,762.0,-237.0,
1,shoreline,205,763.0,-237.0,
1,shoreline,206,764.0,-238.0,
1,shoreline,207,767.0,-238.0,
1,shoreline,208,768.0,-239.0,
1,shoreline,209,769.0,-239.0,
1,shoreline,210,772.0,-242.0,
1,shoreline,211,773.0,-242.0,
1,shoreline,212,774.0,-243.0,
1,shoreline,213,775.0,-243.0,
1,shoreline,214,776.0,-244.0,
1,shoreline,215,777.0,-244.0,
1,shoreline,216,778.0,-245.0,
1,shoreline,217,779.0,-245.0,
1,shoreline,218,780.0,-246.0,
1,shoreline,219,781.0,-246.0,
1,shoreline,220,782.0,-247.0,
1,shoreline,221,783.0,-247.0,
1,shoreline,222,784.0,-248.0,
1,shoreline,223,785.0,-248.0,
1,shoreline,224,786.0,-249.0,
1,shoreline,225,789.0,-249.0,
1,shoreline,226,790.0,-250.0,
1,shoreline,227,792.0,-250.0,
1,shoreline,228,793.0,-251.0,
1,shoreline,229,795.0,-251.0,
1,shoreline,230,796.0,-252.0,
1,shoreline,231,798.0,-252.0,
1,shoreline,232,799.0,-253.0,
1,shoreline,233,800.0,-253.0,
1,shoreline,234,802.0,-255.0,
1,shoreline,235,806.0,-255.0,
1,shoreline,236,807.0,-256.0,
1,shoreline,237,809.0,-256.0,
1,shoreline,238,810.0,-257.0,
1,shoreline,239,811.0,-257.0,
1,shoreline,240,812.0,-258.0,
1,shoreline,241,814.0,-258.0,
1,shoreline,242,815.0,-259.0,
1,shoreline,243,817.0,-259.0,
1,shoreline,244,819.0,-261.0,
1,shoreline,245,820.0,-261.0,
1,shoreline,246,822.0,-263.0,
1,shoreline,247,828.0,-263.0,
1,shoreline,248,829.0,-264.0,
1,shoreline,249,835.0,-264.0,
1,shoreline,250,836.0,-265.0,
1,shoreline,251,838.0,-265.0,
1,shoreline,252,840.0,-267.0,
1,shoreline,253,840.0,-269.0,
1,shoreline,254,839.0,-270.0,
1,shoreline,255,839.0,-272.0,
1,shoreline,256,840.0,-273.0,
1,shoreline,257,840.0,-274.0,
1,shoreline,258,841.0,-275.0,
1,shoreline,259,841.0,-277.0,
1,shoreline,260,840.0,-278.0,
1,shoreline,261,841.0,-279.0,
1,shoreline,262,841.0,-280.0,
1,shoreline,263,843.0,-282.0,
1,shoreline,264,846.0,-282.0,
1,shoreline,265,850.0,-286.0,
1,shoreline,266,851.0,-286.0,
1,shoreline,267,853.0,-288.0,
1,shoreline,268,854.0,-288.0,
1,shoreline,269,855.0,-289.0,
1,shoreline,270,858.0,-289.0,
1,shoreline,271,859.0,-290.0,
1,shoreline,272,859.0,-291.0,
1,shoreline,273,858.0,-292.0,
1,shoreline,274,858.0,-294.0,
1,shoreline,275,859.0,-294.0,
1,shoreline,276,861.0,-296.0,
1,shoreline,277,861.0,-297.0,
1,shoreline,278,863.0,-299.0,
1,shoreline,279,864.0,-299.0,
1,shoreline,280,874.0,-309.0,
1,shoreline,281,874.0,-310.0,
1,shoreline,282,876.0,-312.0,
1,shoreline,283,876.0,-314.0,
1,shoreline,284,875.0,-315.0,
1,shoreline,285,875.0,-316.0,
1,shoreline,286,877.0,-318.0,
1,shoreline,287,877.0,-319.0,
1,shoreline,288,878.0,-320.0,
1,shoreline,289,878.0,-322.0,
1,shoreline,290,879.0,-323.0,
1,shoreline,291,879.0,-324.0,
1,shoreline,292,880.0,-325.0,
1,shoreline,293,880.0,-326.0,
1,shoreline,294,881.0,-327.0,
1,shoreline,295,881.0,-328.0,
1,shoreline,296,880.0,-329.0,
1,shoreline,297,880.0,-330.0,
1,shoreline,298,878.0,-332.0,
1,shoreline,299,879.0,-333.0,
1,shoreline,300,879.0,-336.0,
1,shoreline,301,880.0,-337.0,
1,shoreline,302,880.0,-338.0,
1,shoreline,303,881.0,-339.0,
1,shoreline,304,881.0,-340.0,
1,shoreline,305,884.0,-343.0,
1,shoreline,306,883.0,-344.0,
1,shoreline,307,883.0,-345.0,
1,shoreline,308,882.0,-346.0,
1,shoreline,309,883.0,-347.0,
1,shoreline,310,884.0,-347.0,
1,shoreline,311,885.0,-348.0,
1,shoreline,312,886.0,-348.0,
1,shoreline,313,888.0,-350.0,
1,shoreline,314,888.0,-354.0,
1,shoreline,315,892.0,-358.0,
1,shoreline,316,892.0,-361.0,
1,shoreline,317,893.0,-362.0,
1,shoreline,318,894.0,-362.0,
1,shoreline,319,898.0,-366.0,
1,shoreline,320,898.0,-368.0,
1,shoreline,321,899.0,-369.0,
1,shoreline,322,899.0,-370.0,
1,shoreline,323,900.0,-371.0,
1,shoreline,324,900.0,-372.0,
1,shoreline,325,901.0,-373.0,
1,shoreline,326,901.0,-376.0,
1,shoreline,327,902.0,-377.0,
1,shoreline,328,902.0,-378.0,
1,shoreline,329,904.0,-380.0,
1,shoreline,330,904.0,-381.0,
1,shoreline,331,905.0,-382.0,
1,shoreline,332,905.0,-384.0,
1,shoreline,333,906.0,-385.0,
1,shoreline,334,906.0,-386.0,
1,shoreline,335,908.0,-388.0,
1,shoreline,336,908.0,-390.0,
1,shoreline,337,909.0,-391.0,
1,shoreline,338,909.0,-392.0,
1,shoreline,339,910.0,-393.0,
1,shoreline,340,910.0,-394.0,
1,shoreline,341,911.0,-395.0,
1,shoreline,342,911.0,-396.0,
1,shoreline,343,919.0,-404.0,
1,shoreline,344,919.0,-405.0,
1,shoreline,345,922.0,-408.0,
1,shoreline,346,923.0,-408.0,
1,shoreline,347,924.0,-409.0,
1,shoreline,348,925.0,-409.0,
1,shoreline,349,926.0,-410.0,
1,shoreline,350,927.0,-410.0,
1,shoreline,351,929.0,-412.0,
1,shoreline,352,930.0,-412.0,
1,shoreline,353,931.0,-413.0,
1,shoreline,354,932.0,-413.0,
1,shoreline,355,933.0,-414.0,
1,shoreline,356,934.0,-414.0,
1,shoreline,357,935.0,-415.0,
1,shoreline,358,937.0,-415.0,
1,shoreline,359,939.0,-417.0,
1,shoreline,360,939.0,-418.0,
1,shoreline,361,940.0,-419.0,
1,shoreline,362,940.0,-421.0,
1,shoreline,363,941.0,-422.0,
1,shoreline,364,941.0,-423.0,
1,shoreline,365,944.0,-426.0,
1,shoreline,366,944.0,-428.0,
1,shoreline,367,946.0,-430.0,
1,shoreline,368,947.0,-430.0,
1,shoreline,369,951.0,-434.0,
1,shoreline,370,952.0,-434.0,
1,shoreline,371,954.0,-436.0,
1,shoreline,372,955.0,-436.0,
1,shoreline,373,956.0,-437.0,
1,shoreline,374,957.0,-437.0,
1,shoreline,375,960.0,-440.0,
1,shoreline,376,960.0,-443.0,
1,shoreline,377,962.0,-445.0,
1,shoreline,378,962.0,-446.0,
1,shoreline,379,963.0,-446.0,
1,shoreline,380,971.0,-454.0,
1,shoreline,381,971.0,-455.0,
1,shoreline,382,972.0,-455.0,
1,shoreline,383,973.0,-456.0,
1,shoreline,384,975.0,-456.0,
1,shoreline,385,976.0,-457.0,
1,shoreline,386,977.0,-457.0,
1,shoreline,387,978.0,-458.0,
1,shoreline,388,978.0,-459.0,
1,shoreline,389,979.0,-460.0,
1,shoreline,390,979.0,-461.0,
1,shoreline,391,983.0,-465.0,
1,shoreline,392,987.0,-465.0,
1,shoreline,393,988.0,-466.0,
1,shoreline,394,991.0,-466.0,
1,shoreline,395,992.0,-467.0,
1,shoreline,396,994.0,-467.0,
1,shoreline,397,995.0,-468.0,
1,shoreline,398,997.0,-468.0,
1,shoreline,399,998.0,-469.0,
1,shoreline,400,998.0,-470.0,
1,shoreline,401,999.0,-471.0,
1,shoreline,402,999.0,-474.0,
1,shoreline,403,1003.0,-478.0,
1,shoreline,404,1005.0,-478.0,
1,shoreline,405,1006.0,-479.0,
1,shoreline,406,1007.0,-479.0,
1,shoreline,407,1008.0,-480.0,
1,shoreline,408,1010.0,-480.0,
1,shoreline,409,1011.0,-481.0,
1,shoreline,410,1012.0,-481.0,
1,shoreline,411,1013.0,-482.0,
1,shoreline,412,1015.0,-482.0,
1,shoreline,413,1016.0,-483.0,
1,shoreline,414,1017.0,-483.0,
1,shoreline,415,1022.0,-488.0,
1,shoreline,416,1023.0,-488.0,
1,shoreline,417,1024.0,-487.0,
1,shoreline,418,1029.0,-487.0,
1,shoreline,419,1030.0,-486.0,
1,shoreline,420,1032.0,-486.0,
1,shoreline,421,1033.0,-487.0,
1,shoreline,422,1034.0,-487.0,
1,shoreline,423,1038.0,-491.0,
1,shoreline,424,1038.0,-492.0,
1,shoreline,425,1039.0,-493.0,
1,shoreline,426,1039.0,-494.0,
1,shoreline,427,1043.0,-498.0,
1,shoreline,428,1044.0,-498.0,
1,shoreline,429,1045.0,-499.0,
1,shoreline,430,1046.0,-499.0,
1,shoreline,431,1049.0,-502.0,
1,shoreline,432,1050.0,-502.0,
1,shoreline,433,1051.0,-503.0,
1,shoreline,434,1053.0,-503.0,
1,shoreline,435,1054.0,-504.0,
1,shoreline,436,1055.0,-504.0,
1,shoreline,437,1056.0,-505.0,
1,shoreline,438,1057.0,-505.0,
1,shoreline,439,1058.0,-506.0,
1,shoreline,440,1059.0,-506.0,
1,shoreline,441,1062.0,-509.0,
1,shoreline,442,1064.0,-509.0,
1,shoreline,443,1065.0,-510.0,
1,shoreline,444,1067.0,-510.0,
1,shoreline,445,1068.0,-511.0,
1,shoreline,446,1070.0,-511.0,
1,shoreline,447,1071.0,-512.0,
1,shoreline,448,1072.0,-512.0,
1,shoreline,449,1073.0,-513.0,
1,shoreline,450,1077.0,-513.0,
1,shoreline,451,1078.0,-514.0,
1,shoreline,452,1079.0,-514.0,
1,shoreline,453,1082.0,-517.0,
1,shoreline,454,1083.0,-517.0,
1,shoreline,455,1084.0,-518.0,
1,shoreline,456,1085.0,-518.0,
1,shoreline,457,1086.0,-519.0,
1,shoreline,458,1087.0,-519.0,
1,shoreline,459,1089.0,-521.0,
1,shoreline,460,1089.0,-522.0,
1,shoreline,461,1090.0,-523.0,
1,shoreline,462,1091.0,-523.0,
1,shoreline,463,1092.0,-524.0,
1,shoreline,464,1095.0,-524.0,
1,shoreline,465,1098.0,-527.0,
1,shoreline,466,1098.0,-528.0,
1,shoreline,467,1099.0,-529.0,
1,shoreline,468,1099.0,-535.0,
1,shoreline,469,1100.0,-536.0,
1,shoreline,470,1100.0,-537.0,
1,shoreline,471,1101.0,-538.0,
1,shoreline,472,1101.0,-540.0,
1,shoreline,473,1102.0,-541.0,
1,shoreline,474,1107.0,-541.0,
1,shoreline,475,1112.0,-546.0,
1,shoreline,476,1113.0,-546.0,
1,shoreline,477,1115.0,-548.0,
1,shoreline,478,1115.0,-549.0,
1,shoreline,479,1116.0,-550.0,
1,shoreline,480,1117.0,-550.0,
1,shoreline,481,1118.0,-551.0,
1,shoreline,482,1118.0,-552.0,
1,shoreline,483,1119.0,-553.0,
1,shoreline,484,1119.0,-555.0,
1,shoreline,485,1120.0,-556.0,
1,shoreline,486,1120.0,-558.0,
1,shoreline,487,1121.0,-559.0,
1,shoreline,488,1121.0,-563.0,
1,shoreline,489,1120.0,-564.0,
1,shoreline,490,1121.0,-565.0,
1,shoreline,491,1121.0,-566.0,
1,shoreline,492,1122.0,-567.0,
1,shoreline,493,1122.0,-568.0,
1,shoreline,494,1123.0,-568.0,
1,shoreline,495,1124.0,-569.0,
1,shoreline,496,1130.0,-569.0,
1,shoreline,497,1131.0,-570.0,
1,shoreline,498,1135.0,-570.0,
1,shoreline,499,1136.0,-571.0,
1,shoreline,500,1137.0,-571.0,
1,shoreline,501,1138.0,-572.0,
1,shoreline,502,1138.0,-573.0,
1,shoreline,503,1139.0,-574.0,
1,shoreline,504,1139.0,-576.0,
1,shoreline,505,1140.0,-577.0,
1,shoreline,506,1140.0,-578.0,
1,shoreline,507,1141.0,-579.0,
1,shoreline,508,1141.0,-580.0,
1,shoreline,509,1142.0,-581.0,
1,shoreline,510,1142.0,-582.0,
1,shoreline,511,1143.0,-583.0,
1,shoreline,512,1143.0,-584.0,
1,shoreline,513,1145.0,-586.0,
1,shoreline,514,1146.0,-586.0,
1,shoreline,515,1149.0,-589.0,
1,shoreline,516,1149.0,-590.0,
1,shoreline,517,1151.0,-592.0,
1,shoreline,518,1152.0,-592.0,
1,shoreline,519,1156.0,-596.0,
1,shoreline,520,1157.0,-596.0,
1,shoreline,521,1158.0,-597.0,
1,shoreline,522,1158.0,-599.0,
1,shoreline,523,1159.0,-600.0,
1,shoreline,524,1159.0,-601.0,
1,shoreline,525,1160.0,-602.0,
1,shoreline,526,1160.0,-603.0,
1,shoreline,527,1161.0,-604.0,
1,shoreline,528,1161.0,-605.0,
1,shoreline,529,1162.0,-606.0,
1,shoreline,530,1162.0,-607.0,
1,shoreline,531,1168.0,-613.0,
1,shoreline,532,1168.0,-614.0,
1,shoreline,533,1169.0,-615.0,
1,shoreline,534,1169.0,-616.0,
1,shoreline,535,1181.0,-628.0,
1,shoreline,536,1181.0,-629.0,
1,shoreline,537,1182.0,-630.0,
1,shoreline,538,1183.0,-630.0,
1,shoreline,539,1184.0,-631.0,
1,shoreline,540,1185.0,-631.0,
1,shoreline,541,1187.0,-633.0,
1,shoreline,542,1188.0,-633.0,
1,shoreline,543,1189.0,-634.0,
1,shoreline,544,1189.0,-635.0,
1,shoreline,545,1191.0,-637.0,
1,shoreline,546,1192.0,-637.0,
1,shoreline,547,1193.0,-638.0,
1,shoreline,548,1194.0,-638.0,
1,shoreline,549,1196.0,-640.0,
1,shoreline,550,1197.0,-640.0,
1,shoreline,551,1198.0,-641.0,
1,shoreline,552,1198.0,-642.0,
1,shoreline,553,1199.0,-643.0,
1,shoreline,554,1199.0,-644.0,
1,shoreline,555,1202.0,-647.0,
1,shoreline,556,1203.0,-647.0,
1,shoreline,557,1204.0,-648.0,
1,shoreline,558,1205.0,-648.0,
1,shoreline,559,1206.0,-649.0,
1,shoreline,560,1207.0,-649.0,
1,shoreline,561,1211.0,-653.0,
1,shoreline,562,1212.0,-653.0,
1,shoreline,563,1214.0,-655.0,
1,shoreline,564,1215.0,-655.0,
1,shoreline,565,1216.0,-656.0,
1,shoreline,566,1217.0,-656.0,
1,shoreline,567,1222.0,-661.0,
1,shoreline,568,1225.0,-661.0,
1,shoreline,569,1226.0,-662.0,
1,shoreline,570,1227.0,-662.0,
1,shoreline,571,1232.0,-667.0,
1,shoreline,572,1233.0,-667.0,
1,shoreline,573,1238.0,-672.0,
1,shoreline,574,1238.0,-673.0,
1,shoreline,575,1242.0,-677.0,
1,shoreline,576,1246.0,-677.0,
1,shoreline,577,1247.0,-678.0,
1,shoreline,578,1248.0,-678.0,
1,shoreline,579,1251.0,-681.0,
1,shoreline,580,1253.0,-681.0,
1,shoreline,581,1254.0,-682.0,
1,shoreline,582,1255.0,-682.0,
1,shoreline,583,1257.0,-684.0,
1,shoreline,584,1258.0,-684.0,
1,shoreline,585,1260.0,-686.0,
1,shoreline,586,1260.0,-687.0,
1,shoreline,587,1263.0,-690.0,
1,shoreline,588,1265.0,-690.0,
1,shoreline,589,1266.0,-691.0,
1,shoreline,590,1268.0,-691.0,
1,shoreline,591,1269.0,-692.0,
1,shoreline,592,1270.0,-692.0,
1,shoreline,593,1272.0,-694.0,
1,shoreline,594,1273.0,-694.0,
1,shoreline,595,1274.0,-695.0,
1,shoreline,596,1274.0,-621.0,
1,shoreline,597,1273.0,-620.0,
1,shoreline,598,1272.0,-620.0,
1,shoreline,599,1271.0,-619.0,
1,shoreline,600,1271.0,-613.0,
1,shoreline,601,1272.0,-612.0,
1,shoreline,602,1272.0,-610.0,
1,shoreline,603,1273.0,-609.0,
1,shoreline,604,1273.0,-605.0,
1,shoreline,605,1273.0,-599.0,
1,shoreline,606,1273.0,-595.0,
1,shoreline,607,1274.0,-594.0,
1,shoreline,608,1274.0,-590.0,
