feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,526.0,-153.0,
1,shoreline,72,525.0,-154.0,
1,shoreline,73,524.0,-154.0,
1,shoreline,74,523.0,-155.0,
1,shoreline,75,522.0,-155.0,
1,shoreline,76,522.0,-156.0,
1,shoreline,77,524.0,-156.0,
1,shoreline,78,525.0,-157.0,
1,shoreline,79,525.0,-158.0,
1,shoreline,80,527.0,-160.0,
1,shoreline,81,529.0,-160.0,
1,shoreline,82,531.0,-158.0,
1,shoreline,83,532.0,-158.0,
1,shoreline,84,533.0,-159.0,
1,shoreline,85,533.0,-161.0,
1,shoreline,86,532.0,-162.0,
1,shoreline,87,542.0,-162.0,
1,shoreline,88,543.0,-163.0,
1,shoreline,89,544.0,-163.0,
1,shoreline,90,545.0,-164.0,
1,shoreline,91,548.0,-164.0,
1,shoreline,92,549.0,-165.0,
1,shoreline,93,551.0,-165.0,
1,shoreline,94,552.0,-166.0,
1,shoreline,95,553.0,-166.0,
1,shoreline,96,555.0,-168.0,
1,shoreline,97,557.0,-168.0,
1,shoreline,98,558.0,-169.0,
1,shoreline,99,559.0,-169.0,
1,shoreline,100,562.0,-172.0,
1,shoreline,101,564.0,-172.0,
1,shoreline,102,565.0,-173.0,
1,shoreline,103,566.0,-173.0,
1,shoreline,104,567.0,-174.0,
1,shoreline,105,569.0,-174.0,
1,shoreline,106,570.0,-173.0,
1,shoreline,107,572.0,-173.0,
1,shoreline,108,573.0,-174.0,
1,shoreline,109,574.0,-174.0,
1,shoreline,110,575.0,-175.0,
1,shoreline,111,577.0,-175.0,
1,shoreline,112,580.0,-178.0,
1,shoreline,113,581.0,-178.0,
1,shoreline,114,582.0,-179.0,
1,shoreline,115,586.0,-179.0,
1,shoreline,116,587.0,-180.0,
1,shoreline,117,594.0,-180.0,
1,shoreline,118,595.0,-181.0,
1,shoreline,119,597.0,-181.0,
1,shoreline,120,602.0,-186.0,
1,shoreline,121,605.0,-186.0,
1,shoreline,122,606.0,-187.0,
1,shoreline,123,608.0,-187.0,
1,shoreline,124,609.0,-188.0,
1,shoreline,125,613.0,-188.0,
1,shoreline,126,614.0,-189.0,
1,shoreline,127,616.0,-189.0,
1,shoreline,128,620.0,-193.0,
1,shoreline,129,621.0,-193.0,
1,shoreline,130,622.0,-194.0,
1,shoreline,131,626.0,-194.0,
1,shoreline,132,627.0,-193.0,
1,shoreline,133,628.0,-193.0,
1,shoreline,134,629.0,-194.0,
1,shoreline,135,632.0,-194.0,
1,shoreline,136,633.0,-193.0,
1,shoreline,137,634.0,-193.0,
1,shoreline,138,638.0,-189.0,
1,shoreline,139,638.0,-188.0,
1,shoreline,140,642.0,-184.0,
1,shoreline,141,647.0,-184.0,
1,shoreline,142,649.0,-186.0,
1,shoreline,143,649.0,-187.0,
1,shoreline,144,650.0,-188.0,
1,shoreline,145,652.0,-188.0,
1,shoreline,146,654.0,-190.0,
1,shoreline,147,655.0,-190.0,
1,shoreline,148,656.0,-191.0,
1,shoreline,149,657.0,-191.0,
1,shoreline,150,658.0,-192.0,
1,shoreline,151,659.0,-192.0,
1,shoreline,152,660.0,-193.0,
1,shoreline,153,660.0,-196.0,
1,shoreline,154,662.0,-198.0,
1,shoreline,155,667.0,-198.0,
1,shoreline,156,668.0,-199.0,
1,shoreline,157,669.0,-199.0,
1,shoreline,158,670.0,-200.0,
1,shoreline,159,677.0,-200.0,
1,shoreline,160,678.0,-201.0,
1,shoreline,161,678.0,-203.0,
1,shoreline,162,679.0,-204.0,
1,shoreline,163,681.0,-204.0,
1,shoreline,164,682.0,-205.0,
1,shoreline,165,684.0,-205.0,
1,shoreline,166,685.0,-206.0,
1,shoreline,167,687.0,-206.0,
1,shoreline,168,688.0,-207.0,
1,shoreline,169,691.0,-207.0,
1,shoreline,170,692.0,-208.0,
1,shoreline,171,693.0,-208.0,
1,shoreline,172,694.0,-209.0,
1,shoreline,173,694.0,-211.0,
1,shoreline,174,695.0,-211.0,
1,shoreline,175,696.0,-212.0,
1,shoreline,176,705.0,-212.0,
1,shoreline,177,706.0,-213.0,
1,shoreline,178,708.0,-213.0,
1,shoreline,179,709.0,-214.0,
1,shoreline,180,710.0,-214.0,
1,shoreline,181,711.0,-215.0,
1,shoreline,182,712.0,-215.0,
1,shoreline,183,713.0,-216.0,
1,shoreline,184,716.0,-216.0,
1,shoreline,185,717.0,-217.0,
1,shoreline,186,720.0,-217.0,
1,shoreline,187,721.0,-218.0,
1,shoreline,188,723.0,-218.0,
1,shoreline,189,724.0,-219.0,
1,shoreline,190,725.0,-219.0,
1,shoreline,191,726.0,-220.0,
1,shoreline,192,727.0,-220.0,
1,shoreline,193,728.0,-221.0,
1,shoreline,194,730.0,-221.0,
1,shoreline,195,732.0,-223.0,
1,shoreline,196,733.0,-223.0,
1,shoreline,197,736.0,-226.0,
1,shoreline,198,737.0,-226.0,
1,shoreline,199,738.0,-227.0,
1,shoreline,200,740.0,-227.0,
1,shoreline,201,741.0,-228.0,
1,shoreline,202,742.0,-228.0,
1,shoreline,203,743.0,-229.0,
1,shoreline,204,746.0,-229.0,
1,shoreline,205,747.0,-230.0,
1,shoreline,206,748.0,-230.0,
1,shoreline,207,749.0,-231.0,
1,shoreline,208,750.0,-231.0,
1,shoreline,209,751.0,-232.0,
1,shoreline,210,753.0,-232.0,
1,shoreline,211,754.0,-233.0,
1,shoreline,212,755.0,-233.0,
1,shoreline,213,756.0,-234.0,
1,shoreline,214,760.0,-234.0,
1,shoreline,215,761.0,-235.0,
1,shoreline,216,762.0,-235.0,
1,shoreline,217,763.0,-236.0,
1,shoreline,218,764.0,-236.0,
1,shoreline,219,765.0,-237.0,
1,shoreline,220,766.0,-237.0,
1,shoreline,221,767.0,-238.0,
1,shoreline,222,768.0,-238.0,
1,shoreline,223,769.0,-239.0,
1,shoreline,224,770.0,-239.0,
1,shoreline,225,771.0,-240.0,
1,shoreline,226,772.0,-240.0,
1,shoreline,227,773.0,-241.0,
1,shoreline,228,774.0,-241.0,
1,shoreline,229,775.0,-242.0,
1,shoreline,230,776.0,-242.0,
1,shoreline,231,777.0,-243.0,
1,shoreline,232,779.0,-243.0,
1,shoreline,233,780.0,-244.0,
1,shoreline,234,781.0,-244.0,
1,shoreline,235,782.0,-245.0,
1,shoreline,236,786.0,-245.0,
1,shoreline,237,787.0,-246.0,
1,shoreline,238,788.0,-246.0,
1,shoreline,239,789.0,-247.0,
1,shoreline,240,790.0,-247.0,
1,shoreline,241,791.0,-248.0,
1,shoreline,242,793.0,-248.0,
1,shoreline,243,795.0,-250.0,
1,shoreline,244,796.0,-250.0,
1,shoreline,245,799.0,-253.0,
1,shoreline,246,799.0,-255.0,
1,shoreline,247,802.0,-258.0,
1,shoreline,248,802.0,-260.0,
1,shoreline,249,809.0,-267.0,
1,shoreline,250,809.0,-269.0,
1,shoreline,251,810.0,-270.0,
1,shoreline,252,810.0,-272.0,
1,shoreline,253,811.0,-273.0,
1,shoreline,254,811.0,-276.0,
1,shoreline,255,814.0,-279.0,
1,shoreline,256,814.0,-281.0,
1,shoreline,257,815.0,-282.0,
1,shoreline,258,815.0,-286.0,
1,shoreline,259,826.0,-297.0,
1,shoreline,260,827.0,-297.0,
1,shoreline,261,834.0,-304.0,
1,shoreline,262,835.0,-304.0,
1,shoreline,263,836.0,-305.0,
1,shoreline,264,837.0,-305.0,
1,shoreline,265,838.0,-306.0,
1,shoreline,266,839.0,-306.0,
1,shoreline,267,840.0,-307.0,
1,shoreline,268,841.0,-307.0,
1,shoreline,269,842.0,-308.0,
1,shoreline,270,844.0,-308.0,
1,shoreline,271,845.0,-309.0,
1,shoreline,272,846.0,-309.0,
1,shoreline,273,847.0,-310.0,
1,shoreline,274,850.0,-310.0,
1,shoreline,275,852.0,-312.0,
1,shoreline,276,857.0,-312.0,
1,shoreline,277,860.0,-315.0,
1,shoreline,278,862.0,-315.0,
1,shoreline,279,863.0,-316.0,
1,shoreline,280,865.0,-316.0,
1,shoreline,281,866.0,-317.0,
1,shoreline,282,868.0,-317.0,
1,shoreline,283,872.0,-321.0,
1,shoreline,284,873.0,-321.0,
1,shoreline,285,874.0,-322.0,
1,shoreline,286,875.0,-322.0,
1,shoreline,287,877.0,-324.0,
1,shoreline,288,878.0,-324.0,
1,shoreline,289,879.0,-325.0,
1,shoreline,290,880.0,-325.0,
1,shoreline,291,882.0,-327.0,
1,shoreline,292,882.0,-328.0,
1,shoreline,293,885.0,-328.0,
1,shoreline,294,886.0,-329.0,
1,shoreline,295,887.0,-329.0,
1,shoreline,296,890.0,-332.0,
1,shoreline,297,890.0,-334.0,
1,shoreline,298,891.0,-335.0,
1,shoreline,299,891.0,-336.0,
1,shoreline,300,893.0,-338.0,
1,shoreline,301,893.0,-340.0,
1,shoreline,302,895.0,-342.0,
1,shoreline,303,895.0,-346.0,
1,shoreline,304,891.0,-350.0,
1,shoreline,305,891.0,-351.0,
1,shoreline,306,894.0,-354.0,
1,shoreline,307,892.0,-356.0,
1,shoreline,308,892.0,-357.0,
1,shoreline,309,891.0,-358.0,
1,shoreline,310,892.0,-359.0,
1,shoreline,311,892.0,-366.0,
1,shoreline,312,894.0,-366.0,
1,shoreline,313,896.0,-368.0,
1,shoreline,314,896.0,-369.0,
1,shoreline,315,900.0,-373.0,
1,shoreline,316,900.0,-374.0,
1,shoreline,317,903.0,-377.0,
1,shoreline,318,905.0,-377.0,
1,shoreline,319,906.0,-378.0,
1,shoreline,320,907.0,-378.0,
1,shoreline,321,910.0,-381.0,
1,shoreline,322,911.0,-381.0,
1,shoreline,323,912.0,-382.0,
1,shoreline,324,914.0,-382.0,
1,shoreline,325,917.0,-385.0,
1,shoreline,326,918.0,-385.0,
1,shoreline,327,920.0,-387.0,
1,shoreline,328,920.0,-389.0,
1,shoreline,329,921.0,-390.0,
1,shoreline,330,921.0,-391.0,
1,shoreline,331,922.0,-392.0,
1,shoreline,332,924.0,-392.0,
1,shoreline,333,925.0,-393.0,
1,shoreline,334,927.0,-393.0,
1,shoreline,335,929.0,-395.0,
1,shoreline,336,929.0,-396.0,
1,shoreline,337,930.0,-397.0,
1,shoreline,338,931.0,-397.0,
1,shoreline,339,932.0,-398.0,
1,shoreline,340,933.0,-398.0,
1,shoreline,341,935.0,-400.0,
1,shoreline,342,936.0,-400.0,
1,shoreline,343,938.0,-402.0,
1,shoreline,344,938.0,-404.0,
1,shoreline,345,939.0,-405.0,
1,shoreline,346,939.0,-407.0,
1,shoreline,347,942.0,-410.0,
1,shoreline,348,942.0,-411.0,
1,shoreline,349,941.0,-412.0,
1,shoreline,350,941.0,-413.0,
1,shoreline,351,940.0,-414.0,
1,shoreline,352,941.0,-415.0,
1,shoreline,353,941.0,-416.0,
1,shoreline,354,942.0,-417.0,
1,shoreline,355,942.0,-418.0,
1,shoreline,356,941.0,-419.0,
1,shoreline,357,941.0,-420.0,
1,shoreline,358,940.0,-421.0,
1,shoreline,359,940.0,-422.0,
1,shoreline,360,943.0,-425.0,
1,shoreline,361,939.0,-429.0,
1,shoreline,362,940.0,-430.0,
1,shoreline,363,940.0,-431.0,
1,shoreline,364,941.0,-432.0,
1,shoreline,365,941.0,-433.0,
1,shoreline,366,940.0,-434.0,
1,shoreline,367,940.0,-435.0,
1,shoreline,368,939.0,-436.0,
1,shoreline,369,939.0,-437.0,
1,shoreline,370,940.0,-438.0,
1,shoreline,371,940.0,-439.0,
1,shoreline,372,941.0,-440.0,
1,shoreline,373,941.0,-444.0,
1,shoreline,374,940.0,-445.0,
1,shoreline,375,937.0,-445.0,
1,shoreline,376,936.0,-446.0,
1,shoreline,377,922.0,-446.0,
1,shoreline,378,921.0,-447.0,
1,shoreline,379,919.0,-447.0,
1,shoreline,380,918.0,-448.0,
1,shoreline,381,913.0,-448.0,
1,shoreline,382,912.0,-449.0,
1,shoreline,383,911.0,-449.0,
1,shoreline,384,910.0,-450.0,
1,shoreline,385,908.0,-450.0,
1,shoreline,386,907.0,-451.0,
1,shoreline,387,906.0,-451.0,
1,shoreline,388,904.0,-453.0,
1,shoreline,389,903.0,-453.0,
1,shoreline,390,902.0,-454.0,
1,shoreline,391,901.0,-454.0,
1,shoreline,392,901.0,-455.0,
1,shoreline,393,900.0,-456.0,
1,shoreline,394,900.0,-461.0,
1,shoreline,395,901.0,-462.0,
1,shoreline,396,901.0,-463.0,
1,shoreline,397,902.0,-464.0,
1,shoreline,398,903.0,-464.0,
1,shoreline,399,905.0,-466.0,
1,shoreline,400,906.0,-466.0,
1,shoreline,401,907.0,-467.0,
1,shoreline,402,909.0,-467.0,
1,shoreline,403,912.0,-470.0,
1,shoreline,404,915.0,-470.0,
1,shoreline,405,916.0,-471.0,
1,shoreline,406,917.0,-471.0,
1,shoreline,407,918.0,-472.0,
1,shoreline,408,919.0,-472.0,
1,shoreline,409,920.0,-473.0,
1,shoreline,410,921.0,-473.0,
1,shoreline,411,922.0,-474.0,
1,shoreline,412,924.0,-474.0,
1,shoreline,413,925.0,-475.0,
1,shoreline,414,926.0,-475.0,
1,shoreline,415,927.0,-476.0,
1,shoreline,416,928.0,-476.0,
1,shoreline,417,929.0,-477.0,
1,shoreline,418,931.0,-477.0,
1,shoreline,419,932.0,-478.0,
1,shoreline,420,937.0,-478.0,
1,shoreline,421,939.0,-480.0,
1,shoreline,422,940.0,-480.0,
1,shoreline,423,941.0,-481.0,
1,shoreline,424,943.0,-481.0,
1,shoreline,425,944.0,-482.0,
1,shoreline,426,949.0,-482.0,
1,shoreline,427,950.0,-483.0,
1,shoreline,428,952.0,-483.0,
1,shoreline,429,953.0,-484.0,
1,shoreline,430,957.0,-484.0,
1,shoreline,431,958.0,-485.0,
1,shoreline,432,959.0,-485.0,
1,shoreline,433,960.0,-486.0,
1,shoreline,434,965.0,-486.0,
1,shoreline,435,966.0,-487.0,
1,shoreline,436,970.0,-487.0,
1,shoreline,437,971.0,-488.0,
1,shoreline,438,975.0,-488.0,
1,shoreline,439,976.0,-489.0,
1,shoreline,440,979.0,-489.0,
1,shoreline,441,980.0,-490.0,
1,shoreline,442,982.0,-490.0,
1,shoreline,443,983.0,-491.0,
1,shoreline,444,989.0,-491.0,
1,shoreline,445,990.0,-492.0,
1,shoreline,446,994.0,-492.0,
1,shoreline,447,995.0,-493.0,
1,shoreline,448,998.0,-493.0,
1,shoreline,449,999.0,-494.0,
1,shoreline,450,1000.0,-494.0,
1,shoreline,451,1001.0,-495.0,
1,shoreline,452,1006.0,-495.0,
1,shoreline,453,1007.0,-496.0,
1,shoreline,454,1014.0,-496.0,
1,shoreline,455,1015.0,-497.0,
1,shoreline,456,1020.0,-497.0,
1,shoreline,457,1021.0,-498.0,
1,shoreline,458,1030.0,-498.0,
1,shoreline,459,1031.0,-499.0,
1,shoreline,460,1039.0,-499.0,
1,shoreline,461,1041.0,-501.0,
1,shoreline,462,1050.0,-501.0,
1,shoreline,463,1051.0,-502.0,
1,shoreline,464,1058.0,-502.0,
1,shoreline,465,1059.0,-503.0,
1,shoreline,466,1075.0,-503.0,
1,shoreline,467,1076.0,-504.0,
1,shoreline,468,1078.0,-504.0,
1,shoreline,469,1079.0,-505.0,
1,shoreline,470,1080.0,-505.0,
1,shoreline,471,1082.0,-507.0,
1,shoreline,472,1082.0,-508.0,
1,shoreline,473,1080.0,-510.0,
1,shoreline,474,1079.0,-510.0,
1,shoreline,475,1078.0,-511.0,
1,shoreline,476,1073.0,-511.0,
1,shoreline,477,1072.0,-512.0,
1,shoreline,478,1074.0,-512.0,
1,shoreline,479,1075.0,-513.0,
1,shoreline,480,1076.0,-513.0,
1,shoreline,481,1077.0,-514.0,
1,shoreline,482,1078.0,-514.0,
1,shoreline,483,1079.0,-515.0,
1,shoreline,484,1079.0,-517.0,
1,shoreline,485,1078.0,-518.0,
1,shoreline,486,1078.0,-519.0,
1,shoreline,487,1082.0,-523.0,
1,shoreline,488,1082.0,-524.0,
1,shoreline,489,1083.0,-525.0,
1,shoreline,490,1087.0,-525.0,
1,shoreline,491,1090.0,-528.0,
1,shoreline,492,1092.0,-528.0,
1,shoreline,493,1093.0,-529.0,
1,shoreline,494,1094.0,-529.0,
1,shoreline,495,1095.0,-530.0,
1,shoreline,496,1095.0,-532.0,
1,shoreline,497,1093.0,-534.0,
1,shoreline,498,1095.0,-534.0,
1,shoreline,499,1096.0,-535.0,
1,shoreline,500,1097.0,-535.0,
1,shoreline,501,1098.0,-536.0,
1,shoreline,502,1098.0,-539.0,
1,shoreline,503,1099.0,-540.0,
1,shoreline,504,1099.0,-543.0,
1,shoreline,505,1101.0,-545.0,
1,shoreline,506,1100.0,-546.0,
1,shoreline,507,1100.0,-547.0,
1,shoreline,508,1099.0,-548.0,
1,shoreline,509,1099.0,-549.0,
1,shoreline,510,1102.0,-552.0,
1,shoreline,511,1102.0,-553.0,
1,shoreline,512,1103.0,-554.0,
1,shoreline,513,1103.0,-555.0,
1,shoreline,514,1104.0,-556.0,
1,shoreline,515,1105.0,-556.0,
1,shoreline,516,1106.0,-557.0,
1,shoreline,517,1107.0,-557.0,
1,shoreline,518,1108.0,-558.0,
1,shoreline,519,1108.0,-559.0,
1,shoreline,520,1109.0,-559.0,
1,shoreline,521,1110.0,-560.0,
1,shoreline,522,1110.0,-561.0,
1,shoreline,523,1109.0,-562.0,
1,shoreline,524,1109.0,-564.0,
1,shoreline,525,1110.0,-565.0,
1,shoreline,526,1111.0,-565.0,
1,shoreline,527,1114.0,-568.0,
1,shoreline,528,1114.0,-570.0,
1,shoreline,529,1113.0,-571.0,
1,shoreline,530,1114.0,-572.0,
1,shoreline,531,1115.0,-572.0,
1,shoreline,532,1117.0,-574.0,
1,shoreline,533,1117.0,-575.0,
1,shoreline,534,1118.0,-576.0,
1,shoreline,535,1118.0,-578.0,
1,shoreline,536,1119.0,-579.0,
1,shoreline,537,1120.0,-579.0,
1,shoreline,538,1121.0,-580.0,
1,shoreline,539,1125.0,-580.0,
1,shoreline,540,1126.0,-581.0,
1,shoreline,541,1128.0,-581.0,
1,shoreline,542,1130.0,-583.0,
1,shoreline,543,1130.0,-586.0,
1,shoreline,544,1131.0,-587.0,
1,shoreline,545,1132.0,-587.0,
1,shoreline,546,1133.0,-588.0,
1,shoreline,547,1134.0,-588.0,
1,shoreline,548,1136.0,-590.0,
1,shoreline,549,1136.0,-591.0,
1,shoreline,550,1137.0,-592.0,
1,shoreline,551,1137.0,-593.0,
1,shoreline,552,1138.0,-594.0,
1,shoreline,553,1138.0,-595.0,
1,shoreline,554,1140.0,-597.0,
1,shoreline,555,1140.0,-600.0,
1,shoreline,556,1139.0,-601.0,
1,shoreline,557,1142.0,-604.0,
1,shoreline,558,1143.0,-604.0,
1,shoreline,559,1145.0,-606.0,
1,shoreline,560,1145.0,-607.0,
1,shoreline,561,1146.0,-607.0,
1,shoreline,562,1148.0,-609.0,
1,shoreline,563,1148.0,-610.0,
1,shoreline,564,1151.0,-613.0,
1,shoreline,565,1150.0,-614.0,
1,shoreline,566,1150.0,-615.0,
1,shoreline,567,1149.0,-616.0,
1,shoreline,568,1150.0,-617.0,
1,shoreline,569,1152.0,-617.0,
1,shoreline,570,1153.0,-618.0,
1,shoreline,571,1154.0,-618.0,
1,shoreline,572,1156.0,-620.0,
1,shoreline,573,1156.0,-621.0,
1,shoreline,574,1158.0,-623.0,
1,shoreline,575,1158.0,-625.0,
1,shoreline,576,1160.0,-627.0,
1,shoreline,577,1160.0,-632.0,
1,shoreline,578,1161.0,-633.0,
1,shoreline,579,1162.0,-633.0,
1,shoreline,580,1163.0,-634.0,
1,shoreline,581,1164.0,-634.0,
1,shoreline,582,1165.0,-635.0,
1,shoreline,583,1165.0,-637.0,
1,shoreline,584,1167.0,-637.0,
1,shoreline,585,1168.0,-638.0,
1,shoreline,586,1168.0,-640.0,
1,shoreline,587,1171.0,-643.0,
1,shoreline,588,1171.0,-644.0,
1,shoreline,589,1170.0,-645.0,
1,shoreline,590,1170.0,-646.0,
1,shoreline,591,1171.0,-647.0,
1,shoreline,592,1172.0,-647.0,
1,shoreline,593,1175.0,-650.0,
1,shoreline,594,1175.0,-652.0,
1,shoreline,595,1174.0,-653.0,
1,shoreline,596,1174.0,-654.0,
1,shoreline,597,1175.0,-654.0,
1,shoreline,598,1176.0,-655.0,
1,shoreline,599,1177.0,-655.0,
1,shoreline,600,1178.0,-656.0,
1,shoreline,601,1178.0,-657.0,
1,shoreline,602,1179.0,-658.0,
1,shoreline,603,1179.0,-662.0,
1,shoreline,604,1180.0,-663.0,
1,shoreline,605,1180.0,-664.0,
1,shoreline,606,1181.0,-665.0,
1,shoreline,607,1181.0,-669.0,
1,shoreline,608,1182.0,-670.0,
1,shoreline,609,1185.0,-670.0,
1,shoreline,610,1187.0,-672.0,
1,shoreline,611,1188.0,-672.0,
1,shoreline,612,1189.0,-673.0,
1,shoreline,613,1189.0,-675.0,
1,shoreline,614,1191.0,-677.0,
1,shoreline,615,1193.0,-677.0,
1,shoreline,616,1194.0,-678.0,
1,shoreline,617,1195.0,-678.0,
1,shoreline,618,1197.0,-680.0,
1,shoreline,619,1197.0,-681.0,
1,shoreline,620,1198.0,-682.0,
1,shoreline,621,1198.0,-684.0,
1,shoreline,622,1199.0,-685.0,
1,shoreline,623,1199.0,-686.0,
1,shoreline,624,1201.0,-688.0,
1,shoreline,625,1200.0,-689.0,
1,shoreline,626,1200.0,-690.0,
1,shoreline,627,1199.0,-691.0,
1,shoreline,628,1200.0,-692.0,
1,shoreline,629,1200.0,-693.0,
1,shoreline,630,1201.0,-693.0,
1,shoreline,631,1202.0,-694.0,
1,shoreline,632,1203.0,-694.0,
1,shoreline,633,1204.0,-695.0,
1,shoreline,634,1202.0,-697.0,
1,shoreline,635,1201.0,-697.0,
1,shoreline,636,1201.0,-698.0,
1,shoreline,637,1200.0,-699.0,
1,shoreline,638,1202.0,-701.0,
1,shoreline,639,1205.0,-701.0,
1,shoreline,640,1206.0,-700.0,
1,shoreline,641,1213.0,-700.0,
1,shoreline,642,1216.0,-703.0,
1,shoreline,643,1216.0,-704.0,
1,shoreline,644,1218.0,-706.0,
1,shoreline,645,1218.0,-707.0,
1,shoreline,646,1217.0,-708.0,
1,shoreline,647,1217.0,-711.0,
1,shoreline,648,1215.0,-713.0,
1,shoreline,649,1213.0,-713.0,
1,shoreline,650,1212.0,-714.0,
1,shoreline,651,1211.0,-714.0,
1,shoreline,652,1212.0,-714.0,
1,shoreline,653,1213.0,-715.0,
1,shoreline,654,1215.0,-715.0,
1,shoreline,655,1217.0,-717.0,
1,shoreline,656,1217.0,-719.0,
1,shoreline,657,1215.0,-721.0,
1,shoreline,658,1215.0,-722.0,
1,shoreline,659,1216.0,-723.0,
1,shoreline,660,1216.0,-726.0,
1,shoreline,661,1215.0,-727.0,
1,shoreline,662,1215.0,-728.0,
1,shoreline,663,1214.0,-729.0,
1,shoreline,664,1215.0,-730.0,
1,shoreline,665,1216.0,-730.0,
1,shoreline,666,1219.0,-733.0,
1,shoreline,667,1218.0,-734.0,
1,shoreline,668,1218.0,-737.0,
1,shoreline,669,1220.0,-739.0,
1,shoreline,670,1222.0,-739.0,
1,shoreline,671,1223.0,-740.0,
1,shoreline,672,1222.0,-741.0,
1,shoreline,673,1220.0,-741.0,
1,shoreline,674,1218.0,-743.0,
1,shoreline,675,1218.0,-744.0,
1,shoreline,676,1219.0,-744.0,
1,shoreline,677,1221.0,-746.0,
1,shoreline,678,1226.0,-746.0,
1,shoreline,679,1227.0,-745.0,
1,shoreline,680,1228.0,-746.0,
1,shoreline,681,1232.0,-746.0,
1,shoreline,682,1234.0,-748.0,
1,shoreline,683,1233.0,-749.0,
1,shoreline,684,1222.0,-749.0,
1,shoreline,685,1220.0,-751.0,
1,shoreline,686,1221.0,-752.0,
1,shoreline,687,1221.0,-753.0,
1,shoreline,688,1222.0,-754.0,
1,shoreline,689,1223.0,-754.0,
1,shoreline,690,1224.0,-755.0,
1,shoreline,691,1224.0,-756.0,
1,shoreline,692,1223.0,-757.0,
1,shoreline,693,1222.0,-757.0,
1,shoreline,694,1222.0,-759.0,
1,shoreline,695,1224.0,-759.0,
1,shoreline,696,1224.0,-758.0,
1,shoreline,697,1225.0,-757.0,
1,shoreline,698,1227.0,-757.0,
1,shoreline,699,1228.0,-758.0,
1,shoreline,700,1228.0,-759.0,
1,shoreline,701,1230.0,-761.0,
1,shoreline,702,1232.0,-761.0,
1,shoreline,703,1234.0,-763.0,
1,shoreline,704,1232.0,-765.0,
1,shoreline,705,1231.0,-765.0,
1,shoreline,706,1230.0,-766.0,
1,shoreline,707,1231.0,-766.0,
1,shoreline,708,1232.0,-767.0,
1,shoreline,709,1235.0,-767.0,
1,shoreline,710,1236.0,-766.0,
1,shoreline,711,1237.0,-766.0,
1,shoreline,712,1238.0,-767.0,
1,shoreline,713,1238.0,-769.0,
1,shoreline,714,1242.0,-769.0,
1,shoreline,715,1243.0,-770.0,
1,shoreline,716,1242.0,-771.0,
1,shoreline,717,1240.0,-771.0,
1,shoreline,718,1239.0,-772.0,
1,shoreline,719,1239.0,-774.0,
