feature_id,label,vertex_index,x,y,group_id
1,shoreline,226,800.0,-251.0,
1,shoreline,227,801.0,-252.0,
1,shoreline,228,802.0,-252.0,
1,shoreline,229,804.0,-254.0,
1,shoreline,230,805.0,-254.0,
1,shoreline,231,809.0,-258.0,
1,shoreline,232,809.0,-260.0,
1,shoreline,233,810.0,-261.0,
1,shoreline,234,810.0,-267.0,
1,shoreline,235,811.0,-268.0,
1,shoreline,236,811.0,-272.0,
1,shoreline,237,812.0,-273.0,
1,shoreline,238,812.0,-275.0,
1,shoreline,239,813.0,-275.0,
1,shoreline,240,814.0,-276.0,
1,shoreline,241,815.0,-276.0,
1,shoreline,242,822.0,-283.0,
1,shoreline,243,823.0,-283.0,
1,shoreline,244,824.0,-284.0,
1,shoreline,245,825.0,-284.0,
1,shoreline,246,826.0,-285.0,
1,shoreline,247,827.0,-285.0,
1,shoreline,248,828.0,-286.0,
1,shoreline,249,829.0,-286.0,
1,shoreline,250,832.0,-289.0,
1,shoreline,251,833.0,-289.0,
1,shoreline,252,835.0,-291.0,
1,shoreline,253,836.0,-291.0,
1,shoreline,254,837.0,-292.0,
1,shoreline,255,838.0,-292.0,
1,shoreline,256,839.0,-293.0,
1,shoreline,257,840.0,-293.0,
1,shoreline,258,841.0,-294.0,
1,shoreline,259,842.0,-294.0,
1,shoreline,260,844.0,-296.0,
1,shoreline,261,845.0,-296.0,
1,shoreline,262,847.0,-298.0,
1,shoreline,263,848.0,-298.0,
1,shoreline,264,850.0,-300.0,
1,shoreline,265,851.0,-300.0,
1,shoreline,266,854.0,-303.0,
1,shoreline,267,855.0,-303.0,
1,shoreline,268,857.0,-305.0,
1,shoreline,269,858.0,-305.0,
1,shoreline,270,860.0,-307.0,
1,shoreline,271,861.0,-307.0,
1,shoreline,272,862.0,-308.0,
1,shoreline,273,863.0,-308.0,
1,shoreline,274,865.0,-310.0,
1,shoreline,275,866.0,-310.0,
1,shoreline,276,867.0,-311.0,
1,shoreline,277,868.0,-311.0,
1,shoreline,278,872.0,-315.0,
1,shoreline,279,873.0,-315.0,
1,shoreline,280,874.0,-316.0,
1,shoreline,281,875.0,-316.0,
1,shoreline,282,877.0,-318.0,
1,shoreline,283,878.0,-318.0,
1,shoreline,284,880.0,-320.0,
1,shoreline,285,881.0,-320.0,
1,shoreline,286,882.0,-321.0,
1,shoreline,287,883.0,-321.0,
1,shoreline,288,884.0,-322.0,
1,shoreline,289,885.0,-322.0,
1,shoreline,290,887.0,-324.0,
1,shoreline,291,888.0,-324.0,
1,shoreline,292,889.0,-325.0,
1,shoreline,293,890.0,-325.0,
1,shoreline,294,892.0,-327.0,
1,shoreline,295,892.0,-330.0,
1,shoreline,296,891.0,-331.0,
1,shoreline,297,891.0,-333.0,
1,shoreline,298,892.0,-334.0,
1,shoreline,299,892.0,-335.0,
1,shoreline,300,894.0,-337.0,
1,shoreline,301,894.0,-338.0,
1,shoreline,302,895.0,-339.0,
1,shoreline,303,895.0,-340.0,
1,shoreline,304,896.0,-341.0,
1,shoreline,305,896.0,-343.0,
1,shoreline,306,895.0,-344.0,
1,shoreline,307,893.0,-344.0,
1,shoreline,308,892.0,-345.0,
1,shoreline,309,890.0,-345.0,
1,shoreline,310,889.0,-346.0,
1,shoreline,311,883.0,-346.0,
1,shoreline,312,882.0,-347.0,
1,shoreline,313,882.0,-353.0,
1,shoreline,314,883.0,-354.0,
1,shoreline,315,883.0,-355.0,
1,shoreline,316,884.0,-356.0,
1,shoreline,317,885.0,-356.0,
1,shoreline,318,886.0,-357.0,
1,shoreline,319,886.0,-358.0,
1,shoreline,320,885.0,-359.0,
1,shoreline,321,882.0,-359.0,
1,shoreline,322,882.0,-360.0,
1,shoreline,323,881.0,-361.0,
1,shoreline,324,881.0,-362.0,
1,shoreline,325,882.0,-363.0,
1,shoreline,326,882.0,-367.0,
1,shoreline,327,887.0,-367.0,
1,shoreline,328,888.0,-368.0,
1,shoreline,329,889.0,-368.0,
1,shoreline,330,891.0,-370.0,
1,shoreline,331,891.0,-372.0,
1,shoreline,332,892.0,-373.0,
1,shoreline,333,892.0,-374.0,
1,shoreline,334,894.0,-374.0,
1,shoreline,335,895.0,-375.0,
1,shoreline,336,895.0,-376.0,
1,shoreline,337,896.0,-376.0,
1,shoreline,338,897.0,-377.0,
1,shoreline,339,898.0,-377.0,
1,shoreline,340,900.0,-379.0,
1,shoreline,341,900.0,-381.0,
1,shoreline,342,901.0,-382.0,
1,shoreline,343,901.0,-388.0,
1,shoreline,344,902.0,-389.0,
1,shoreline,345,903.0,-389.0,
1,shoreline,346,904.0,-390.0,
1,shoreline,347,906.0,-390.0,
1,shoreline,348,907.0,-391.0,
1,shoreline,349,908.0,-391.0,
1,shoreline,350,910.0,-393.0,
1,shoreline,351,910.0,-395.0,
1,shoreline,352,911.0,-396.0,
1,shoreline,353,912.0,-396.0,
1,shoreline,354,913.0,-397.0,
1,shoreline,355,914.0,-397.0,
1,shoreline,356,915.0,-398.0,
1,shoreline,357,915.0,-399.0,
1,shoreline,358,916.0,-400.0,
1,shoreline,359,918.0,-400.0,
1,shoreline,360,919.0,-401.0,
1,shoreline,361,922.0,-401.0,
1,shoreline,362,925.0,-404.0,
1,shoreline,363,926.0,-404.0,
1,shoreline,364,927.0,-405.0,
1,shoreline,365,929.0,-405.0,
1,shoreline,366,930.0,-406.0,
1,shoreline,367,931.0,-406.0,
1,shoreline,368,932.0,-407.0,
1,shoreline,369,932.0,-410.0,
1,shoreline,370,933.0,-410.0,
1,shoreline,371,938.0,-415.0,
1,shoreline,372,939.0,-415.0,
1,shoreline,373,941.0,-417.0,
1,shoreline,374,942.0,-417.0,
1,shoreline,375,943.0,-418.0,
1,shoreline,376,945.0,-418.0,
1,shoreline,377,946.0,-419.0,
1,shoreline,378,949.0,-419.0,
1,shoreline,379,950.0,-420.0,
1,shoreline,380,953.0,-420.0,
1,shoreline,381,956.0,-423.0,
1,shoreline,382,957.0,-423.0,
1,shoreline,383,958.0,-424.0,
1,shoreline,384,958.0,-428.0,
1,shoreline,385,959.0,-429.0,
1,shoreline,386,959.0,-430.0,
1,shoreline,387,961.0,-432.0,
1,shoreline,388,961.0,-433.0,
1,shoreline,389,962.0,-434.0,
1,shoreline,390,962.0,-435.0,
1,shoreline,391,964.0,-437.0,
1,shoreline,392,965.0,-437.0,
1,shoreline,393,966.0,-438.0,
1,shoreline,394,967.0,-438.0,
1,shoreline,395,971.0,-442.0,
1,shoreline,396,972.0,-442.0,
1,shoreline,397,974.0,-444.0,
1,shoreline,398,974.0,-445.0,
1,shoreline,399,975.0,-446.0,
1,shoreline,400,977.0,-446.0,
1,shoreline,401,978.0,-447.0,
1,shoreline,402,978.0,-451.0,
1,shoreline,403,981.0,-454.0,
1,shoreline,404,981.0,-455.0,
1,shoreline,405,982.0,-455.0,
1,shoreline,406,983.0,-456.0,
1,shoreline,407,985.0,-456.0,
1,shoreline,408,987.0,-458.0,
1,shoreline,409,988.0,-458.0,
1,shoreline,410,989.0,-459.0,
1,shoreline,411,990.0,-459.0,
1,shoreline,412,992.0,-461.0,
1,shoreline,413,993.0,-461.0,
1,shoreline,414,994.0,-462.0,
1,shoreline,415,997.0,-462.0,
1,shoreline,416,1000.0,-465.0,
1,shoreline,417,1001.0,-465.0,
1,shoreline,418,1002.0,-466.0,
1,shoreline,419,1002.0,-467.0,
1,shoreline,420,1004.0,-467.0,
1,shoreline,421,1005.0,-468.0,
1,shoreline,422,1007.0,-468.0,
1,shoreline,423,1010.0,-471.0,
1,shoreline,424,1011.0,-471.0,
1,shoreline,425,1012.0,-472.0,
1,shoreline,426,1013.0,-472.0,
1,shoreline,427,1014.0,-473.0,
1,shoreline,428,1015.0,-473.0,
1,shoreline,429,1019.0,-477.0,
1,shoreline,430,1019.0,-481.0,
1,shoreline,431,1020.0,-482.0,
1,shoreline,432,1020.0,-483.0,
1,shoreline,433,1021.0,-484.0,
1,shoreline,434,1021.0,-485.0,
1,shoreline,435,1027.0,-491.0,
1,shoreline,436,1028.0,-491.0,
1,shoreline,437,1029.0,-492.0,
1,shoreline,438,1029.0,-494.0,
1,shoreline,439,1030.0,-495.0,
1,shoreline,440,1030.0,-496.0,
1,shoreline,441,1032.0,-498.0,
1,shoreline,442,1032.0,-500.0,
1,shoreline,443,1033.0,-500.0,
1,shoreline,444,1034.0,-501.0,
1,shoreline,445,1035.0,-501.0,
1,shoreline,446,1037.0,-503.0,
1,shoreline,447,1037.0,-504.0,
1,shoreline,448,1038.0,-504.0,
1,shoreline,449,1040.0,-506.0,
1,shoreline,450,1040.0,-507.0,
1,shoreline,451,1041.0,-508.0,
1,shoreline,452,1042.0,-508.0,
1,shoreline,453,1043.0,-509.0,
1,shoreline,454,1045.0,-509.0,
1,shoreline,455,1047.0,-511.0,
1,shoreline,456,1049.0,-511.0,
1,shoreline,457,1052.0,-514.0,
1,shoreline,458,1052.0,-515.0,
1,shoreline,459,1055.0,-515.0,
1,shoreline,460,1063.0,-523.0,
1,shoreline,461,1068.0,-523.0,
1,shoreline,462,1069.0,-524.0,
1,shoreline,463,1070.0,-524.0,
1,shoreline,464,1071.0,-525.0,
1,shoreline,465,1074.0,-525.0,
1,shoreline,466,1075.0,-526.0,
1,shoreline,467,1077.0,-526.0,
1,shoreline,468,1078.0,-527.0,
1,shoreline,469,1079.0,-527.0,
1,shoreline,470,1080.0,-528.0,
1,shoreline,471,1081.0,-528.0,
1,shoreline,472,1082.0,-529.0,
1,shoreline,473,1083.0,-529.0,
1,shoreline,474,1084.0,-530.0,
1,shoreline,475,1086.0,-530.0,
1,shoreline,476,1087.0,-531.0,
1,shoreline,477,1088.0,-531.0,
1,shoreline,478,1089.0,-532.0,
1,shoreline,479,1090.0,-532.0,
1,shoreline,480,1091.0,-533.0,
1,shoreline,481,1092.0,-533.0,
1,shoreline,482,1094.0,-535.0,
1,shoreline,483,1096.0,-535.0,
1,shoreline,484,1100.0,-539.0,
1,shoreline,485,1101.0,-539.0,
1,shoreline,486,1102.0,-540.0,
1,shoreline,487,1105.0,-540.0,
1,shoreline,488,1106.0,-541.0,
1,shoreline,489,1108.0,-541.0,
1,shoreline,490,1109.0,-542.0,
1,shoreline,491,1110.0,-542.0,
1,shoreline,492,1113.0,-545.0,
1,shoreline,493,1115.0,-545.0,
1,shoreline,494,1116.0,-546.0,
1,shoreline,495,1117.0,-546.0,
1,shoreline,496,1118.0,-547.0,
1,shoreline,497,1119.0,-547.0,
1,shoreline,498,1122.0,-550.0,
1,shoreline,499,1124.0,-550.0,
1,shoreline,500,1125.0,-551.0,
1,shoreline,501,1127.0,-551.0,
1,shoreline,502,1129.0,-553.0,
1,shoreline,503,1131.0,-553.0,
1,shoreline,504,1132.0,-554.0,
1,shoreline,505,1135.0,-554.0,
1,shoreline,506,1136.0,-555.0,
1,shoreline,507,1137.0,-555.0,
1,shoreline,508,1143.0,-561.0,
1,shoreline,509,1144.0,-561.0,
1,shoreline,510,1145.0,-562.0,
1,shoreline,511,1146.0,-562.0,
1,shoreline,512,1147.0,-563.0,
1,shoreline,513,1148.0,-563.0,
1,shoreline,514,1150.0,-565.0,
1,shoreline,515,1150.0,-567.0,
1,shoreline,516,1153.0,-570.0,
1,shoreline,517,1153.0,-571.0,
1,shoreline,518,1158.0,-576.0,
1,shoreline,519,1158.0,-579.0,
1,shoreline,520,1159.0,-580.0,
1,shoreline,521,1159.0,-582.0,
1,shoreline,522,1160.0,-583.0,
1,shoreline,523,1160.0,-588.0,
1,shoreline,524,1161.0,-589.0,
1,shoreline,525,1161.0,-592.0,
1,shoreline,526,1162.0,-593.0,
1,shoreline,527,1162.0,-595.0,
1,shoreline,528,1163.0,-595.0,
1,shoreline,529,1164.0,-596.0,
1,shoreline,530,1165.0,-596.0,
1,shoreline,531,1166.0,-597.0,
1,shoreline,532,1167.0,-597.0,
1,shoreline,533,1170.0,-600.0,
1,shoreline,534,1171.0,-600.0,
1,shoreline,535,1173.0,-602.0,
1,shoreline,536,1173.0,-603.0,
1,shoreline,537,1174.0,-604.0,
1,shoreline,538,1177.0,-604.0,
1,shoreline,539,1178.0,-605.0,
1,shoreline,540,1178.0,-609.0,
1,shoreline,541,1179.0,-610.0,
1,shoreline,542,1179.0,-611.0,
1,shoreline,543,1180.0,-612.0,
1,shoreline,544,1180.0,-613.0,
1,shoreline,545,1182.0,-615.0,
1,shoreline,546,1182.0,-616.0,
1,shoreline,547,1184.0,-616.0,
1,shoreline,548,1185.0,-617.0,
1,shoreline,549,1186.0,-617.0,
1,shoreline,550,1187.0,-618.0,
1,shoreline,551,1188.0,-618.0,
1,shoreline,552,1190.0,-620.0,
1,shoreline,553,1190.0,-621.0,
1,shoreline,554,1191.0,-621.0,
1,shoreline,555,1192.0,-622.0,
1,shoreline,556,1193.0,-622.0,
1,shoreline,557,1195.0,-624.0,
1,shoreline,558,1195.0,-625.0,
1,shoreline,559,1196.0,-625.0,
1,shoreline,560,1199.0,-628.0,
1,shoreline,561,1199.0,-630.0,
1,shoreline,562,1200.0,-631.0,
1,shoreline,563,1200.0,-632.0,
1,shoreline,564,1201.0,-633.0,
1,shoreline,565,1201.0,-634.0,
1,shoreline,566,1202.0,-635.0,
1,shoreline,567,1202.0,-637.0,
1,shoreline,568,1203.0,-637.0,
1,shoreline,569,1205.0,-639.0,
1,shoreline,570,1206.0,-639.0,
1,shoreline,571,1207.0,-640.0,
1,shoreline,572,1208.0,-640.0,
1,shoreline,573,1209.0,-641.0,
1,shoreline,574,1209.0,-642.0,
1,shoreline,575,1211.0,-644.0,
1,shoreline,576,1212.0,-644.0,
1,shoreline,577,1216.0,-648.0,
1,shoreline,578,1217.0,-648.0,
1,shoreline,579,1219.0,-650.0,
1,shoreline,580,1219.0,-653.0,
1,shoreline,581,1222.0,-656.0,
1,shoreline,582,1222.0,-657.0,
1,shoreline,583,1225.0,-657.0,
1,shoreline,584,1226.0,-658.0,
1,shoreline,585,1227.0,-658.0,
1,shoreline,586,1228.0,-659.0,
1,shoreline,587,1229.0,-659.0,
1,shoreline,588,1230.0,-660.0,
1,shoreline,589,1232.0,-660.0,
1,shoreline,590,1233.0,-661.0,
1,shoreline,591,1233.0,-662.0,
1,shoreline,592,1235.0,-664.0,
1,shoreline,593,1237.0,-664.0,
1,shoreline,594,1239.0,-666.0,
1,shoreline,595,1239.0,-667.0,
1,shoreline,596,1240.0,-668.0,
1,shoreline,597,1240.0,-669.0,
1,shoreline,598,1242.0,-671.0,
1,shoreline,599,1246.0,-671.0,
1,shoreline,600,1247.0,-672.0,
1,shoreline,601,1248.0,-672.0,
1,shoreline,602,1249.0,-673.0,
1,shoreline,603,1250.0,-673.0,
1,shoreline,604,1251.0,-674.0,
1,shoreline,605,1256.0,-674.0,
1,shoreline,606,1258.0,-676.0,
1,shoreline,607,1258.0,-677.0,
1,shoreline,608,1261.0,-680.0,
1,shoreline,609,1261.0,-685.0,
1,shoreline,610,1262.0,-686.0,
1,shoreline,611,1262.0,-688.0,
1,shoreline,612,1269.0,-688.0,
1,shoreline,613,1270.0,-689.0,
1,shoreline,614,1274.0,-689.0,
