feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,800.0,-251.0,
1,shoreline,228,801.0,-252.0,
1,shoreline,229,802.0,-252.0,
1,shoreline,230,803.0,-253.0,
1,shoreline,231,804.0,-253.0,
1,shoreline,232,807.0,-256.0,
1,shoreline,233,808.0,-256.0,
1,shoreline,234,812.0,-260.0,
1,shoreline,235,813.0,-260.0,
1,shoreline,236,814.0,-261.0,
1,shoreline,237,815.0,-261.0,
1,shoreline,238,821.0,-267.0,
1,shoreline,239,821.0,-268.0,
1,shoreline,240,822.0,-269.0,
1,shoreline,241,823.0,-269.0,
1,shoreline,242,834.0,-280.0,
1,shoreline,243,834.0,-281.0,
1,shoreline,244,837.0,-284.0,
1,shoreline,245,838.0,-284.0,
1,shoreline,246,842.0,-288.0,
1,shoreline,247,843.0,-288.0,
1,shoreline,248,844.0,-289.0,
1,shoreline,249,845.0,-289.0,
1,shoreline,250,849.0,-293.0,
1,shoreline,251,850.0,-293.0,
1,shoreline,252,852.0,-295.0,
1,shoreline,253,852.0,-296.0,
1,shoreline,254,853.0,-297.0,
1,shoreline,255,854.0,-297.0,
1,shoreline,256,861.0,-304.0,
1,shoreline,257,861.0,-305.0,
1,shoreline,258,862.0,-306.0,
1,shoreline,259,864.0,-306.0,
1,shoreline,260,866.0,-308.0,
1,shoreline,261,866.0,-309.0,
1,shoreline,262,867.0,-310.0,
1,shoreline,263,868.0,-310.0,
1,shoreline,264,870.0,-312.0,
1,shoreline,265,870.0,-313.0,
1,shoreline,266,871.0,-314.0,
1,shoreline,267,872.0,-314.0,
1,shoreline,268,873.0,-315.0,
1,shoreline,269,875.0,-315.0,
1,shoreline,270,879.0,-319.0,
1,shoreline,271,879.0,-320.0,
1,shoreline,272,881.0,-322.0,
1,shoreline,273,882.0,-322.0,
1,shoreline,274,885.0,-325.0,
1,shoreline,275,886.0,-325.0,
1,shoreline,276,887.0,-326.0,
1,shoreline,277,888.0,-326.0,
1,shoreline,278,889.0,-327.0,
1,shoreline,279,889.0,-328.0,
1,shoreline,280,890.0,-329.0,
1,shoreline,281,890.0,-330.0,
1,shoreline,282,891.0,-331.0,
1,shoreline,283,892.0,-331.0,
1,shoreline,284,899.0,-338.0,
1,shoreline,285,899.0,-339.0,
1,shoreline,286,900.0,-340.0,
1,shoreline,287,900.0,-341.0,
1,shoreline,288,901.0,-342.0,
1,shoreline,289,901.0,-345.0,
1,shoreline,290,902.0,-346.0,
1,shoreline,291,901.0,-347.0,
1,shoreline,292,901.0,-349.0,
1,shoreline,293,900.0,-350.0,
1,shoreline,294,900.0,-355.0,
1,shoreline,295,901.0,-356.0,
1,shoreline,296,901.0,-358.0,
1,shoreline,297,902.0,-359.0,
1,shoreline,298,902.0,-361.0,
1,shoreline,299,906.0,-365.0,
1,shoreline,300,907.0,-365.0,
1,shoreline,301,913.0,-371.0,
1,shoreline,302,914.0,-371.0,
1,shoreline,303,920.0,-377.0,
1,shoreline,304,921.0,-377.0,
1,shoreline,305,922.0,-378.0,
1,shoreline,306,923.0,-378.0,
1,shoreline,307,924.0,-379.0,
1,shoreline,308,925.0,-379.0,
1,shoreline,309,927.0,-381.0,
1,shoreline,310,928.0,-381.0,
1,shoreline,311,930.0,-383.0,
1,shoreline,312,931.0,-383.0,
1,shoreline,313,933.0,-385.0,
1,shoreline,314,934.0,-385.0,
1,shoreline,315,935.0,-386.0,
1,shoreline,316,936.0,-386.0,
1,shoreline,317,938.0,-388.0,
1,shoreline,318,938.0,-389.0,
1,shoreline,319,939.0,-390.0,
1,shoreline,320,939.0,-392.0,
1,shoreline,321,940.0,-393.0,
1,shoreline,322,940.0,-396.0,
1,shoreline,323,944.0,-400.0,
1,shoreline,324,945.0,-400.0,
1,shoreline,325,949.0,-404.0,
1,shoreline,326,950.0,-404.0,
1,shoreline,327,951.0,-405.0,
1,shoreline,328,954.0,-405.0,
1,shoreline,329,955.0,-406.0,
1,shoreline,330,957.0,-406.0,
1,shoreline,331,959.0,-408.0,
1,shoreline,332,960.0,-408.0,
1,shoreline,333,961.0,-409.0,
1,shoreline,334,962.0,-409.0,
1,shoreline,335,963.0,-410.0,
1,shoreline,336,964.0,-410.0,
1,shoreline,337,965.0,-411.0,
1,shoreline,338,967.0,-411.0,
1,shoreline,339,968.0,-412.0,
1,shoreline,340,969.0,-412.0,
1,shoreline,341,970.0,-413.0,
1,shoreline,342,972.0,-413.0,
1,shoreline,343,973.0,-414.0,
1,shoreline,344,975.0,-414.0,
1,shoreline,345,976.0,-415.0,
1,shoreline,346,978.0,-415.0,
1,shoreline,347,979.0,-416.0,
1,shoreline,348,980.0,-416.0,
1,shoreline,349,981.0,-417.0,
1,shoreline,350,983.0,-417.0,
1,shoreline,351,984.0,-418.0,
1,shoreline,352,985.0,-418.0,
1,shoreline,353,986.0,-419.0,
1,shoreline,354,987.0,-419.0,
1,shoreline,355,988.0,-420.0,
1,shoreline,356,990.0,-420.0,
1,shoreline,357,991.0,-421.0,
1,shoreline,358,993.0,-421.0,
1,shoreline,359,994.0,-422.0,
1,shoreline,360,996.0,-422.0,
1,shoreline,361,998.0,-424.0,
1,shoreline,362,999.0,-424.0,
1,shoreline,363,1001.0,-426.0,
1,shoreline,364,1002.0,-426.0,
1,shoreline,365,1003.0,-427.0,
1,shoreline,366,1004.0,-427.0,
1,shoreline,367,1006.0,-429.0,
1,shoreline,368,1007.0,-429.0,
1,shoreline,369,1009.0,-431.0,
1,shoreline,370,1010.0,-431.0,
1,shoreline,371,1011.0,-432.0,
1,shoreline,372,1011.0,-433.0,
1,shoreline,373,1012.0,-434.0,
1,shoreline,374,1012.0,-436.0,
1,shoreline,375,1013.0,-437.0,
1,shoreline,376,1013.0,-441.0,
1,shoreline,377,1015.0,-443.0,
1,shoreline,378,1015.0,-444.0,
1,shoreline,379,1019.0,-448.0,
1,shoreline,380,1019.0,-449.0,
1,shoreline,381,1022.0,-452.0,
1,shoreline,382,1023.0,-452.0,
1,shoreline,383,1024.0,-453.0,
1,shoreline,384,1025.0,-453.0,
1,shoreline,385,1027.0,-455.0,
1,shoreline,386,1028.0,-455.0,
1,shoreline,387,1029.0,-456.0,
1,shoreline,388,1030.0,-456.0,
1,shoreline,389,1031.0,-457.0,
1,shoreline,390,1032.0,-457.0,
1,shoreline,391,1034.0,-459.0,
1,shoreline,392,1035.0,-459.0,
1,shoreline,393,1036.0,-460.0,
1,shoreline,394,1037.0,-460.0,
1,shoreline,395,1038.0,-461.0,
1,shoreline,396,1040.0,-461.0,
1,shoreline,397,1041.0,-462.0,
1,shoreline,398,1042.0,-462.0,
1,shoreline,399,1043.0,-463.0,
1,shoreline,400,1044.0,-463.0,
1,shoreline,401,1045.0,-464.0,
1,shoreline,402,1046.0,-464.0,
1,shoreline,403,1047.0,-465.0,
1,shoreline,404,1052.0,-465.0,
1,shoreline,405,1053.0,-466.0,
1,shoreline,406,1057.0,-466.0,
1,shoreline,407,1061.0,-470.0,
1,shoreline,408,1062.0,-470.0,
1,shoreline,409,1063.0,-471.0,
1,shoreline,410,1064.0,-471.0,
1,shoreline,411,1065.0,-472.0,
1,shoreline,412,1066.0,-472.0,
1,shoreline,413,1067.0,-473.0,
1,shoreline,414,1070.0,-473.0,
1,shoreline,415,1071.0,-474.0,
1,shoreline,416,1073.0,-474.0,
1,shoreline,417,1074.0,-475.0,
1,shoreline,418,1076.0,-475.0,
1,shoreline,419,1077.0,-476.0,
1,shoreline,420,1079.0,-476.0,
1,shoreline,421,1080.0,-477.0,
1,shoreline,422,1081.0,-477.0,
1,shoreline,423,1082.0,-478.0,
1,shoreline,424,1083.0,-478.0,
1,shoreline,425,1084.0,-479.0,
1,shoreline,426,1085.0,-479.0,
1,shoreline,427,1086.0,-480.0,
1,shoreline,428,1089.0,-480.0,
1,shoreline,429,1090.0,-481.0,
1,shoreline,430,1093.0,-481.0,
1,shoreline,431,1094.0,-482.0,
1,shoreline,432,1095.0,-482.0,
1,shoreline,433,1096.0,-483.0,
1,shoreline,434,1097.0,-483.0,
1,shoreline,435,1099.0,-485.0,
1,shoreline,436,1101.0,-485.0,
1,shoreline,437,1102.0,-486.0,
1,shoreline,438,1104.0,-486.0,
1,shoreline,439,1105.0,-487.0,
1,shoreline,440,1107.0,-487.0,
1,shoreline,441,1108.0,-488.0,
1,shoreline,442,1109.0,-488.0,
1,shoreline,443,1110.0,-489.0,
1,shoreline,444,1112.0,-489.0,
1,shoreline,445,1114.0,-491.0,
1,shoreline,446,1115.0,-491.0,
1,shoreline,447,1116.0,-492.0,
1,shoreline,448,1117.0,-492.0,
1,shoreline,449,1120.0,-495.0,
1,shoreline,450,1121.0,-495.0,
1,shoreline,451,1122.0,-496.0,
1,shoreline,452,1123.0,-496.0,
1,shoreline,453,1124.0,-497.0,
1,shoreline,454,1125.0,-497.0,
1,shoreline,455,1129.0,-501.0,
1,shoreline,456,1130.0,-501.0,
1,shoreline,457,1131.0,-502.0,
1,shoreline,458,1133.0,-502.0,
1,shoreline,459,1135.0,-504.0,
1,shoreline,460,1136.0,-504.0,
1,shoreline,461,1141.0,-509.0,
1,shoreline,462,1141.0,-510.0,
1,shoreline,463,1142.0,-510.0,
1,shoreline,464,1143.0,-511.0,
1,shoreline,465,1144.0,-511.0,
1,shoreline,466,1145.0,-512.0,
1,shoreline,467,1146.0,-512.0,
1,shoreline,468,1151.0,-517.0,
1,shoreline,469,1152.0,-517.0,
1,shoreline,470,1158.0,-523.0,
1,shoreline,471,1158.0,-524.0,
1,shoreline,472,1160.0,-526.0,
1,shoreline,473,1160.0,-528.0,
1,shoreline,474,1161.0,-529.0,
1,shoreline,475,1161.0,-530.0,
1,shoreline,476,1164.0,-533.0,
1,shoreline,477,1164.0,-534.0,
1,shoreline,478,1168.0,-538.0,
1,shoreline,479,1168.0,-539.0,
1,shoreline,480,1169.0,-540.0,
1,shoreline,481,1170.0,-540.0,
1,shoreline,482,1172.0,-542.0,
1,shoreline,483,1173.0,-542.0,
1,shoreline,484,1176.0,-545.0,
1,shoreline,485,1177.0,-545.0,
1,shoreline,486,1178.0,-546.0,
1,shoreline,487,1178.0,-547.0,
1,shoreline,488,1181.0,-550.0,
1,shoreline,489,1182.0,-550.0,
1,shoreline,490,1187.0,-555.0,
1,shoreline,491,1189.0,-555.0,
1,shoreline,492,1190.0,-556.0,
1,shoreline,493,1191.0,-556.0,
1,shoreline,494,1193.0,-558.0,
1,shoreline,495,1194.0,-558.0,
1,shoreline,496,1196.0,-560.0,
1,shoreline,497,1197.0,-560.0,
1,shoreline,498,1198.0,-561.0,
1,shoreline,499,1198.0,-562.0,
1,shoreline,500,1199.0,-563.0,
1,shoreline,501,1200.0,-563.0,
1,shoreline,502,1203.0,-566.0,
1,shoreline,503,1204.0,-566.0,
1,shoreline,504,1206.0,-568.0,
1,shoreline,505,1206.0,-569.0,
1,shoreline,506,1211.0,-574.0,
1,shoreline,507,1211.0,-575.0,
1,shoreline,508,1215.0,-579.0,
1,shoreline,509,1215.0,-580.0,
1,shoreline,510,1218.0,-583.0,
1,shoreline,511,1218.0,-584.0,
1,shoreline,512,1221.0,-587.0,
1,shoreline,513,1222.0,-587.0,
1,shoreline,514,1224.0,-589.0,
1,shoreline,515,1225.0,-589.0,
1,shoreline,516,1226.0,-590.0,
1,shoreline,517,1227.0,-590.0,
1,shoreline,518,1229.0,-592.0,
1,shoreline,519,1230.0,-592.0,
1,shoreline,520,1231.0,-593.0,
1,shoreline,521,1232.0,-593.0,
1,shoreline,522,1235.0,-596.0,
1,shoreline,523,1236.0,-596.0,
1,shoreline,524,1242.0,-602.0,
1,shoreline,525,1242.0,-603.0,
1,shoreline,526,1243.0,-603.0,
1,shoreline,527,1244.0,-604.0,
1,shoreline,528,1245.0,-604.0,
1,shoreline,529,1247.0,-606.0,
1,shoreline,530,1248.0,-606.0,
1,shoreline,531,1250.0,-608.0,
1,shoreline,532,1251.0,-608.0,
1,shoreline,533,1252.0,-609.0,
1,shoreline,534,1253.0,-609.0,
1,shoreline,535,1255.0,-611.0,
1,shoreline,536,1256.0,-611.0,
1,shoreline,537,1259.0,-614.0,
1,shoreline,538,1259.0,-615.0,
1,shoreline,539,1262.0,-618.0,
1,shoreline,540,1263.0,-618.0,
1,shoreline,541,1264.0,-619.0,
1,shoreline,542,1265.0,-619.0,
1,shoreline,543,1266.0,-620.0,
1,shoreline,544,1267.0,-620.0,
1,shoreline,545,1269.0,-622.0,
1,shoreline,546,1270.0,-622.0,
1,shoreline,547,1271.0,-623.0,
1,shoreline,548,1272.0,-623.0,
1,shoreline,549,1274.0,-625.0,
