feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,630.0,-191.0,
1,shoreline,149,631.0,-191.0,
1,shoreline,150,632.0,-192.0,
1,shoreline,151,637.0,-192.0,
1,shoreline,152,638.0,-193.0,
1,shoreline,153,639.0,-193.0,
1,shoreline,154,640.0,-194.0,
1,shoreline,155,641.0,-194.0,
1,shoreline,156,642.0,-195.0,
1,shoreline,157,645.0,-195.0,
1,shoreline,158,646.0,-196.0,
1,shoreline,159,648.0,-196.0,
1,shoreline,160,649.0,-197.0,
1,shoreline,161,650.0,-197.0,
1,shoreline,162,651.0,-198.0,
1,shoreline,163,653.0,-198.0,
1,shoreline,164,654.0,-199.0,
1,shoreline,165,657.0,-199.0,
1,shoreline,166,660.0,-202.0,
1,shoreline,167,662.0,-202.0,
1,shoreline,168,663.0,-203.0,
1,shoreline,169,664.0,-203.0,
1,shoreline,170,665.0,-204.0,
1,shoreline,171,666.0,-204.0,
1,shoreline,172,667.0,-205.0,
1,shoreline,173,671.0,-205.0,
1,shoreline,174,672.0,-206.0,
1,shoreline,175,673.0,-206.0,
1,shoreline,176,674.0,-207.0,
1,shoreline,177,677.0,-207.0,
1,shoreline,178,678.0,-208.0,
1,shoreline,179,679.0,-208.0,
1,shoreline,180,681.0,-210.0,
1,shoreline,181,686.0,-210.0,
1,shoreline,182,687.0,-209.0,
1,shoreline,183,690.0,-212.0,
1,shoreline,184,691.0,-212.0,
1,shoreline,185,692.0,-213.0,
1,shoreline,186,693.0,-213.0,
1,shoreline,187,694.0,-212.0,
1,shoreline,188,697.0,-212.0,
1,shoreline,189,698.0,-213.0,
1,shoreline,190,698.0,-214.0,
1,shoreline,191,699.0,-215.0,
1,shoreline,192,699.0,-216.0,
1,shoreline,193,701.0,-218.0,
1,shoreline,194,702.0,-218.0,
1,shoreline,195,704.0,-220.0,
1,shoreline,196,705.0,-220.0,
1,shoreline,197,706.0,-221.0,
1,shoreline,198,707.0,-221.0,
1,shoreline,199,709.0,-223.0,
1,shoreline,200,710.0,-223.0,
1,shoreline,201,711.0,-224.0,
1,shoreline,202,712.0,-224.0,
1,shoreline,203,713.0,-225.0,
1,shoreline,204,714.0,-225.0,
1,shoreline,205,715.0,-226.0,
1,shoreline,206,716.0,-226.0,
1,shoreline,207,717.0,-227.0,
1,shoreline,208,718.0,-227.0,
1,shoreline,209,719.0,-228.0,
1,shoreline,210,720.0,-228.0,
1,shoreline,211,721.0,-229.0,
1,shoreline,212,722.0,-229.0,
1,shoreline,213,723.0,-230.0,
1,shoreline,214,725.0,-230.0,
1,shoreline,215,727.0,-232.0,
1,shoreline,216,728.0,-232.0,
1,shoreline,217,732.0,-236.0,
1,shoreline,218,733.0,-236.0,
1,shoreline,219,736.0,-239.0,
1,shoreline,220,736.0,-240.0,
1,shoreline,221,739.0,-243.0,
1,shoreline,222,739.0,-244.0,
1,shoreline,223,740.0,-245.0,
1,shoreline,224,740.0,-246.0,
1,shoreline,225,744.0,-250.0,
1,shoreline,226,745.0,-250.0,
1,shoreline,227,746.0,-251.0,
1,shoreline,228,747.0,-251.0,
1,shoreline,229,748.0,-252.0,
1,shoreline,230,749.0,-252.0,
1,shoreline,231,750.0,-253.0,
1,shoreline,232,751.0,-253.0,
1,shoreline,233,752.0,-254.0,
1,shoreline,234,754.0,-254.0,
1,shoreline,235,755.0,-255.0,
1,shoreline,236,756.0,-255.0,
1,shoreline,237,757.0,-256.0,
1,shoreline,238,758.0,-256.0,
1,shoreline,239,759.0,-255.0,
1,shoreline,240,760.0,-255.0,
1,shoreline,241,761.0,-254.0,
1,shoreline,242,762.0,-254.0,
1,shoreline,243,762.0,-253.0,
1,shoreline,244,763.0,-252.0,
1,shoreline,245,763.0,-250.0,
1,shoreline,246,766.0,-247.0,
1,shoreline,247,766.0,-245.0,
1,shoreline,248,767.0,-244.0,
1,shoreline,249,768.0,-244.0,
1,shoreline,250,769.0,-243.0,
1,shoreline,251,771.0,-243.0,
1,shoreline,252,772.0,-242.0,
1,shoreline,253,773.0,-242.0,
1,shoreline,254,774.0,-241.0,
1,shoreline,255,774.0,-239.0,
1,shoreline,256,775.0,-238.0,
1,shoreline,257,775.0,-235.0,
1,shoreline,258,776.0,-234.0,
1,shoreline,259,776.0,-233.0,
1,shoreline,260,777.0,-232.0,
1,shoreline,261,778.0,-233.0,
1,shoreline,262,779.0,-233.0,
1,shoreline,263,783.0,-237.0,
1,shoreline,264,783.0,-238.0,
1,shoreline,265,781.0,-240.0,
1,shoreline,266,781.0,-243.0,
1,shoreline,267,782.0,-244.0,
1,shoreline,268,782.0,-246.0,
1,shoreline,269,781.0,-247.0,
1,shoreline,270,781.0,-253.0,
1,shoreline,271,780.0,-254.0,
1,shoreline,272,780.0,-255.0,
1,shoreline,273,779.0,-256.0,
1,shoreline,274,779.0,-257.0,
1,shoreline,275,778.0,-258.0,
1,shoreline,276,778.0,-268.0,
1,shoreline,277,777.0,-269.0,
1,shoreline,278,777.0,-270.0,
1,shoreline,279,776.0,-271.0,
1,shoreline,280,776.0,-272.0,
1,shoreline,281,777.0,-273.0,
1,shoreline,282,777.0,-275.0,
1,shoreline,283,778.0,-276.0,
1,shoreline,284,778.0,-280.0,
1,shoreline,285,779.0,-281.0,
1,shoreline,286,779.0,-282.0,
1,shoreline,287,780.0,-283.0,
1,shoreline,288,780.0,-284.0,
1,shoreline,289,783.0,-287.0,
1,shoreline,290,785.0,-287.0,
1,shoreline,291,786.0,-288.0,
1,shoreline,292,787.0,-288.0,
1,shoreline,293,790.0,-291.0,
1,shoreline,294,791.0,-291.0,
1,shoreline,295,792.0,-292.0,
1,shoreline,296,793.0,-292.0,
1,shoreline,297,794.0,-293.0,
1,shoreline,298,795.0,-293.0,
1,shoreline,299,796.0,-294.0,
1,shoreline,300,797.0,-294.0,
1,shoreline,301,798.0,-295.0,
1,shoreline,302,799.0,-295.0,
1,shoreline,303,801.0,-297.0,
1,shoreline,304,802.0,-297.0,
1,shoreline,305,803.0,-298.0,
1,shoreline,306,805.0,-298.0,
1,shoreline,307,806.0,-299.0,
1,shoreline,308,808.0,-299.0,
1,shoreline,309,809.0,-300.0,
1,shoreline,310,810.0,-300.0,
1,shoreline,311,811.0,-301.0,
1,shoreline,312,813.0,-301.0,
1,shoreline,313,814.0,-302.0,
1,shoreline,314,816.0,-302.0,
1,shoreline,315,817.0,-303.0,
1,shoreline,316,818.0,-302.0,
1,shoreline,317,821.0,-302.0,
1,shoreline,318,822.0,-301.0,
1,shoreline,319,838.0,-301.0,
1,shoreline,320,839.0,-302.0,
1,shoreline,321,838.0,-303.0,
1,shoreline,322,832.0,-303.0,
1,shoreline,323,829.0,-306.0,
1,shoreline,324,828.0,-306.0,
1,shoreline,325,827.0,-307.0,
1,shoreline,326,826.0,-307.0,
1,shoreline,327,823.0,-310.0,
1,shoreline,328,822.0,-310.0,
1,shoreline,329,821.0,-311.0,
1,shoreline,330,820.0,-311.0,
1,shoreline,331,820.0,-312.0,
1,shoreline,332,817.0,-315.0,
1,shoreline,333,815.0,-315.0,
1,shoreline,334,810.0,-320.0,
1,shoreline,335,811.0,-321.0,
1,shoreline,336,811.0,-322.0,
1,shoreline,337,812.0,-322.0,
1,shoreline,338,813.0,-323.0,
1,shoreline,339,813.0,-325.0,
1,shoreline,340,811.0,-327.0,
1,shoreline,341,811.0,-328.0,
1,shoreline,342,812.0,-329.0,
1,shoreline,343,813.0,-329.0,
1,shoreline,344,815.0,-331.0,
1,shoreline,345,816.0,-331.0,
1,shoreline,346,817.0,-332.0,
1,shoreline,347,818.0,-332.0,
1,shoreline,348,819.0,-333.0,
1,shoreline,349,820.0,-333.0,
1,shoreline,350,822.0,-335.0,
1,shoreline,351,823.0,-335.0,
1,shoreline,352,824.0,-336.0,
1,shoreline,353,825.0,-336.0,
1,shoreline,354,827.0,-338.0,
1,shoreline,355,828.0,-338.0,
1,shoreline,356,829.0,-339.0,
1,shoreline,357,830.0,-339.0,
1,shoreline,358,833.0,-342.0,
1,shoreline,359,833.0,-343.0,
1,shoreline,360,834.0,-344.0,
1,shoreline,361,834.0,-348.0,
1,shoreline,362,835.0,-349.0,
1,shoreline,363,835.0,-350.0,
1,shoreline,364,836.0,-351.0,
1,shoreline,365,836.0,-352.0,
1,shoreline,366,837.0,-353.0,
1,shoreline,367,837.0,-354.0,
1,shoreline,368,839.0,-354.0,
1,shoreline,369,842.0,-357.0,
1,shoreline,370,844.0,-357.0,
1,shoreline,371,845.0,-358.0,
1,shoreline,372,846.0,-358.0,
1,shoreline,373,850.0,-362.0,
1,shoreline,374,851.0,-362.0,
1,shoreline,375,853.0,-364.0,
1,shoreline,376,854.0,-364.0,
1,shoreline,377,857.0,-367.0,
1,shoreline,378,858.0,-367.0,
1,shoreline,379,860.0,-369.0,
1,shoreline,380,861.0,-369.0,
1,shoreline,381,862.0,-370.0,
1,shoreline,382,862.0,-371.0,
1,shoreline,383,863.0,-371.0,
1,shoreline,384,864.0,-372.0,
1,shoreline,385,865.0,-372.0,
1,shoreline,386,866.0,-373.0,
1,shoreline,387,867.0,-373.0,
1,shoreline,388,869.0,-375.0,
1,shoreline,389,870.0,-375.0,
1,shoreline,390,871.0,-376.0,
1,shoreline,391,872.0,-376.0,
1,shoreline,392,874.0,-378.0,
1,shoreline,393,876.0,-378.0,
1,shoreline,394,878.0,-380.0,
1,shoreline,395,878.0,-381.0,
1,shoreline,396,880.0,-383.0,
1,shoreline,397,882.0,-383.0,
1,shoreline,398,883.0,-384.0,
1,shoreline,399,885.0,-384.0,
1,shoreline,400,886.0,-385.0,
1,shoreline,401,892.0,-385.0,
1,shoreline,402,893.0,-384.0,
1,shoreline,403,898.0,-384.0,
1,shoreline,404,902.0,-388.0,
1,shoreline,405,902.0,-389.0,
1,shoreline,406,903.0,-390.0,
1,shoreline,407,903.0,-393.0,
1,shoreline,408,904.0,-394.0,
1,shoreline,409,904.0,-396.0,
1,shoreline,410,905.0,-397.0,
1,shoreline,411,905.0,-400.0,
1,shoreline,412,906.0,-401.0,
1,shoreline,413,906.0,-404.0,
1,shoreline,414,908.0,-406.0,
1,shoreline,415,908.0,-408.0,
1,shoreline,416,909.0,-409.0,
1,shoreline,417,909.0,-410.0,
1,shoreline,418,907.0,-412.0,
1,shoreline,419,907.0,-413.0,
1,shoreline,420,905.0,-415.0,
1,shoreline,421,904.0,-415.0,
1,shoreline,422,903.0,-416.0,
1,shoreline,423,902.0,-416.0,
1,shoreline,424,902.0,-417.0,
1,shoreline,425,900.0,-419.0,
1,shoreline,426,899.0,-419.0,
1,shoreline,427,897.0,-421.0,
1,shoreline,428,894.0,-421.0,
1,shoreline,429,893.0,-422.0,
1,shoreline,430,891.0,-422.0,
1,shoreline,431,890.0,-423.0,
1,shoreline,432,889.0,-423.0,
1,shoreline,433,888.0,-424.0,
1,shoreline,434,886.0,-424.0,
1,shoreline,435,885.0,-425.0,
1,shoreline,436,882.0,-425.0,
1,shoreline,437,882.0,-428.0,
1,shoreline,438,881.0,-429.0,
1,shoreline,439,881.0,-431.0,
1,shoreline,440,880.0,-432.0,
1,shoreline,441,880.0,-436.0,
1,shoreline,442,881.0,-437.0,
1,shoreline,443,881.0,-440.0,
1,shoreline,444,882.0,-441.0,
1,shoreline,445,882.0,-442.0,
1,shoreline,446,883.0,-442.0,
1,shoreline,447,885.0,-444.0,
1,shoreline,448,886.0,-444.0,
1,shoreline,449,887.0,-445.0,
1,shoreline,450,889.0,-445.0,
1,shoreline,451,891.0,-447.0,
1,shoreline,452,892.0,-447.0,
1,shoreline,453,893.0,-448.0,
1,shoreline,454,895.0,-448.0,
1,shoreline,455,896.0,-449.0,
1,shoreline,456,897.0,-449.0,
1,shoreline,457,899.0,-451.0,
1,shoreline,458,901.0,-451.0,
1,shoreline,459,902.0,-452.0,
1,shoreline,460,904.0,-452.0,
1,shoreline,461,905.0,-453.0,
1,shoreline,462,908.0,-453.0,
1,shoreline,463,910.0,-455.0,
1,shoreline,464,912.0,-455.0,
1,shoreline,465,913.0,-456.0,
1,shoreline,466,916.0,-456.0,
1,shoreline,467,917.0,-457.0,
1,shoreline,468,920.0,-457.0,
1,shoreline,469,921.0,-458.0,
1,shoreline,470,923.0,-458.0,
1,shoreline,471,924.0,-459.0,
1,shoreline,472,925.0,-459.0,
1,shoreline,473,926.0,-460.0,
1,shoreline,474,929.0,-460.0,
1,shoreline,475,930.0,-461.0,
1,shoreline,476,931.0,-461.0,
1,shoreline,477,932.0,-462.0,
1,shoreline,478,935.0,-462.0,
1,shoreline,479,936.0,-463.0,
1,shoreline,480,937.0,-463.0,
1,shoreline,481,939.0,-465.0,
1,shoreline,482,939.0,-466.0,
1,shoreline,483,940.0,-466.0,
1,shoreline,484,942.0,-468.0,
1,shoreline,485,944.0,-468.0,
1,shoreline,486,945.0,-469.0,
1,shoreline,487,947.0,-469.0,
1,shoreline,488,949.0,-471.0,
1,shoreline,489,950.0,-471.0,
1,shoreline,490,952.0,-473.0,
1,shoreline,491,953.0,-473.0,
1,shoreline,492,954.0,-474.0,
1,shoreline,493,956.0,-474.0,
1,shoreline,494,957.0,-475.0,
1,shoreline,495,958.0,-475.0,
1,shoreline,496,959.0,-476.0,
1,shoreline,497,960.0,-476.0,
1,shoreline,498,962.0,-478.0,
1,shoreline,499,966.0,-478.0,
1,shoreline,500,967.0,-479.0,
1,shoreline,501,968.0,-479.0,
1,shoreline,502,969.0,-480.0,
1,shoreline,503,970.0,-480.0,
1,shoreline,504,971.0,-481.0,
1,shoreline,505,972.0,-481.0,
1,shoreline,506,974.0,-483.0,
1,shoreline,507,975.0,-483.0,
1,shoreline,508,979.0,-487.0,
1,shoreline,509,979.0,-488.0,
1,shoreline,510,981.0,-490.0,
1,shoreline,511,982.0,-490.0,
1,shoreline,512,984.0,-492.0,
1,shoreline,513,986.0,-492.0,
1,shoreline,514,987.0,-493.0,
1,shoreline,515,989.0,-493.0,
1,shoreline,516,990.0,-494.0,
1,shoreline,517,992.0,-494.0,
1,shoreline,518,993.0,-495.0,
1,shoreline,519,995.0,-495.0,
1,shoreline,520,996.0,-496.0,
1,shoreline,521,997.0,-496.0,
1,shoreline,522,998.0,-497.0,
1,shoreline,523,1001.0,-497.0,
1,shoreline,524,1002.0,-498.0,
1,shoreline,525,1004.0,-498.0,
1,shoreline,526,1005.0,-499.0,
1,shoreline,527,1007.0,-499.0,
1,shoreline,528,1008.0,-500.0,
1,shoreline,529,1009.0,-500.0,
1,shoreline,530,1010.0,-501.0,
1,shoreline,531,1011.0,-501.0,
1,shoreline,532,1012.0,-502.0,
1,shoreline,533,1014.0,-502.0,
1,shoreline,534,1015.0,-503.0,
1,shoreline,535,1016.0,-503.0,
1,shoreline,536,1017.0,-504.0,
1,shoreline,537,1018.0,-504.0,
1,shoreline,538,1019.0,-505.0,
1,shoreline,539,1020.0,-505.0,
1,shoreline,540,1022.0,-507.0,
1,shoreline,541,1024.0,-507.0,
1,shoreline,542,1025.0,-508.0,
1,shoreline,543,1027.0,-508.0,
1,shoreline,544,1028.0,-509.0,
1,shoreline,545,1030.0,-509.0,
1,shoreline,546,1031.0,-510.0,
1,shoreline,547,1033.0,-510.0,
1,shoreline,548,1034.0,-511.0,
1,shoreline,549,1036.0,-511.0,
1,shoreline,550,1037.0,-512.0,
1,shoreline,551,1038.0,-512.0,
1,shoreline,552,1039.0,-513.0,
1,shoreline,553,1040.0,-513.0,
1,shoreline,554,1041.0,-514.0,
1,shoreline,555,1042.0,-514.0,
1,shoreline,556,1043.0,-515.0,
1,shoreline,557,1044.0,-515.0,
1,shoreline,558,1045.0,-516.0,
1,shoreline,559,1046.0,-516.0,
1,shoreline,560,1047.0,-517.0,
1,shoreline,561,1048.0,-517.0,
1,shoreline,562,1049.0,-518.0,
1,shoreline,563,1050.0,-518.0,
1,shoreline,564,1051.0,-519.0,
1,shoreline,565,1053.0,-519.0,
1,shoreline,566,1054.0,-520.0,
1,shoreline,567,1055.0,-520.0,
1,shoreline,568,1056.0,-521.0,
1,shoreline,569,1057.0,-521.0,
1,shoreline,570,1062.0,-526.0,
1,shoreline,571,1063.0,-526.0,
1,shoreline,572,1067.0,-530.0,
1,shoreline,573,1067.0,-533.0,
1,shoreline,574,1065.0,-535.0,
1,shoreline,575,1063.0,-535.0,
1,shoreline,576,1062.0,-536.0,
1,shoreline,577,1061.0,-536.0,
1,shoreline,578,1058.0,-539.0,
1,shoreline,579,1054.0,-539.0,
1,shoreline,580,1053.0,-540.0,
1,shoreline,581,1050.0,-540.0,
1,shoreline,582,1049.0,-541.0,
1,shoreline,583,1048.0,-541.0,
1,shoreline,584,1047.0,-542.0,
1,shoreline,585,1046.0,-542.0,
1,shoreline,586,1045.0,-543.0,
1,shoreline,587,1044.0,-543.0,
1,shoreline,588,1043.0,-544.0,
1,shoreline,589,1042.0,-544.0,
1,shoreline,590,1036.0,-550.0,
1,shoreline,591,1036.0,-551.0,
1,shoreline,592,1031.0,-556.0,
1,shoreline,593,1031.0,-557.0,
1,shoreline,594,1030.0,-558.0,
1,shoreline,595,1030.0,-560.0,
1,shoreline,596,1029.0,-561.0,
1,shoreline,597,1029.0,-562.0,
1,shoreline,598,1028.0,-563.0,
1,shoreline,599,1028.0,-565.0,
1,shoreline,600,1029.0,-566.0,
1,shoreline,601,1029.0,-570.0,
1,shoreline,602,1028.0,-571.0,
1,shoreline,603,1029.0,-572.0,
1,shoreline,604,1029.0,-573.0,
1,shoreline,605,1030.0,-574.0,
1,shoreline,606,1030.0,-575.0,
1,shoreline,607,1031.0,-576.0,
1,shoreline,608,1031.0,-577.0,
1,shoreline,609,1032.0,-578.0,
1,shoreline,610,1032.0,-579.0,
1,shoreline,611,1033.0,-580.0,
1,shoreline,612,1034.0,-580.0,
1,shoreline,613,1036.0,-582.0,
1,shoreline,614,1036.0,-583.0,
1,shoreline,615,1037.0,-584.0,
1,shoreline,616,1037.0,-587.0,
1,shoreline,617,1038.0,-588.0,
1,shoreline,618,1038.0,-590.0,
1,shoreline,619,1040.0,-592.0,
1,shoreline,620,1040.0,-593.0,
1,shoreline,621,1041.0,-594.0,
1,shoreline,622,1041.0,-595.0,
1,shoreline,623,1044.0,-598.0,
1,shoreline,624,1044.0,-599.0,
1,shoreline,625,1045.0,-600.0,
1,shoreline,626,1045.0,-601.0,
1,shoreline,627,1047.0,-603.0,
1,shoreline,628,1047.0,-604.0,
1,shoreline,629,1050.0,-607.0,
1,shoreline,630,1050.0,-608.0,
1,shoreline,631,1052.0,-610.0,
1,shoreline,632,1052.0,-611.0,
1,shoreline,633,1053.0,-611.0,
1,shoreline,634,1058.0,-616.0,
1,shoreline,635,1058.0,-617.0,
1,shoreline,636,1062.0,-621.0,
1,shoreline,637,1063.0,-621.0,
1,shoreline,638,1066.0,-624.0,
1,shoreline,639,1066.0,-625.0,
1,shoreline,640,1067.0,-626.0,
1,shoreline,641,1067.0,-627.0,
1,shoreline,642,1070.0,-630.0,
1,shoreline,643,1070.0,-631.0,
1,shoreline,644,1073.0,-634.0,
1,shoreline,645,1074.0,-634.0,
1,shoreline,646,1078.0,-638.0,
1,shoreline,647,1078.0,-639.0,
1,shoreline,648,1081.0,-642.0,
1,shoreline,649,1081.0,-643.0,
1,shoreline,650,1082.0,-644.0,
1,shoreline,651,1083.0,-644.0,
1,shoreline,652,1085.0,-646.0,
1,shoreline,653,1086.0,-646.0,
1,shoreline,654,1087.0,-647.0,
1,shoreline,655,1088.0,-647.0,
1,shoreline,656,1089.0,-648.0,
1,shoreline,657,1090.0,-648.0,
1,shoreline,658,1092.0,-650.0,
1,shoreline,659,1093.0,-650.0,
1,shoreline,660,1094.0,-651.0,
1,shoreline,661,1095.0,-651.0,
1,shoreline,662,1096.0,-652.0,
1,shoreline,663,1097.0,-652.0,
1,shoreline,664,1102.0,-657.0,
1,shoreline,665,1103.0,-657.0,
1,shoreline,666,1104.0,-658.0,
1,shoreline,667,1105.0,-658.0,
1,shoreline,668,1106.0,-659.0,
1,shoreline,669,1107.0,-659.0,
1,shoreline,670,1109.0,-661.0,
1,shoreline,671,1110.0,-661.0,
1,shoreline,672,1111.0,-662.0,
1,shoreline,673,1113.0,-662.0,
1,shoreline,674,1114.0,-663.0,
1,shoreline,675,1115.0,-663.0,
1,shoreline,676,1118.0,-666.0,
1,shoreline,677,1119.0,-666.0,
1,shoreline,678,1120.0,-667.0,
1,shoreline,679,1120.0,-668.0,
1,shoreline,680,1121.0,-669.0,
1,shoreline,681,1122.0,-669.0,
1,shoreline,682,1123.0,-670.0,
1,shoreline,683,1124.0,-670.0,
1,shoreline,684,1125.0,-671.0,
1,shoreline,685,1126.0,-671.0,
1,shoreline,686,1128.0,-673.0,
1,shoreline,687,1129.0,-673.0,
1,shoreline,688,1133.0,-677.0,
1,shoreline,689,1134.0,-677.0,
1,shoreline,690,1135.0,-678.0,
1,shoreline,691,1136.0,-678.0,
1,shoreline,692,1142.0,-684.0,
1,shoreline,693,1144.0,-684.0,
1,shoreline,694,1145.0,-685.0,
1,shoreline,695,1146.0,-685.0,
1,shoreline,696,1148.0,-687.0,
1,shoreline,697,1149.0,-687.0,
1,shoreline,698,1150.0,-688.0,
1,shoreline,699,1151.0,-688.0,
1,shoreline,700,1152.0,-689.0,
1,shoreline,701,1153.0,-689.0,
1,shoreline,702,1154.0,-690.0,
1,shoreline,703,1155.0,-690.0,
1,shoreline,704,1156.0,-691.0,
1,shoreline,705,1157.0,-691.0,
1,shoreline,706,1159.0,-693.0,
1,shoreline,707,1160.0,-693.0,
1,shoreline,708,1162.0,-695.0,
1,shoreline,709,1164.0,-695.0,
1,shoreline,710,1165.0,-696.0,
1,shoreline,711,1166.0,-696.0,
1,shoreline,712,1168.0,-698.0,
1,shoreline,713,1169.0,-698.0,
1,shoreline,714,1170.0,-699.0,
1,shoreline,715,1172.0,-699.0,
1,shoreline,716,1173.0,-700.0,
1,shoreline,717,1174.0,-700.0,
1,shoreline,718,1175.0,-701.0,
1,shoreline,719,1176.0,-701.0,
1,shoreline,720,1179.0,-704.0,
1,shoreline,721,1180.0,-704.0,
1,shoreline,722,1183.0,-707.0,
1,shoreline,723,1184.0,-707.0,
