feature_id,label,vertex_index,x,y,group_id
1,shoreline,79,527.0,-163.0,
1,shoreline,80,531.0,-163.0,
1,shoreline,81,532.0,-164.0,
1,shoreline,82,536.0,-164.0,
1,shoreline,83,537.0,-165.0,
1,shoreline,84,544.0,-165.0,
1,shoreline,85,545.0,-166.0,
1,shoreline,86,549.0,-166.0,
1,shoreline,87,550.0,-167.0,
1,shoreline,88,552.0,-167.0,
1,shoreline,89,553.0,-168.0,
1,shoreline,90,554.0,-168.0,
1,shoreline,91,556.0,-170.0,
1,shoreline,92,557.0,-170.0,
1,shoreline,93,560.0,-173.0,
1,shoreline,94,562.0,-173.0,
1,shoreline,95,563.0,-174.0,
1,shoreline,96,566.0,-174.0,
1,shoreline,97,567.0,-175.0,
1,shoreline,98,570.0,-175.0,
1,shoreline,99,571.0,-176.0,
1,shoreline,100,573.0,-176.0,
1,shoreline,101,574.0,-177.0,
1,shoreline,102,577.0,-177.0,
1,shoreline,103,578.0,-178.0,
1,shoreline,104,580.0,-178.0,
1,shoreline,105,581.0,-179.0,
1,shoreline,106,584.0,-179.0,
1,shoreline,107,585.0,-180.0,
1,shoreline,108,587.0,-180.0,
1,shoreline,109,588.0,-181.0,
1,shoreline,110,591.0,-181.0,
1,shoreline,111,592.0,-182.0,
1,shoreline,112,594.0,-182.0,
1,shoreline,113,595.0,-183.0,
1,shoreline,114,596.0,-183.0,
1,shoreline,115,598.0,-185.0,
1,shoreline,116,599.0,-185.0,
1,shoreline,117,602.0,-188.0,
1,shoreline,118,603.0,-188.0,
1,shoreline,119,604.0,-189.0,
1,shoreline,120,605.0,-189.0,
1,shoreline,121,606.0,-190.0,
1,shoreline,122,608.0,-190.0,
1,shoreline,123,609.0,-191.0,
1,shoreline,124,611.0,-191.0,
1,shoreline,125,612.0,-192.0,
1,shoreline,126,613.0,-192.0,
1,shoreline,127,614.0,-193.0,
1,shoreline,128,615.0,-193.0,
1,shoreline,129,616.0,-194.0,
1,shoreline,130,618.0,-194.0,
1,shoreline,131,619.0,-195.0,
1,shoreline,132,620.0,-195.0,
1,shoreline,133,621.0,-196.0,
1,shoreline,134,622.0,-196.0,
1,shoreline,135,623.0,-197.0,
1,shoreline,136,632.0,-197.0,
1,shoreline,137,634.0,-195.0,
1,shoreline,138,635.0,-195.0,
1,shoreline,139,636.0,-194.0,
1,shoreline,140,638.0,-194.0,
1,shoreline,141,639.0,-195.0,
1,shoreline,142,640.0,-195.0,
1,shoreline,143,641.0,-196.0,
1,shoreline,144,641.0,-197.0,
1,shoreline,145,642.0,-198.0,
1,shoreline,146,642.0,-200.0,
1,shoreline,147,647.0,-200.0,
1,shoreline,148,650.0,-203.0,
1,shoreline,149,651.0,-203.0,
1,shoreline,150,652.0,-204.0,
1,shoreline,151,654.0,-204.0,
1,shoreline,152,655.0,-205.0,
1,shoreline,153,656.0,-205.0,
1,shoreline,154,657.0,-206.0,
1,shoreline,155,663.0,-206.0,
1,shoreline,156,664.0,-207.0,
1,shoreline,157,665.0,-207.0,
1,shoreline,158,666.0,-208.0,
1,shoreline,159,668.0,-208.0,
1,shoreline,160,669.0,-209.0,
1,shoreline,161,671.0,-209.0,
1,shoreline,162,672.0,-210.0,
1,shoreline,163,674.0,-210.0,
1,shoreline,164,675.0,-211.0,
1,shoreline,165,678.0,-211.0,
1,shoreline,166,679.0,-212.0,
1,shoreline,167,681.0,-212.0,
1,shoreline,168,682.0,-213.0,
1,shoreline,169,687.0,-213.0,
1,shoreline,170,688.0,-214.0,
1,shoreline,171,689.0,-214.0,
1,shoreline,172,690.0,-215.0,
1,shoreline,173,691.0,-215.0,
1,shoreline,174,692.0,-216.0,
1,shoreline,175,697.0,-216.0,
1,shoreline,176,700.0,-219.0,
1,shoreline,177,701.0,-219.0,
1,shoreline,178,702.0,-220.0,
1,shoreline,179,704.0,-220.0,
1,shoreline,180,705.0,-221.0,
1,shoreline,181,708.0,-221.0,
1,shoreline,182,709.0,-222.0,
1,shoreline,183,710.0,-222.0,
1,shoreline,184,711.0,-223.0,
1,shoreline,185,713.0,-223.0,
1,shoreline,186,714.0,-224.0,
1,shoreline,187,716.0,-224.0,
1,shoreline,188,717.0,-225.0,
1,shoreline,189,723.0,-225.0,
1,shoreline,190,725.0,-227.0,
1,shoreline,191,726.0,-227.0,
1,shoreline,192,730.0,-231.0,
1,shoreline,193,731.0,-231.0,
1,shoreline,194,732.0,-232.0,
1,shoreline,195,733.0,-232.0,
1,shoreline,196,734.0,-233.0,
1,shoreline,197,735.0,-233.0,
1,shoreline,198,736.0,-234.0,
1,shoreline,199,739.0,-234.0,
1,shoreline,200,740.0,-235.0,
1,shoreline,201,742.0,-235.0,
1,shoreline,202,743.0,-236.0,
1,shoreline,203,744.0,-236.0,
1,shoreline,204,745.0,-237.0,
1,shoreline,205,748.0,-237.0,
1,shoreline,206,749.0,-238.0,
1,shoreline,207,752.0,-238.0,
1,shoreline,208,753.0,-239.0,
1,shoreline,209,757.0,-239.0,
1,shoreline,210,758.0,-240.0,
1,shoreline,211,759.0,-240.0,
1,shoreline,212,760.0,-241.0,
1,shoreline,213,762.0,-241.0,
1,shoreline,214,763.0,-242.0,
1,shoreline,215,765.0,-242.0,
1,shoreline,216,766.0,-243.0,
1,shoreline,217,768.0,-243.0,
1,shoreline,218,769.0,-244.0,
1,shoreline,219,770.0,-244.0,
1,shoreline,220,771.0,-245.0,
1,shoreline,221,772.0,-245.0,
1,shoreline,222,773.0,-246.0,
1,shoreline,223,774.0,-246.0,
1,shoreline,224,775.0,-247.0,
1,shoreline,225,777.0,-247.0,
1,shoreline,226,778.0,-248.0,
1,shoreline,227,779.0,-248.0,
1,shoreline,228,781.0,-250.0,
1,shoreline,229,782.0,-250.0,
1,shoreline,230,783.0,-251.0,
1,shoreline,231,784.0,-251.0,
1,shoreline,232,785.0,-252.0,
1,shoreline,233,786.0,-252.0,
1,shoreline,234,789.0,-255.0,
1,shoreline,235,790.0,-255.0,
1,shoreline,236,791.0,-256.0,
1,shoreline,237,791.0,-260.0,
1,shoreline,238,790.0,-261.0,
1,shoreline,239,790.0,-262.0,
1,shoreline,240,789.0,-263.0,
1,shoreline,241,789.0,-264.0,
1,shoreline,242,788.0,-265.0,
1,shoreline,243,788.0,-271.0,
1,shoreline,244,789.0,-272.0,
1,shoreline,245,789.0,-273.0,
1,shoreline,246,790.0,-274.0,
1,shoreline,247,790.0,-275.0,
1,shoreline,248,792.0,-277.0,
1,shoreline,249,793.0,-277.0,
1,shoreline,250,800.0,-284.0,
1,shoreline,251,801.0,-284.0,
1,shoreline,252,804.0,-287.0,
1,shoreline,253,805.0,-287.0,
1,shoreline,254,808.0,-290.0,
1,shoreline,255,809.0,-290.0,
1,shoreline,256,811.0,-292.0,
1,shoreline,257,812.0,-292.0,
1,shoreline,258,815.0,-295.0,
1,shoreline,259,816.0,-295.0,
1,shoreline,260,821.0,-300.0,
1,shoreline,261,822.0,-300.0,
1,shoreline,262,825.0,-303.0,
1,shoreline,263,826.0,-303.0,
1,shoreline,264,829.0,-306.0,
1,shoreline,265,830.0,-306.0,
1,shoreline,266,832.0,-308.0,
1,shoreline,267,833.0,-308.0,
1,shoreline,268,835.0,-310.0,
1,shoreline,269,836.0,-310.0,
1,shoreline,270,838.0,-312.0,
1,shoreline,271,839.0,-312.0,
1,shoreline,272,840.0,-313.0,
1,shoreline,273,841.0,-313.0,
1,shoreline,274,842.0,-314.0,
1,shoreline,275,843.0,-314.0,
1,shoreline,276,844.0,-315.0,
1,shoreline,277,845.0,-315.0,
1,shoreline,278,847.0,-317.0,
1,shoreline,279,848.0,-317.0,
1,shoreline,280,851.0,-320.0,
1,shoreline,281,852.0,-320.0,
1,shoreline,282,854.0,-322.0,
1,shoreline,283,855.0,-322.0,
1,shoreline,284,856.0,-323.0,
1,shoreline,285,857.0,-323.0,
1,shoreline,286,859.0,-325.0,
1,shoreline,287,859.0,-326.0,
1,shoreline,288,861.0,-328.0,
1,shoreline,289,861.0,-330.0,
1,shoreline,290,862.0,-331.0,
1,shoreline,291,862.0,-335.0,
1,shoreline,292,861.0,-336.0,
1,shoreline,293,861.0,-338.0,
1,shoreline,294,860.0,-339.0,
1,shoreline,295,860.0,-341.0,
1,shoreline,296,859.0,-342.0,
1,shoreline,297,859.0,-348.0,
1,shoreline,298,860.0,-349.0,
1,shoreline,299,860.0,-351.0,
1,shoreline,300,861.0,-352.0,
1,shoreline,301,861.0,-353.0,
1,shoreline,302,862.0,-354.0,
1,shoreline,303,862.0,-356.0,
1,shoreline,304,865.0,-359.0,
1,shoreline,305,866.0,-359.0,
1,shoreline,306,867.0,-360.0,
1,shoreline,307,868.0,-360.0,
1,shoreline,308,869.0,-361.0,
1,shoreline,309,871.0,-361.0,
1,shoreline,310,873.0,-363.0,
1,shoreline,311,875.0,-363.0,
1,shoreline,312,876.0,-364.0,
1,shoreline,313,877.0,-364.0,
1,shoreline,314,878.0,-365.0,
1,shoreline,315,878.0,-367.0,
1,shoreline,316,879.0,-368.0,
1,shoreline,317,879.0,-370.0,
1,shoreline,318,880.0,-371.0,
1,shoreline,319,880.0,-373.0,
1,shoreline,320,882.0,-375.0,
1,shoreline,321,894.0,-375.0,
1,shoreline,322,898.0,-379.0,
1,shoreline,323,898.0,-382.0,
1,shoreline,324,899.0,-383.0,
1,shoreline,325,899.0,-387.0,
1,shoreline,326,900.0,-388.0,
1,shoreline,327,900.0,-389.0,
1,shoreline,328,901.0,-390.0,
1,shoreline,329,901.0,-391.0,
1,shoreline,330,902.0,-392.0,
1,shoreline,331,902.0,-396.0,
1,shoreline,332,910.0,-404.0,
1,shoreline,333,910.0,-405.0,
1,shoreline,334,911.0,-406.0,
1,shoreline,335,911.0,-408.0,
1,shoreline,336,912.0,-409.0,
1,shoreline,337,912.0,-411.0,
1,shoreline,338,915.0,-414.0,
1,shoreline,339,915.0,-415.0,
1,shoreline,340,916.0,-416.0,
1,shoreline,341,916.0,-417.0,
1,shoreline,342,917.0,-417.0,
1,shoreline,343,923.0,-423.0,
1,shoreline,344,924.0,-423.0,
1,shoreline,345,925.0,-424.0,
1,shoreline,346,926.0,-424.0,
1,shoreline,347,930.0,-428.0,
1,shoreline,348,931.0,-428.0,
1,shoreline,349,935.0,-432.0,
1,shoreline,350,937.0,-432.0,
1,shoreline,351,938.0,-433.0,
1,shoreline,352,938.0,-434.0,
1,shoreline,353,942.0,-438.0,
1,shoreline,354,942.0,-439.0,
1,shoreline,355,943.0,-439.0,
1,shoreline,356,944.0,-440.0,
1,shoreline,357,945.0,-440.0,
1,shoreline,358,946.0,-441.0,
1,shoreline,359,946.0,-442.0,
1,shoreline,360,948.0,-444.0,
1,shoreline,361,949.0,-444.0,
1,shoreline,362,951.0,-446.0,
1,shoreline,363,951.0,-447.0,
1,shoreline,364,952.0,-448.0,
1,shoreline,365,954.0,-448.0,
1,shoreline,366,955.0,-449.0,
1,shoreline,367,956.0,-449.0,
1,shoreline,368,958.0,-451.0,
1,shoreline,369,959.0,-451.0,
1,shoreline,370,963.0,-455.0,
1,shoreline,371,965.0,-455.0,
1,shoreline,372,966.0,-456.0,
1,shoreline,373,967.0,-456.0,
1,shoreline,374,968.0,-457.0,
1,shoreline,375,972.0,-457.0,
1,shoreline,376,973.0,-458.0,
1,shoreline,377,974.0,-458.0,
1,shoreline,378,975.0,-459.0,
1,shoreline,379,976.0,-459.0,
1,shoreline,380,979.0,-462.0,
1,shoreline,381,979.0,-464.0,
1,shoreline,382,982.0,-467.0,
1,shoreline,383,983.0,-467.0,
1,shoreline,384,984.0,-468.0,
1,shoreline,385,987.0,-468.0,
1,shoreline,386,990.0,-471.0,
1,shoreline,387,993.0,-471.0,
1,shoreline,388,994.0,-472.0,
1,shoreline,389,996.0,-472.0,
1,shoreline,390,998.0,-474.0,
1,shoreline,391,999.0,-474.0,
1,shoreline,392,1000.0,-475.0,
1,shoreline,393,1002.0,-475.0,
1,shoreline,394,1003.0,-476.0,
1,shoreline,395,1007.0,-476.0,
1,shoreline,396,1009.0,-478.0,
1,shoreline,397,1009.0,-479.0,
1,shoreline,398,1011.0,-481.0,
1,shoreline,399,1012.0,-481.0,
1,shoreline,400,1014.0,-483.0,
1,shoreline,401,1017.0,-483.0,
1,shoreline,402,1019.0,-485.0,
1,shoreline,403,1020.0,-485.0,
1,shoreline,404,1021.0,-486.0,
1,shoreline,405,1024.0,-486.0,
1,shoreline,406,1025.0,-487.0,
1,shoreline,407,1030.0,-487.0,
1,shoreline,408,1031.0,-488.0,
1,shoreline,409,1035.0,-488.0,
1,shoreline,410,1036.0,-489.0,
1,shoreline,411,1037.0,-489.0,
1,shoreline,412,1041.0,-493.0,
1,shoreline,413,1038.0,-496.0,
1,shoreline,414,1034.0,-496.0,
1,shoreline,415,1033.0,-497.0,
1,shoreline,416,1037.0,-497.0,
1,shoreline,417,1040.0,-500.0,
1,shoreline,418,1040.0,-502.0,
1,shoreline,419,1039.0,-503.0,
1,shoreline,420,1039.0,-504.0,
1,shoreline,421,1043.0,-508.0,
1,shoreline,422,1047.0,-508.0,
1,shoreline,423,1048.0,-509.0,
1,shoreline,424,1057.0,-509.0,
1,shoreline,425,1058.0,-510.0,
1,shoreline,426,1058.0,-512.0,
1,shoreline,427,1059.0,-513.0,
1,shoreline,428,1059.0,-520.0,
1,shoreline,429,1061.0,-522.0,
1,shoreline,430,1061.0,-524.0,
1,shoreline,431,1062.0,-525.0,
1,shoreline,432,1063.0,-525.0,
1,shoreline,433,1064.0,-526.0,
1,shoreline,434,1069.0,-526.0,
1,shoreline,435,1070.0,-527.0,
1,shoreline,436,1071.0,-527.0,
1,shoreline,437,1072.0,-528.0,
1,shoreline,438,1075.0,-528.0,
1,shoreline,439,1076.0,-529.0,
1,shoreline,440,1077.0,-529.0,
1,shoreline,441,1078.0,-530.0,
1,shoreline,442,1078.0,-534.0,
1,shoreline,443,1079.0,-535.0,
1,shoreline,444,1079.0,-536.0,
1,shoreline,445,1080.0,-537.0,
1,shoreline,446,1080.0,-538.0,
1,shoreline,447,1082.0,-540.0,
1,shoreline,448,1082.0,-541.0,
1,shoreline,449,1087.0,-541.0,
1,shoreline,450,1088.0,-542.0,
1,shoreline,451,1089.0,-542.0,
1,shoreline,452,1091.0,-544.0,
1,shoreline,453,1091.0,-545.0,
1,shoreline,454,1095.0,-545.0,
1,shoreline,455,1096.0,-544.0,
1,shoreline,456,1097.0,-544.0,
1,shoreline,457,1098.0,-545.0,
1,shoreline,458,1098.0,-546.0,
1,shoreline,459,1097.0,-547.0,
1,shoreline,460,1097.0,-549.0,
1,shoreline,461,1102.0,-554.0,
1,shoreline,462,1105.0,-554.0,
1,shoreline,463,1106.0,-555.0,
1,shoreline,464,1112.0,-555.0,
1,shoreline,465,1113.0,-556.0,
1,shoreline,466,1114.0,-556.0,
1,shoreline,467,1115.0,-557.0,
1,shoreline,468,1116.0,-557.0,
1,shoreline,469,1119.0,-560.0,
1,shoreline,470,1119.0,-563.0,
1,shoreline,471,1118.0,-564.0,
1,shoreline,472,1119.0,-564.0,
1,shoreline,473,1122.0,-567.0,
1,shoreline,474,1122.0,-568.0,
1,shoreline,475,1128.0,-568.0,
1,shoreline,476,1129.0,-569.0,
1,shoreline,477,1131.0,-569.0,
1,shoreline,478,1132.0,-570.0,
1,shoreline,479,1135.0,-570.0,
1,shoreline,480,1136.0,-571.0,
1,shoreline,481,1137.0,-571.0,
1,shoreline,482,1138.0,-572.0,
1,shoreline,483,1138.0,-573.0,
1,shoreline,484,1139.0,-574.0,
1,shoreline,485,1139.0,-576.0,
1,shoreline,486,1140.0,-577.0,
1,shoreline,487,1140.0,-579.0,
1,shoreline,488,1142.0,-581.0,
1,shoreline,489,1142.0,-582.0,
1,shoreline,490,1143.0,-582.0,
1,shoreline,491,1144.0,-583.0,
1,shoreline,492,1146.0,-583.0,
1,shoreline,493,1147.0,-584.0,
1,shoreline,494,1148.0,-584.0,
1,shoreline,495,1149.0,-585.0,
1,shoreline,496,1152.0,-585.0,
1,shoreline,497,1153.0,-586.0,
1,shoreline,498,1154.0,-586.0,
1,shoreline,499,1156.0,-588.0,
1,shoreline,500,1157.0,-588.0,
1,shoreline,501,1159.0,-590.0,
1,shoreline,502,1159.0,-592.0,
1,shoreline,503,1161.0,-594.0,
1,shoreline,504,1162.0,-594.0,
1,shoreline,505,1164.0,-596.0,
1,shoreline,506,1166.0,-596.0,
1,shoreline,507,1168.0,-598.0,
1,shoreline,508,1169.0,-598.0,
1,shoreline,509,1170.0,-599.0,
1,shoreline,510,1171.0,-599.0,
1,shoreline,511,1172.0,-600.0,
1,shoreline,512,1174.0,-600.0,
1,shoreline,513,1175.0,-601.0,
1,shoreline,514,1176.0,-601.0,
1,shoreline,515,1178.0,-603.0,
1,shoreline,516,1178.0,-604.0,
1,shoreline,517,1179.0,-605.0,
1,shoreline,518,1179.0,-607.0,
1,shoreline,519,1180.0,-608.0,
1,shoreline,520,1180.0,-609.0,
1,shoreline,521,1181.0,-610.0,
1,shoreline,522,1181.0,-612.0,
1,shoreline,523,1182.0,-613.0,
1,shoreline,524,1185.0,-613.0,
1,shoreline,525,1186.0,-614.0,
1,shoreline,526,1188.0,-614.0,
1,shoreline,527,1189.0,-615.0,
1,shoreline,528,1191.0,-615.0,
1,shoreline,529,1198.0,-622.0,
1,shoreline,530,1198.0,-625.0,
1,shoreline,531,1199.0,-626.0,
1,shoreline,532,1199.0,-627.0,
1,shoreline,533,1200.0,-628.0,
1,shoreline,534,1200.0,-630.0,
1,shoreline,535,1201.0,-631.0,
1,shoreline,536,1201.0,-632.0,
1,shoreline,537,1202.0,-633.0,
1,shoreline,538,1202.0,-635.0,
1,shoreline,539,1203.0,-635.0,
1,shoreline,540,1206.0,-638.0,
1,shoreline,541,1206.0,-639.0,
1,shoreline,542,1207.0,-640.0,
1,shoreline,543,1208.0,-640.0,
1,shoreline,544,1210.0,-642.0,
1,shoreline,545,1210.0,-644.0,
1,shoreline,546,1212.0,-646.0,
1,shoreline,547,1212.0,-648.0,
1,shoreline,548,1217.0,-653.0,
1,shoreline,549,1217.0,-654.0,
1,shoreline,550,1218.0,-655.0,
1,shoreline,551,1218.0,-656.0,
1,shoreline,552,1219.0,-657.0,
1,shoreline,553,1219.0,-659.0,
1,shoreline,554,1218.0,-660.0,
1,shoreline,555,1218.0,-663.0,
1,shoreline,556,1219.0,-664.0,
1,shoreline,557,1219.0,-666.0,
1,shoreline,558,1220.0,-667.0,
1,shoreline,559,1220.0,-670.0,
1,shoreline,560,1221.0,-671.0,
1,shoreline,561,1221.0,-672.0,
1,shoreline,562,1222.0,-673.0,
1,shoreline,563,1222.0,-678.0,
1,shoreline,564,1227.0,-678.0,
1,shoreline,565,1229.0,-680.0,
1,shoreline,566,1229.0,-682.0,
1,shoreline,567,1230.0,-682.0,
1,shoreline,568,1231.0,-683.0,
1,shoreline,569,1232.0,-683.0,
1,shoreline,570,1234.0,-685.0,
1,shoreline,571,1237.0,-685.0,
1,shoreline,572,1238.0,-686.0,
1,shoreline,573,1238.0,-687.0,
1,shoreline,574,1239.0,-688.0,
1,shoreline,575,1236.0,-691.0,
1,shoreline,576,1235.0,-691.0,
1,shoreline,577,1235.0,-692.0,
1,shoreline,578,1236.0,-692.0,
1,shoreline,579,1239.0,-695.0,
1,shoreline,580,1239.0,-699.0,
1,shoreline,581,1242.0,-702.0,
1,shoreline,582,1242.0,-703.0,
1,shoreline,583,1247.0,-703.0,
1,shoreline,584,1248.0,-704.0,
1,shoreline,585,1249.0,-704.0,
1,shoreline,586,1250.0,-705.0,
1,shoreline,587,1251.0,-705.0,
1,shoreline,588,1252.0,-706.0,
1,shoreline,589,1253.0,-706.0,
1,shoreline,590,1254.0,-707.0,
1,shoreline,591,1257.0,-707.0,
1,shoreline,592,1258.0,-708.0,
1,shoreline,593,1258.0,-709.0,
1,shoreline,594,1259.0,-710.0,
1,shoreline,595,1259.0,-714.0,
1,shoreline,596,1261.0,-716.0,
1,shoreline,597,1261.0,-717.0,
1,shoreline,598,1262.0,-718.0,
1,shoreline,599,1262.0,-720.0,
1,shoreline,600,1263.0,-721.0,
1,shoreline,601,1273.0,-721.0,
1,shoreline,602,1274.0,-722.0,
