feature_id,label,vertex_index,x,y,group_id
1,shoreline,93,543.0,-172.0,
1,shoreline,94,544.0,-173.0,
1,shoreline,95,548.0,-173.0,
1,shoreline,96,549.0,-174.0,
1,shoreline,97,553.0,-174.0,
1,shoreline,98,554.0,-175.0,
1,shoreline,99,556.0,-175.0,
1,shoreline,100,557.0,-176.0,
1,shoreline,101,565.0,-176.0,
1,shoreline,102,566.0,-177.0,
1,shoreline,103,571.0,-177.0,
1,shoreline,104,572.0,-178.0,
1,shoreline,105,576.0,-178.0,
1,shoreline,106,577.0,-179.0,
1,shoreline,107,581.0,-179.0,
1,shoreline,108,582.0,-180.0,
1,shoreline,109,586.0,-180.0,
1,shoreline,110,587.0,-181.0,
1,shoreline,111,592.0,-181.0,
1,shoreline,112,593.0,-182.0,
1,shoreline,113,597.0,-182.0,
1,shoreline,114,598.0,-183.0,
1,shoreline,115,601.0,-183.0,
1,shoreline,116,602.0,-184.0,
1,shoreline,117,605.0,-184.0,
1,shoreline,118,606.0,-185.0,
1,shoreline,119,609.0,-185.0,
1,shoreline,120,610.0,-186.0,
1,shoreline,121,612.0,-186.0,
1,shoreline,122,613.0,-187.0,
1,shoreline,123,615.0,-187.0,
1,shoreline,124,616.0,-188.0,
1,shoreline,125,617.0,-188.0,
1,shoreline,126,618.0,-189.0,
1,shoreline,127,619.0,-189.0,
1,shoreline,128,622.0,-192.0,
1,shoreline,129,623.0,-192.0,
1,shoreline,130,624.0,-193.0,
1,shoreline,131,637.0,-193.0,
1,shoreline,132,639.0,-195.0,
1,shoreline,133,640.0,-195.0,
1,shoreline,134,642.0,-197.0,
1,shoreline,135,642.0,-200.0,
1,shoreline,136,643.0,-201.0,
1,shoreline,137,645.0,-201.0,
1,shoreline,138,646.0,-202.0,
1,shoreline,139,647.0,-202.0,
1,shoreline,140,652.0,-197.0,
1,shoreline,141,653.0,-197.0,
1,shoreline,142,654.0,-196.0,
1,shoreline,143,656.0,-196.0,
1,shoreline,144,657.0,-195.0,
1,shoreline,145,658.0,-196.0,
1,shoreline,146,658.0,-207.0,
1,shoreline,147,657.0,-208.0,
1,shoreline,148,658.0,-209.0,
1,shoreline,149,658.0,-210.0,
1,shoreline,150,659.0,-210.0,
1,shoreline,151,660.0,-211.0,
1,shoreline,152,662.0,-211.0,
1,shoreline,153,663.0,-212.0,
1,shoreline,154,666.0,-212.0,
1,shoreline,155,667.0,-213.0,
1,shoreline,156,668.0,-213.0,
1,shoreline,157,669.0,-214.0,
1,shoreline,158,670.0,-214.0,
1,shoreline,159,671.0,-215.0,
1,shoreline,160,673.0,-215.0,
1,shoreline,161,673.0,-212.0,
1,shoreline,162,675.0,-210.0,
1,shoreline,163,676.0,-210.0,
1,shoreline,164,677.0,-209.0,
1,shoreline,165,678.0,-210.0,
1,shoreline,166,679.0,-210.0,
1,shoreline,167,681.0,-212.0,
1,shoreline,168,681.0,-215.0,
1,shoreline,169,680.0,-216.0,
1,shoreline,170,680.0,-219.0,
1,shoreline,171,684.0,-223.0,
1,shoreline,172,686.0,-223.0,
1,shoreline,173,687.0,-224.0,
1,shoreline,174,688.0,-224.0,
1,shoreline,175,689.0,-225.0,
1,shoreline,176,690.0,-225.0,
1,shoreline,177,691.0,-226.0,
1,shoreline,178,692.0,-226.0,
1,shoreline,179,693.0,-227.0,
1,shoreline,180,694.0,-227.0,
1,shoreline,181,695.0,-228.0,
1,shoreline,182,697.0,-228.0,
1,shoreline,183,698.0,-229.0,
1,shoreline,184,699.0,-229.0,
1,shoreline,185,700.0,-230.0,
1,shoreline,186,702.0,-230.0,
1,shoreline,187,703.0,-231.0,
1,shoreline,188,705.0,-231.0,
1,shoreline,189,706.0,-232.0,
1,shoreline,190,708.0,-232.0,
1,shoreline,191,709.0,-233.0,
1,shoreline,192,711.0,-233.0,
1,shoreline,193,712.0,-234.0,
1,shoreline,194,715.0,-234.0,
1,shoreline,195,716.0,-235.0,
1,shoreline,196,719.0,-235.0,
1,shoreline,197,720.0,-236.0,
1,shoreline,198,721.0,-236.0,
1,shoreline,199,722.0,-237.0,
1,shoreline,200,727.0,-237.0,
1,shoreline,201,728.0,-238.0,
1,shoreline,202,730.0,-238.0,
1,shoreline,203,731.0,-239.0,
1,shoreline,204,736.0,-239.0,
1,shoreline,205,737.0,-240.0,
1,shoreline,206,739.0,-240.0,
1,shoreline,207,740.0,-241.0,
1,shoreline,208,743.0,-241.0,
1,shoreline,209,744.0,-242.0,
1,shoreline,210,748.0,-242.0,
1,shoreline,211,749.0,-243.0,
1,shoreline,212,752.0,-243.0,
1,shoreline,213,753.0,-244.0,
1,shoreline,214,756.0,-244.0,
1,shoreline,215,757.0,-245.0,
1,shoreline,216,759.0,-245.0,
1,shoreline,217,760.0,-246.0,
1,shoreline,218,761.0,-246.0,
1,shoreline,219,762.0,-247.0,
1,shoreline,220,764.0,-247.0,
1,shoreline,221,765.0,-248.0,
1,shoreline,222,766.0,-248.0,
1,shoreline,223,767.0,-249.0,
1,shoreline,224,771.0,-249.0,
1,shoreline,225,772.0,-250.0,
1,shoreline,226,773.0,-250.0,
1,shoreline,227,774.0,-251.0,
1,shoreline,228,776.0,-251.0,
1,shoreline,229,777.0,-252.0,
1,shoreline,230,779.0,-252.0,
1,shoreline,231,780.0,-253.0,
1,shoreline,232,782.0,-253.0,
1,shoreline,233,783.0,-254.0,
1,shoreline,234,786.0,-254.0,
1,shoreline,235,787.0,-255.0,
1,shoreline,236,789.0,-255.0,
1,shoreline,237,790.0,-256.0,
1,shoreline,238,792.0,-256.0,
1,shoreline,239,793.0,-257.0,
1,shoreline,240,795.0,-257.0,
1,shoreline,241,796.0,-258.0,
1,shoreline,242,798.0,-258.0,
1,shoreline,243,799.0,-259.0,
1,shoreline,244,800.0,-259.0,
1,shoreline,245,802.0,-261.0,
1,shoreline,246,804.0,-261.0,
1,shoreline,247,805.0,-262.0,
1,shoreline,248,806.0,-262.0,
1,shoreline,249,807.0,-263.0,
1,shoreline,250,808.0,-263.0,
1,shoreline,251,809.0,-264.0,
1,shoreline,252,810.0,-264.0,
1,shoreline,253,812.0,-266.0,
1,shoreline,254,813.0,-266.0,
1,shoreline,255,817.0,-270.0,
1,shoreline,256,817.0,-271.0,
1,shoreline,257,818.0,-272.0,
1,shoreline,258,819.0,-272.0,
1,shoreline,259,823.0,-276.0,
1,shoreline,260,824.0,-276.0,
1,shoreline,261,827.0,-279.0,
1,shoreline,262,829.0,-279.0,
1,shoreline,263,830.0,-280.0,
1,shoreline,264,831.0,-280.0,
1,shoreline,265,833.0,-282.0,
1,shoreline,266,834.0,-282.0,
1,shoreline,267,835.0,-283.0,
1,shoreline,268,837.0,-283.0,
1,shoreline,269,838.0,-284.0,
1,shoreline,270,839.0,-284.0,
1,shoreline,271,841.0,-286.0,
1,shoreline,272,842.0,-286.0,
1,shoreline,273,843.0,-287.0,
1,shoreline,274,845.0,-287.0,
1,shoreline,275,846.0,-288.0,
1,shoreline,276,847.0,-288.0,
1,shoreline,277,848.0,-289.0,
1,shoreline,278,849.0,-289.0,
1,shoreline,279,851.0,-291.0,
1,shoreline,280,853.0,-291.0,
1,shoreline,281,855.0,-293.0,
1,shoreline,282,856.0,-293.0,
1,shoreline,283,863.0,-300.0,
1,shoreline,284,864.0,-300.0,
1,shoreline,285,866.0,-302.0,
1,shoreline,286,867.0,-302.0,
1,shoreline,287,878.0,-313.0,
1,shoreline,288,878.0,-314.0,
1,shoreline,289,882.0,-318.0,
1,shoreline,290,882.0,-319.0,
1,shoreline,291,883.0,-319.0,
1,shoreline,292,885.0,-321.0,
1,shoreline,293,886.0,-321.0,
1,shoreline,294,887.0,-322.0,
1,shoreline,295,887.0,-323.0,
1,shoreline,296,888.0,-323.0,
1,shoreline,297,889.0,-324.0,
1,shoreline,298,890.0,-324.0,
1,shoreline,299,894.0,-328.0,
1,shoreline,300,894.0,-332.0,
1,shoreline,301,895.0,-333.0,
1,shoreline,302,895.0,-334.0,
1,shoreline,303,896.0,-335.0,
1,shoreline,304,896.0,-336.0,
1,shoreline,305,897.0,-337.0,
1,shoreline,306,897.0,-339.0,
1,shoreline,307,898.0,-340.0,
1,shoreline,308,898.0,-344.0,
1,shoreline,309,897.0,-345.0,
1,shoreline,310,897.0,-346.0,
1,shoreline,311,895.0,-348.0,
1,shoreline,312,895.0,-349.0,
1,shoreline,313,894.0,-350.0,
1,shoreline,314,894.0,-352.0,
1,shoreline,315,893.0,-353.0,
1,shoreline,316,893.0,-355.0,
1,shoreline,317,892.0,-356.0,
1,shoreline,318,892.0,-357.0,
1,shoreline,319,891.0,-358.0,
1,shoreline,320,891.0,-359.0,
1,shoreline,321,888.0,-362.0,
1,shoreline,322,888.0,-366.0,
1,shoreline,323,887.0,-367.0,
1,shoreline,324,887.0,-369.0,
1,shoreline,325,888.0,-370.0,
1,shoreline,326,888.0,-372.0,
1,shoreline,327,889.0,-373.0,
1,shoreline,328,889.0,-374.0,
1,shoreline,329,890.0,-375.0,
1,shoreline,330,890.0,-376.0,
1,shoreline,331,893.0,-379.0,
1,shoreline,332,894.0,-379.0,
1,shoreline,333,896.0,-381.0,
1,shoreline,334,897.0,-381.0,
1,shoreline,335,898.0,-382.0,
1,shoreline,336,899.0,-382.0,
1,shoreline,337,900.0,-383.0,
1,shoreline,338,901.0,-383.0,
1,shoreline,339,902.0,-384.0,
1,shoreline,340,903.0,-384.0,
1,shoreline,341,904.0,-385.0,
1,shoreline,342,906.0,-385.0,
1,shoreline,343,907.0,-386.0,
1,shoreline,344,908.0,-386.0,
1,shoreline,345,909.0,-387.0,
1,shoreline,346,910.0,-387.0,
1,shoreline,347,912.0,-389.0,
1,shoreline,348,913.0,-389.0,
1,shoreline,349,914.0,-390.0,
1,shoreline,350,915.0,-390.0,
1,shoreline,351,916.0,-391.0,
1,shoreline,352,917.0,-391.0,
1,shoreline,353,918.0,-392.0,
1,shoreline,354,920.0,-392.0,
1,shoreline,355,921.0,-393.0,
1,shoreline,356,922.0,-393.0,
1,shoreline,357,923.0,-394.0,
1,shoreline,358,926.0,-394.0,
1,shoreline,359,929.0,-397.0,
1,shoreline,360,930.0,-397.0,
1,shoreline,361,933.0,-400.0,
1,shoreline,362,934.0,-400.0,
1,shoreline,363,939.0,-405.0,
1,shoreline,364,940.0,-405.0,
1,shoreline,365,942.0,-407.0,
1,shoreline,366,943.0,-407.0,
1,shoreline,367,944.0,-408.0,
1,shoreline,368,945.0,-408.0,
1,shoreline,369,946.0,-409.0,
1,shoreline,370,947.0,-409.0,
1,shoreline,371,949.0,-411.0,
1,shoreline,372,950.0,-411.0,
1,shoreline,373,952.0,-413.0,
1,shoreline,374,953.0,-413.0,
1,shoreline,375,955.0,-415.0,
1,shoreline,376,956.0,-415.0,
1,shoreline,377,957.0,-416.0,
1,shoreline,378,958.0,-416.0,
1,shoreline,379,960.0,-418.0,
1,shoreline,380,960.0,-419.0,
1,shoreline,381,963.0,-422.0,
1,shoreline,382,963.0,-435.0,
1,shoreline,383,964.0,-436.0,
1,shoreline,384,963.0,-437.0,
1,shoreline,385,963.0,-439.0,
1,shoreline,386,959.0,-443.0,
1,shoreline,387,959.0,-444.0,
1,shoreline,388,958.0,-445.0,
1,shoreline,389,958.0,-449.0,
1,shoreline,390,959.0,-450.0,
1,shoreline,391,959.0,-451.0,
1,shoreline,392,963.0,-455.0,
1,shoreline,393,965.0,-455.0,
1,shoreline,394,966.0,-456.0,
1,shoreline,395,967.0,-456.0,
1,shoreline,396,968.0,-457.0,
1,shoreline,397,969.0,-457.0,
1,shoreline,398,970.0,-458.0,
1,shoreline,399,971.0,-458.0,
1,shoreline,400,972.0,-459.0,
1,shoreline,401,973.0,-459.0,
1,shoreline,402,974.0,-460.0,
1,shoreline,403,975.0,-460.0,
1,shoreline,404,976.0,-461.0,
1,shoreline,405,977.0,-461.0,
1,shoreline,406,978.0,-462.0,
1,shoreline,407,979.0,-462.0,
1,shoreline,408,980.0,-463.0,
1,shoreline,409,983.0,-463.0,
1,shoreline,410,984.0,-464.0,
1,shoreline,411,988.0,-464.0,
1,shoreline,412,989.0,-465.0,
1,shoreline,413,995.0,-465.0,
1,shoreline,414,996.0,-466.0,
1,shoreline,415,1003.0,-466.0,
1,shoreline,416,1004.0,-467.0,
1,shoreline,417,1008.0,-467.0,
1,shoreline,418,1009.0,-468.0,
1,shoreline,419,1011.0,-468.0,
1,shoreline,420,1012.0,-469.0,
1,shoreline,421,1015.0,-469.0,
1,shoreline,422,1016.0,-470.0,
1,shoreline,423,1018.0,-470.0,
1,shoreline,424,1019.0,-471.0,
1,shoreline,425,1020.0,-471.0,
1,shoreline,426,1021.0,-472.0,
1,shoreline,427,1022.0,-472.0,
1,shoreline,428,1023.0,-473.0,
1,shoreline,429,1025.0,-473.0,
1,shoreline,430,1026.0,-474.0,
1,shoreline,431,1027.0,-474.0,
1,shoreline,432,1028.0,-475.0,
1,shoreline,433,1029.0,-475.0,
1,shoreline,434,1032.0,-478.0,
1,shoreline,435,1033.0,-478.0,
1,shoreline,436,1034.0,-479.0,
1,shoreline,437,1035.0,-479.0,
1,shoreline,438,1039.0,-483.0,
1,shoreline,439,1039.0,-484.0,
1,shoreline,440,1048.0,-493.0,
1,shoreline,441,1049.0,-493.0,
1,shoreline,442,1052.0,-496.0,
1,shoreline,443,1053.0,-496.0,
1,shoreline,444,1054.0,-497.0,
1,shoreline,445,1055.0,-497.0,
1,shoreline,446,1060.0,-502.0,
1,shoreline,447,1061.0,-502.0,
1,shoreline,448,1062.0,-503.0,
1,shoreline,449,1063.0,-503.0,
1,shoreline,450,1064.0,-504.0,
1,shoreline,451,1065.0,-504.0,
1,shoreline,452,1066.0,-505.0,
1,shoreline,453,1067.0,-505.0,
1,shoreline,454,1069.0,-507.0,
1,shoreline,455,1070.0,-507.0,
1,shoreline,456,1072.0,-509.0,
1,shoreline,457,1073.0,-509.0,
1,shoreline,458,1074.0,-510.0,
1,shoreline,459,1076.0,-510.0,
1,shoreline,460,1082.0,-516.0,
1,shoreline,461,1083.0,-516.0,
1,shoreline,462,1084.0,-517.0,
1,shoreline,463,1085.0,-517.0,
1,shoreline,464,1086.0,-518.0,
1,shoreline,465,1087.0,-518.0,
1,shoreline,466,1089.0,-520.0,
1,shoreline,467,1090.0,-520.0,
1,shoreline,468,1093.0,-523.0,
1,shoreline,469,1094.0,-523.0,
1,shoreline,470,1096.0,-525.0,
1,shoreline,471,1097.0,-525.0,
1,shoreline,472,1099.0,-527.0,
1,shoreline,473,1099.0,-528.0,
1,shoreline,474,1108.0,-537.0,
1,shoreline,475,1108.0,-538.0,
1,shoreline,476,1109.0,-539.0,
1,shoreline,477,1109.0,-541.0,
1,shoreline,478,1110.0,-542.0,
1,shoreline,479,1110.0,-544.0,
1,shoreline,480,1111.0,-545.0,
1,shoreline,481,1111.0,-546.0,
1,shoreline,482,1112.0,-547.0,
1,shoreline,483,1112.0,-548.0,
1,shoreline,484,1113.0,-549.0,
1,shoreline,485,1112.0,-550.0,
1,shoreline,486,1112.0,-553.0,
1,shoreline,487,1113.0,-554.0,
1,shoreline,488,1113.0,-557.0,
1,shoreline,489,1114.0,-558.0,
1,shoreline,490,1114.0,-560.0,
1,shoreline,491,1115.0,-561.0,
1,shoreline,492,1115.0,-564.0,
1,shoreline,493,1116.0,-565.0,
1,shoreline,494,1116.0,-567.0,
1,shoreline,495,1117.0,-568.0,
1,shoreline,496,1117.0,-569.0,
1,shoreline,497,1118.0,-570.0,
1,shoreline,498,1118.0,-575.0,
1,shoreline,499,1119.0,-576.0,
1,shoreline,500,1119.0,-579.0,
1,shoreline,501,1120.0,-580.0,
1,shoreline,502,1120.0,-582.0,
1,shoreline,503,1121.0,-583.0,
1,shoreline,504,1121.0,-584.0,
1,shoreline,505,1126.0,-589.0,
1,shoreline,506,1127.0,-589.0,
1,shoreline,507,1128.0,-590.0,
1,shoreline,508,1128.0,-592.0,
1,shoreline,509,1129.0,-593.0,
1,shoreline,510,1129.0,-594.0,
1,shoreline,511,1130.0,-595.0,
1,shoreline,512,1130.0,-598.0,
1,shoreline,513,1131.0,-599.0,
1,shoreline,514,1131.0,-600.0,
1,shoreline,515,1133.0,-602.0,
1,shoreline,516,1133.0,-603.0,
1,shoreline,517,1136.0,-606.0,
1,shoreline,518,1136.0,-610.0,
1,shoreline,519,1137.0,-611.0,
1,shoreline,520,1137.0,-612.0,
1,shoreline,521,1135.0,-614.0,
1,shoreline,522,1133.0,-614.0,
1,shoreline,523,1130.0,-617.0,
1,shoreline,524,1130.0,-620.0,
1,shoreline,525,1131.0,-621.0,
1,shoreline,526,1131.0,-623.0,
1,shoreline,527,1135.0,-627.0,
1,shoreline,528,1136.0,-627.0,
1,shoreline,529,1138.0,-629.0,
1,shoreline,530,1139.0,-629.0,
1,shoreline,531,1141.0,-631.0,
1,shoreline,532,1142.0,-631.0,
1,shoreline,533,1144.0,-633.0,
1,shoreline,534,1145.0,-633.0,
1,shoreline,535,1146.0,-634.0,
1,shoreline,536,1147.0,-634.0,
1,shoreline,537,1148.0,-635.0,
1,shoreline,538,1148.0,-636.0,
1,shoreline,539,1158.0,-646.0,
1,shoreline,540,1158.0,-647.0,
1,shoreline,541,1159.0,-648.0,
1,shoreline,542,1159.0,-650.0,
1,shoreline,543,1160.0,-651.0,
1,shoreline,544,1160.0,-652.0,
1,shoreline,545,1161.0,-653.0,
1,shoreline,546,1161.0,-655.0,
1,shoreline,547,1162.0,-656.0,
1,shoreline,548,1162.0,-657.0,
1,shoreline,549,1164.0,-659.0,
1,shoreline,550,1164.0,-660.0,
1,shoreline,551,1168.0,-664.0,
1,shoreline,552,1168.0,-665.0,
1,shoreline,553,1170.0,-667.0,
1,shoreline,554,1170.0,-668.0,
1,shoreline,555,1172.0,-670.0,
1,shoreline,556,1172.0,-671.0,
1,shoreline,557,1178.0,-677.0,
1,shoreline,558,1178.0,-679.0,
1,shoreline,559,1179.0,-680.0,
1,shoreline,560,1179.0,-682.0,
1,shoreline,561,1185.0,-688.0,
1,shoreline,562,1186.0,-688.0,
1,shoreline,563,1187.0,-689.0,
1,shoreline,564,1188.0,-689.0,
1,shoreline,565,1191.0,-692.0,
1,shoreline,566,1192.0,-692.0,
1,shoreline,567,1194.0,-694.0,
1,shoreline,568,1195.0,-694.0,
1,shoreline,569,1199.0,-698.0,
1,shoreline,570,1200.0,-698.0,
1,shoreline,571,1202.0,-700.0,
1,shoreline,572,1203.0,-700.0,
1,shoreline,573,1204.0,-701.0,
1,shoreline,574,1205.0,-701.0,
1,shoreline,575,1206.0,-702.0,
1,shoreline,576,1207.0,-702.0,
1,shoreline,577,1209.0,-704.0,
1,shoreline,578,1210.0,-704.0,
1,shoreline,579,1211.0,-705.0,
1,shoreline,580,1212.0,-705.0,
1,shoreline,581,1213.0,-706.0,
1,shoreline,582,1215.0,-706.0,
1,shoreline,583,1216.0,-707.0,
1,shoreline,584,1217.0,-707.0,
1,shoreline,585,1221.0,-711.0,
1,shoreline,586,1222.0,-711.0,
1,shoreline,587,1223.0,-712.0,
1,shoreline,588,1224.0,-712.0,
1,shoreline,589,1226.0,-714.0,
1,shoreline,590,1227.0,-714.0,
1,shoreline,591,1232.0,-719.0,
1,shoreline,592,1233.0,-719.0,
1,shoreline,593,1235.0,-721.0,
1,shoreline,594,1236.0,-721.0,
1,shoreline,595,1237.0,-722.0,
1,shoreline,596,1237.0,-723.0,
1,shoreline,597,1238.0,-724.0,
1,shoreline,598,1238.0,-726.0,
1,shoreline,599,1240.0,-728.0,
1,shoreline,600,1240.0,-729.0,
1,shoreline,601,1244.0,-733.0,
1,shoreline,602,1245.0,-733.0,
1,shoreline,603,1246.0,-734.0,
1,shoreline,604,1247.0,-734.0,
1,shoreline,605,1248.0,-735.0,
1,shoreline,606,1249.0,-735.0,
1,shoreline,607,1251.0,-737.0,
1,shoreline,608,1252.0,-737.0,
1,shoreline,609,1254.0,-739.0,
1,shoreline,610,1255.0,-739.0,
1,shoreline,611,1258.0,-742.0,
1,shoreline,612,1258.0,-743.0,
1,shoreline,613,1260.0,-745.0,
1,shoreline,614,1260.0,-746.0,
1,shoreline,615,1263.0,-749.0,
1,shoreline,616,1264.0,-749.0,
1,shoreline,617,1269.0,-754.0,
1,shoreline,618,1269.0,-755.0,
1,shoreline,619,1272.0,-758.0,
1,shoreline,620,1273.0,-758.0,
