feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,625.0,-191.0,
1,shoreline,149,628.0,-191.0,
1,shoreline,150,631.0,-188.0,
1,shoreline,151,636.0,-188.0,
1,shoreline,152,637.0,-189.0,
1,shoreline,153,637.0,-188.0,
1,shoreline,154,638.0,-187.0,
1,shoreline,155,638.0,-186.0,
1,shoreline,156,640.0,-184.0,
1,shoreline,157,640.0,-183.0,
1,shoreline,158,642.0,-181.0,
1,shoreline,159,644.0,-181.0,
1,shoreline,160,645.0,-182.0,
1,shoreline,161,647.0,-182.0,
1,shoreline,162,649.0,-184.0,
1,shoreline,163,650.0,-184.0,
1,shoreline,164,656.0,-190.0,
1,shoreline,165,657.0,-190.0,
1,shoreline,166,658.0,-191.0,
1,shoreline,167,660.0,-191.0,
1,shoreline,168,661.0,-192.0,
1,shoreline,169,663.0,-192.0,
1,shoreline,170,664.0,-193.0,
1,shoreline,171,666.0,-193.0,
1,shoreline,172,667.0,-194.0,
1,shoreline,173,668.0,-194.0,
1,shoreline,174,669.0,-195.0,
1,shoreline,175,672.0,-195.0,
1,shoreline,176,674.0,-197.0,
1,shoreline,177,675.0,-197.0,
1,shoreline,178,676.0,-198.0,
1,shoreline,179,677.0,-198.0,
1,shoreline,180,678.0,-199.0,
1,shoreline,181,679.0,-199.0,
1,shoreline,182,680.0,-200.0,
1,shoreline,183,681.0,-200.0,
1,shoreline,184,682.0,-201.0,
1,shoreline,185,684.0,-201.0,
1,shoreline,186,685.0,-202.0,
1,shoreline,187,688.0,-202.0,
1,shoreline,188,689.0,-203.0,
1,shoreline,189,694.0,-203.0,
1,shoreline,190,695.0,-204.0,
1,shoreline,191,696.0,-204.0,
1,shoreline,192,697.0,-205.0,
1,shoreline,193,698.0,-205.0,
1,shoreline,194,699.0,-206.0,
1,shoreline,195,701.0,-206.0,
1,shoreline,196,702.0,-207.0,
1,shoreline,197,703.0,-207.0,
1,shoreline,198,704.0,-208.0,
1,shoreline,199,706.0,-208.0,
1,shoreline,200,707.0,-209.0,
1,shoreline,201,708.0,-209.0,
1,shoreline,202,709.0,-210.0,
1,shoreline,203,711.0,-210.0,
1,shoreline,204,712.0,-211.0,
1,shoreline,205,713.0,-211.0,
1,shoreline,206,714.0,-212.0,
1,shoreline,207,716.0,-212.0,
1,shoreline,208,717.0,-213.0,
1,shoreline,209,718.0,-213.0,
1,shoreline,210,719.0,-214.0,
1,shoreline,211,720.0,-214.0,
1,shoreline,212,721.0,-215.0,
1,shoreline,213,724.0,-215.0,
1,shoreline,214,725.0,-216.0,
1,shoreline,215,727.0,-216.0,
1,shoreline,216,728.0,-217.0,
1,shoreline,217,730.0,-217.0,
1,shoreline,218,731.0,-218.0,
1,shoreline,219,733.0,-218.0,
1,shoreline,220,734.0,-219.0,
1,shoreline,221,735.0,-219.0,
1,shoreline,222,736.0,-220.0,
1,shoreline,223,738.0,-220.0,
1,shoreline,224,739.0,-221.0,
1,shoreline,225,740.0,-221.0,
1,shoreline,226,741.0,-222.0,
1,shoreline,227,742.0,-222.0,
1,shoreline,228,745.0,-225.0,
1,shoreline,229,746.0,-225.0,
1,shoreline,230,747.0,-226.0,
1,shoreline,231,748.0,-226.0,
1,shoreline,232,751.0,-229.0,
1,shoreline,233,752.0,-229.0,
1,shoreline,234,753.0,-230.0,
1,shoreline,235,755.0,-230.0,
1,shoreline,236,756.0,-231.0,
1,shoreline,237,757.0,-231.0,
1,shoreline,238,758.0,-232.0,
1,shoreline,239,760.0,-232.0,
1,shoreline,240,761.0,-233.0,
1,shoreline,241,763.0,-233.0,
1,shoreline,242,764.0,-234.0,
1,shoreline,243,765.0,-234.0,
1,shoreline,244,766.0,-235.0,
1,shoreline,245,769.0,-235.0,
1,shoreline,246,770.0,-236.0,
1,shoreline,247,772.0,-236.0,
1,shoreline,248,773.0,-237.0,
1,shoreline,249,777.0,-237.0,
1,shoreline,250,778.0,-238.0,
1,shoreline,251,778.0,-240.0,
1,shoreline,252,779.0,-241.0,
1,shoreline,253,780.0,-241.0,
1,shoreline,254,783.0,-244.0,
1,shoreline,255,787.0,-244.0,
1,shoreline,256,789.0,-246.0,
1,shoreline,257,791.0,-246.0,
1,shoreline,258,792.0,-247.0,
1,shoreline,259,794.0,-247.0,
1,shoreline,260,796.0,-249.0,
1,shoreline,261,799.0,-249.0,
1,shoreline,262,800.0,-250.0,
1,shoreline,263,801.0,-250.0,
1,shoreline,264,803.0,-252.0,
1,shoreline,265,805.0,-252.0,
1,shoreline,266,806.0,-253.0,
1,shoreline,267,809.0,-253.0,
1,shoreline,268,810.0,-254.0,
1,shoreline,269,812.0,-254.0,
1,shoreline,270,813.0,-255.0,
1,shoreline,271,814.0,-255.0,
1,shoreline,272,816.0,-257.0,
1,shoreline,273,818.0,-257.0,
1,shoreline,274,822.0,-261.0,
1,shoreline,275,823.0,-261.0,
1,shoreline,276,824.0,-262.0,
1,shoreline,277,825.0,-262.0,
1,shoreline,278,827.0,-264.0,
1,shoreline,279,827.0,-267.0,
1,shoreline,280,826.0,-268.0,
1,shoreline,281,826.0,-269.0,
1,shoreline,282,824.0,-271.0,
1,shoreline,283,823.0,-271.0,
1,shoreline,284,822.0,-272.0,
1,shoreline,285,823.0,-273.0,
1,shoreline,286,824.0,-273.0,
1,shoreline,287,825.0,-274.0,
1,shoreline,288,827.0,-274.0,
1,shoreline,289,828.0,-275.0,
1,shoreline,290,828.0,-280.0,
1,shoreline,291,829.0,-281.0,
1,shoreline,292,829.0,-283.0,
1,shoreline,293,827.0,-285.0,
1,shoreline,294,826.0,-285.0,
1,shoreline,295,825.0,-286.0,
1,shoreline,296,824.0,-286.0,
1,shoreline,297,823.0,-287.0,
1,shoreline,298,824.0,-288.0,
1,shoreline,299,824.0,-290.0,
1,shoreline,300,825.0,-291.0,
1,shoreline,301,825.0,-292.0,
1,shoreline,302,827.0,-294.0,
1,shoreline,303,828.0,-293.0,
1,shoreline,304,832.0,-293.0,
1,shoreline,305,833.0,-294.0,
1,shoreline,306,833.0,-296.0,
1,shoreline,307,829.0,-300.0,
1,shoreline,308,828.0,-300.0,
1,shoreline,309,827.0,-301.0,
1,shoreline,310,832.0,-306.0,
1,shoreline,311,834.0,-306.0,
1,shoreline,312,837.0,-309.0,
1,shoreline,313,838.0,-309.0,
1,shoreline,314,842.0,-313.0,
1,shoreline,315,845.0,-313.0,
1,shoreline,316,846.0,-314.0,
1,shoreline,317,849.0,-314.0,
1,shoreline,318,850.0,-315.0,
1,shoreline,319,851.0,-315.0,
1,shoreline,320,852.0,-316.0,
1,shoreline,321,854.0,-316.0,
1,shoreline,322,855.0,-317.0,
1,shoreline,323,857.0,-317.0,
1,shoreline,324,858.0,-318.0,
1,shoreline,325,859.0,-318.0,
1,shoreline,326,860.0,-319.0,
1,shoreline,327,861.0,-319.0,
1,shoreline,328,863.0,-321.0,
1,shoreline,329,865.0,-321.0,
1,shoreline,330,866.0,-322.0,
1,shoreline,331,868.0,-322.0,
1,shoreline,332,869.0,-323.0,
1,shoreline,333,870.0,-323.0,
1,shoreline,334,871.0,-324.0,
1,shoreline,335,872.0,-324.0,
1,shoreline,336,873.0,-325.0,
1,shoreline,337,874.0,-325.0,
1,shoreline,338,875.0,-326.0,
1,shoreline,339,877.0,-326.0,
1,shoreline,340,880.0,-329.0,
1,shoreline,341,882.0,-329.0,
1,shoreline,342,883.0,-330.0,
1,shoreline,343,892.0,-330.0,
1,shoreline,344,893.0,-331.0,
1,shoreline,345,897.0,-331.0,
1,shoreline,346,898.0,-332.0,
1,shoreline,347,898.0,-333.0,
1,shoreline,348,900.0,-335.0,
1,shoreline,349,900.0,-340.0,
1,shoreline,350,902.0,-342.0,
1,shoreline,351,902.0,-343.0,
1,shoreline,352,901.0,-344.0,
1,shoreline,353,901.0,-345.0,
1,shoreline,354,900.0,-346.0,
1,shoreline,355,900.0,-347.0,
1,shoreline,356,901.0,-348.0,
1,shoreline,357,901.0,-352.0,
1,shoreline,358,900.0,-353.0,
1,shoreline,359,900.0,-355.0,
1,shoreline,360,901.0,-356.0,
1,shoreline,361,901.0,-358.0,
1,shoreline,362,900.0,-359.0,
1,shoreline,363,900.0,-360.0,
1,shoreline,364,899.0,-361.0,
1,shoreline,365,899.0,-363.0,
1,shoreline,366,900.0,-364.0,
1,shoreline,367,900.0,-368.0,
1,shoreline,368,899.0,-369.0,
1,shoreline,369,900.0,-370.0,
1,shoreline,370,900.0,-371.0,
1,shoreline,371,901.0,-372.0,
1,shoreline,372,901.0,-377.0,
1,shoreline,373,903.0,-379.0,
1,shoreline,374,904.0,-379.0,
1,shoreline,375,905.0,-380.0,
1,shoreline,376,905.0,-384.0,
1,shoreline,377,907.0,-384.0,
1,shoreline,378,909.0,-386.0,
1,shoreline,379,911.0,-386.0,
1,shoreline,380,912.0,-387.0,
1,shoreline,381,913.0,-387.0,
1,shoreline,382,915.0,-389.0,
1,shoreline,383,917.0,-389.0,
1,shoreline,384,919.0,-391.0,
1,shoreline,385,919.0,-392.0,
1,shoreline,386,922.0,-395.0,
1,shoreline,387,922.0,-396.0,
1,shoreline,388,921.0,-397.0,
1,shoreline,389,921.0,-399.0,
1,shoreline,390,922.0,-400.0,
1,shoreline,391,922.0,-401.0,
1,shoreline,392,923.0,-401.0,
1,shoreline,393,929.0,-407.0,
1,shoreline,394,932.0,-407.0,
1,shoreline,395,933.0,-408.0,
1,shoreline,396,935.0,-408.0,
1,shoreline,397,937.0,-410.0,
1,shoreline,398,937.0,-413.0,
1,shoreline,399,938.0,-414.0,
1,shoreline,400,938.0,-420.0,
1,shoreline,401,937.0,-421.0,
1,shoreline,402,931.0,-421.0,
1,shoreline,403,931.0,-422.0,
1,shoreline,404,936.0,-422.0,
1,shoreline,405,938.0,-424.0,
1,shoreline,406,938.0,-431.0,
1,shoreline,407,942.0,-435.0,
1,shoreline,408,947.0,-435.0,
1,shoreline,409,949.0,-437.0,
1,shoreline,410,951.0,-437.0,
1,shoreline,411,952.0,-438.0,
1,shoreline,412,955.0,-438.0,
1,shoreline,413,956.0,-439.0,
1,shoreline,414,956.0,-441.0,
1,shoreline,415,955.0,-442.0,
1,shoreline,416,952.0,-442.0,
1,shoreline,417,951.0,-443.0,
1,shoreline,418,949.0,-443.0,
1,shoreline,419,948.0,-444.0,
1,shoreline,420,949.0,-444.0,
1,shoreline,421,950.0,-445.0,
1,shoreline,422,955.0,-445.0,
1,shoreline,423,957.0,-447.0,
1,shoreline,424,957.0,-448.0,
1,shoreline,425,959.0,-450.0,
1,shoreline,426,959.0,-451.0,
1,shoreline,427,960.0,-452.0,
1,shoreline,428,960.0,-453.0,
1,shoreline,429,962.0,-455.0,
1,shoreline,430,962.0,-458.0,
1,shoreline,431,961.0,-459.0,
1,shoreline,432,962.0,-460.0,
1,shoreline,433,966.0,-460.0,
1,shoreline,434,967.0,-461.0,
1,shoreline,435,968.0,-461.0,
1,shoreline,436,969.0,-462.0,
1,shoreline,437,972.0,-462.0,
1,shoreline,438,974.0,-464.0,
1,shoreline,439,976.0,-464.0,
1,shoreline,440,977.0,-465.0,
1,shoreline,441,978.0,-465.0,
1,shoreline,442,981.0,-468.0,
1,shoreline,443,983.0,-468.0,
1,shoreline,444,984.0,-469.0,
1,shoreline,445,986.0,-469.0,
1,shoreline,446,987.0,-470.0,
1,shoreline,447,987.0,-471.0,
1,shoreline,448,986.0,-472.0,
1,shoreline,449,984.0,-472.0,
1,shoreline,450,983.0,-473.0,
1,shoreline,451,982.0,-473.0,
1,shoreline,452,981.0,-474.0,
1,shoreline,453,982.0,-475.0,
1,shoreline,454,989.0,-475.0,
1,shoreline,455,990.0,-476.0,
1,shoreline,456,994.0,-476.0,
1,shoreline,457,995.0,-477.0,
1,shoreline,458,996.0,-477.0,
1,shoreline,459,998.0,-479.0,
1,shoreline,460,999.0,-479.0,
1,shoreline,461,1001.0,-481.0,
1,shoreline,462,1003.0,-481.0,
1,shoreline,463,1004.0,-482.0,
1,shoreline,464,1010.0,-482.0,
1,shoreline,465,1011.0,-483.0,
1,shoreline,466,1014.0,-483.0,
1,shoreline,467,1015.0,-484.0,
1,shoreline,468,1016.0,-484.0,
1,shoreline,469,1017.0,-485.0,
1,shoreline,470,1017.0,-486.0,
1,shoreline,471,1015.0,-488.0,
1,shoreline,472,1013.0,-488.0,
1,shoreline,473,1012.0,-489.0,
1,shoreline,474,1011.0,-489.0,
1,shoreline,475,1017.0,-489.0,
1,shoreline,476,1018.0,-490.0,
1,shoreline,477,1018.0,-491.0,
1,shoreline,478,1020.0,-493.0,
1,shoreline,479,1023.0,-493.0,
1,shoreline,480,1024.0,-494.0,
1,shoreline,481,1034.0,-494.0,
1,shoreline,482,1035.0,-495.0,
1,shoreline,483,1038.0,-495.0,
1,shoreline,484,1039.0,-496.0,
1,shoreline,485,1039.0,-497.0,
1,shoreline,486,1040.0,-498.0,
1,shoreline,487,1040.0,-499.0,
1,shoreline,488,1041.0,-500.0,
1,shoreline,489,1041.0,-501.0,
1,shoreline,490,1040.0,-502.0,
1,shoreline,491,1040.0,-505.0,
1,shoreline,492,1042.0,-507.0,
1,shoreline,493,1042.0,-508.0,
1,shoreline,494,1045.0,-508.0,
1,shoreline,495,1046.0,-509.0,
1,shoreline,496,1054.0,-509.0,
1,shoreline,497,1055.0,-510.0,
1,shoreline,498,1057.0,-510.0,
1,shoreline,499,1059.0,-512.0,
1,shoreline,500,1059.0,-514.0,
1,shoreline,501,1060.0,-515.0,
1,shoreline,502,1060.0,-516.0,
1,shoreline,503,1059.0,-517.0,
1,shoreline,504,1059.0,-520.0,
1,shoreline,505,1060.0,-521.0,
1,shoreline,506,1060.0,-525.0,
1,shoreline,507,1059.0,-526.0,
1,shoreline,508,1059.0,-527.0,
1,shoreline,509,1062.0,-530.0,
1,shoreline,510,1061.0,-531.0,
1,shoreline,511,1061.0,-532.0,
1,shoreline,512,1060.0,-533.0,
1,shoreline,513,1060.0,-535.0,
1,shoreline,514,1062.0,-537.0,
1,shoreline,515,1062.0,-538.0,
1,shoreline,516,1060.0,-540.0,
1,shoreline,517,1058.0,-540.0,
1,shoreline,518,1057.0,-541.0,
1,shoreline,519,1053.0,-541.0,
1,shoreline,520,1052.0,-540.0,
1,shoreline,521,1051.0,-541.0,
1,shoreline,522,1048.0,-541.0,
1,shoreline,523,1048.0,-542.0,
1,shoreline,524,1049.0,-542.0,
1,shoreline,525,1050.0,-543.0,
1,shoreline,526,1053.0,-543.0,
1,shoreline,527,1055.0,-545.0,
1,shoreline,528,1055.0,-546.0,
1,shoreline,529,1053.0,-548.0,
1,shoreline,530,1051.0,-548.0,
1,shoreline,531,1050.0,-549.0,
1,shoreline,532,1049.0,-549.0,
1,shoreline,533,1050.0,-549.0,
1,shoreline,534,1051.0,-550.0,
1,shoreline,535,1056.0,-550.0,
1,shoreline,536,1057.0,-551.0,
1,shoreline,537,1058.0,-550.0,
1,shoreline,538,1068.0,-550.0,
1,shoreline,539,1069.0,-551.0,
1,shoreline,540,1073.0,-551.0,
1,shoreline,541,1076.0,-554.0,
1,shoreline,542,1077.0,-554.0,
1,shoreline,543,1078.0,-555.0,
1,shoreline,544,1078.0,-556.0,
1,shoreline,545,1079.0,-557.0,
1,shoreline,546,1079.0,-562.0,
1,shoreline,547,1078.0,-563.0,
1,shoreline,548,1078.0,-564.0,
1,shoreline,549,1080.0,-566.0,
1,shoreline,550,1080.0,-567.0,
1,shoreline,551,1081.0,-568.0,
1,shoreline,552,1081.0,-571.0,
1,shoreline,553,1082.0,-572.0,
1,shoreline,554,1085.0,-572.0,
1,shoreline,555,1086.0,-573.0,
1,shoreline,556,1088.0,-573.0,
1,shoreline,557,1089.0,-574.0,
1,shoreline,558,1092.0,-574.0,
1,shoreline,559,1093.0,-575.0,
1,shoreline,560,1091.0,-577.0,
1,shoreline,561,1089.0,-577.0,
1,shoreline,562,1088.0,-578.0,
1,shoreline,563,1087.0,-578.0,
1,shoreline,564,1086.0,-579.0,
1,shoreline,565,1087.0,-579.0,
1,shoreline,566,1088.0,-580.0,
1,shoreline,567,1091.0,-580.0,
1,shoreline,568,1092.0,-581.0,
1,shoreline,569,1094.0,-581.0,
1,shoreline,570,1095.0,-582.0,
1,shoreline,571,1095.0,-585.0,
1,shoreline,572,1094.0,-586.0,
1,shoreline,573,1096.0,-586.0,
1,shoreline,574,1098.0,-588.0,
1,shoreline,575,1099.0,-588.0,
1,shoreline,576,1100.0,-589.0,
1,shoreline,577,1103.0,-589.0,
1,shoreline,578,1104.0,-590.0,
1,shoreline,579,1102.0,-592.0,
1,shoreline,580,1101.0,-592.0,
1,shoreline,581,1100.0,-593.0,
1,shoreline,582,1100.0,-594.0,
1,shoreline,583,1102.0,-596.0,
1,shoreline,584,1105.0,-596.0,
1,shoreline,585,1106.0,-597.0,
1,shoreline,586,1112.0,-597.0,
1,shoreline,587,1113.0,-598.0,
1,shoreline,588,1112.0,-599.0,
1,shoreline,589,1111.0,-599.0,
1,shoreline,590,1109.0,-601.0,
1,shoreline,591,1110.0,-601.0,
1,shoreline,592,1111.0,-602.0,
1,shoreline,593,1115.0,-602.0,
1,shoreline,594,1116.0,-603.0,
1,shoreline,595,1116.0,-604.0,
1,shoreline,596,1117.0,-605.0,
1,shoreline,597,1117.0,-607.0,
1,shoreline,598,1118.0,-608.0,
1,shoreline,599,1118.0,-609.0,
1,shoreline,600,1119.0,-609.0,
1,shoreline,601,1120.0,-610.0,
1,shoreline,602,1121.0,-610.0,
1,shoreline,603,1122.0,-611.0,
1,shoreline,604,1126.0,-611.0,
1,shoreline,605,1127.0,-612.0,
1,shoreline,606,1128.0,-611.0,
1,shoreline,607,1133.0,-611.0,
1,shoreline,608,1135.0,-613.0,
1,shoreline,609,1134.0,-614.0,
1,shoreline,610,1133.0,-614.0,
1,shoreline,611,1132.0,-615.0,
1,shoreline,612,1130.0,-615.0,
1,shoreline,613,1129.0,-616.0,
1,shoreline,614,1130.0,-617.0,
1,shoreline,615,1133.0,-617.0,
1,shoreline,616,1134.0,-618.0,
1,shoreline,617,1135.0,-618.0,
1,shoreline,618,1136.0,-619.0,
1,shoreline,619,1136.0,-621.0,
1,shoreline,620,1134.0,-623.0,
1,shoreline,621,1130.0,-623.0,
1,shoreline,622,1129.0,-624.0,
1,shoreline,623,1131.0,-624.0,
1,shoreline,624,1132.0,-625.0,
1,shoreline,625,1136.0,-625.0,
1,shoreline,626,1137.0,-626.0,
1,shoreline,627,1137.0,-627.0,
1,shoreline,628,1138.0,-628.0,
1,shoreline,629,1138.0,-633.0,
1,shoreline,630,1139.0,-634.0,
1,shoreline,631,1140.0,-634.0,
1,shoreline,632,1141.0,-635.0,
1,shoreline,633,1140.0,-636.0,
1,shoreline,634,1139.0,-636.0,
1,shoreline,635,1139.0,-637.0,
1,shoreline,636,1138.0,-638.0,
1,shoreline,637,1138.0,-639.0,
1,shoreline,638,1139.0,-640.0,
1,shoreline,639,1140.0,-640.0,
1,shoreline,640,1141.0,-641.0,
1,shoreline,641,1142.0,-641.0,
1,shoreline,642,1143.0,-642.0,
1,shoreline,643,1145.0,-642.0,
1,shoreline,644,1147.0,-644.0,
1,shoreline,645,1148.0,-644.0,
1,shoreline,646,1149.0,-645.0,
1,shoreline,647,1149.0,-646.0,
1,shoreline,648,1150.0,-647.0,
1,shoreline,649,1153.0,-647.0,
1,shoreline,650,1154.0,-648.0,
1,shoreline,651,1155.0,-648.0,
1,shoreline,652,1156.0,-649.0,
1,shoreline,653,1156.0,-652.0,
1,shoreline,654,1154.0,-654.0,
1,shoreline,655,1151.0,-654.0,
1,shoreline,656,1156.0,-654.0,
1,shoreline,657,1157.0,-653.0,
1,shoreline,658,1158.0,-654.0,
1,shoreline,659,1158.0,-655.0,
1,shoreline,660,1159.0,-656.0,
1,shoreline,661,1160.0,-656.0,
1,shoreline,662,1161.0,-657.0,
1,shoreline,663,1162.0,-657.0,
1,shoreline,664,1163.0,-658.0,
1,shoreline,665,1162.0,-659.0,
1,shoreline,666,1161.0,-659.0,
1,shoreline,667,1161.0,-660.0,
1,shoreline,668,1160.0,-661.0,
1,shoreline,669,1162.0,-663.0,
1,shoreline,670,1165.0,-663.0,
1,shoreline,671,1167.0,-665.0,
1,shoreline,672,1164.0,-668.0,
1,shoreline,673,1162.0,-668.0,
1,shoreline,674,1161.0,-669.0,
1,shoreline,675,1162.0,-670.0,
1,shoreline,676,1167.0,-670.0,
1,shoreline,677,1168.0,-671.0,
1,shoreline,678,1172.0,-671.0,
1,shoreline,679,1174.0,-673.0,
1,shoreline,680,1172.0,-675.0,
1,shoreline,681,1170.0,-675.0,
1,shoreline,682,1169.0,-676.0,
1,shoreline,683,1170.0,-677.0,
1,shoreline,684,1172.0,-677.0,
1,shoreline,685,1173.0,-678.0,
1,shoreline,686,1174.0,-678.0,
1,shoreline,687,1175.0,-679.0,
1,shoreline,688,1175.0,-681.0,
1,shoreline,689,1173.0,-683.0,
1,shoreline,690,1171.0,-683.0,
1,shoreline,691,1170.0,-684.0,
1,shoreline,692,1171.0,-684.0,
1,shoreline,693,1172.0,-685.0,
1,shoreline,694,1175.0,-685.0,
1,shoreline,695,1177.0,-687.0,
1,shoreline,696,1178.0,-687.0,
1,shoreline,697,1179.0,-688.0,
1,shoreline,698,1179.0,-692.0,
1,shoreline,699,1180.0,-693.0,
1,shoreline,700,1182.0,-693.0,
1,shoreline,701,1183.0,-694.0,
1,shoreline,702,1184.0,-694.0,
1,shoreline,703,1185.0,-695.0,
1,shoreline,704,1183.0,-697.0,
1,shoreline,705,1180.0,-697.0,
1,shoreline,706,1179.0,-698.0,
1,shoreline,707,1179.0,-699.0,
1,shoreline,708,1180.0,-700.0,
1,shoreline,709,1181.0,-700.0,
1,shoreline,710,1182.0,-701.0,
1,shoreline,711,1192.0,-701.0,
1,shoreline,712,1194.0,-703.0,
1,shoreline,713,1192.0,-705.0,
1,shoreline,714,1190.0,-705.0,
1,shoreline,715,1190.0,-707.0,
1,shoreline,716,1193.0,-707.0,
1,shoreline,717,1194.0,-708.0,
1,shoreline,718,1195.0,-708.0,
1,shoreline,719,1196.0,-709.0,
