feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,794.0,-256.0,
1,shoreline,248,795.0,-256.0,
1,shoreline,249,796.0,-257.0,
1,shoreline,250,800.0,-257.0,
1,shoreline,251,801.0,-258.0,
1,shoreline,252,802.0,-258.0,
1,shoreline,253,803.0,-259.0,
1,shoreline,254,804.0,-259.0,
1,shoreline,255,805.0,-260.0,
1,shoreline,256,807.0,-260.0,
1,shoreline,257,808.0,-261.0,
1,shoreline,258,809.0,-261.0,
1,shoreline,259,810.0,-262.0,
1,shoreline,260,811.0,-262.0,
1,shoreline,261,814.0,-265.0,
1,shoreline,262,815.0,-265.0,
1,shoreline,263,816.0,-266.0,
1,shoreline,264,817.0,-266.0,
1,shoreline,265,820.0,-269.0,
1,shoreline,266,820.0,-270.0,
1,shoreline,267,821.0,-270.0,
1,shoreline,268,823.0,-272.0,
1,shoreline,269,824.0,-272.0,
1,shoreline,270,825.0,-273.0,
1,shoreline,271,827.0,-273.0,
1,shoreline,272,831.0,-277.0,
1,shoreline,273,832.0,-277.0,
1,shoreline,274,836.0,-281.0,
1,shoreline,275,838.0,-281.0,
1,shoreline,276,839.0,-282.0,
1,shoreline,277,840.0,-282.0,
1,shoreline,278,841.0,-283.0,
1,shoreline,279,843.0,-283.0,
1,shoreline,280,844.0,-284.0,
1,shoreline,281,846.0,-284.0,
1,shoreline,282,848.0,-286.0,
1,shoreline,283,849.0,-286.0,
1,shoreline,284,852.0,-289.0,
1,shoreline,285,853.0,-289.0,
1,shoreline,286,855.0,-291.0,
1,shoreline,287,856.0,-291.0,
1,shoreline,288,859.0,-294.0,
1,shoreline,289,860.0,-294.0,
1,shoreline,290,866.0,-300.0,
1,shoreline,291,866.0,-301.0,
1,shoreline,292,870.0,-305.0,
1,shoreline,293,870.0,-306.0,
1,shoreline,294,875.0,-311.0,
1,shoreline,295,875.0,-312.0,
1,shoreline,296,880.0,-317.0,
1,shoreline,297,880.0,-318.0,
1,shoreline,298,881.0,-319.0,
1,shoreline,299,881.0,-320.0,
1,shoreline,300,882.0,-321.0,
1,shoreline,301,883.0,-321.0,
1,shoreline,302,889.0,-327.0,
1,shoreline,303,889.0,-329.0,
1,shoreline,304,890.0,-330.0,
1,shoreline,305,890.0,-331.0,
1,shoreline,306,891.0,-332.0,
1,shoreline,307,891.0,-333.0,
1,shoreline,308,892.0,-334.0,
1,shoreline,309,892.0,-335.0,
1,shoreline,310,893.0,-336.0,
1,shoreline,311,893.0,-337.0,
1,shoreline,312,897.0,-341.0,
1,shoreline,313,897.0,-342.0,
1,shoreline,314,898.0,-343.0,
1,shoreline,315,898.0,-347.0,
1,shoreline,316,897.0,-348.0,
1,shoreline,317,896.0,-348.0,
1,shoreline,318,894.0,-350.0,
1,shoreline,319,892.0,-350.0,
1,shoreline,320,890.0,-352.0,
1,shoreline,321,889.0,-352.0,
1,shoreline,322,888.0,-353.0,
1,shoreline,323,886.0,-353.0,
1,shoreline,324,885.0,-354.0,
1,shoreline,325,883.0,-354.0,
1,shoreline,326,880.0,-357.0,
1,shoreline,327,880.0,-358.0,
1,shoreline,328,877.0,-361.0,
1,shoreline,329,877.0,-363.0,
1,shoreline,330,878.0,-364.0,
1,shoreline,331,878.0,-365.0,
1,shoreline,332,879.0,-366.0,
1,shoreline,333,879.0,-368.0,
1,shoreline,334,883.0,-372.0,
1,shoreline,335,885.0,-372.0,
1,shoreline,336,889.0,-376.0,
1,shoreline,337,890.0,-376.0,
1,shoreline,338,892.0,-378.0,
1,shoreline,339,893.0,-378.0,
1,shoreline,340,894.0,-379.0,
1,shoreline,341,896.0,-379.0,
1,shoreline,342,897.0,-380.0,
1,shoreline,343,898.0,-380.0,
1,shoreline,344,899.0,-381.0,
1,shoreline,345,900.0,-381.0,
1,shoreline,346,901.0,-382.0,
1,shoreline,347,903.0,-382.0,
1,shoreline,348,904.0,-383.0,
1,shoreline,349,905.0,-383.0,
1,shoreline,350,906.0,-384.0,
1,shoreline,351,907.0,-384.0,
1,shoreline,352,908.0,-385.0,
1,shoreline,353,910.0,-385.0,
1,shoreline,354,911.0,-386.0,
1,shoreline,355,912.0,-386.0,
1,shoreline,356,913.0,-387.0,
1,shoreline,357,915.0,-387.0,
1,shoreline,358,916.0,-388.0,
1,shoreline,359,917.0,-388.0,
1,shoreline,360,918.0,-389.0,
1,shoreline,361,919.0,-389.0,
1,shoreline,362,920.0,-390.0,
1,shoreline,363,922.0,-390.0,
1,shoreline,364,923.0,-391.0,
1,shoreline,365,924.0,-391.0,
1,shoreline,366,925.0,-392.0,
1,shoreline,367,927.0,-392.0,
1,shoreline,368,928.0,-393.0,
1,shoreline,369,929.0,-393.0,
1,shoreline,370,930.0,-394.0,
1,shoreline,371,931.0,-394.0,
1,shoreline,372,932.0,-395.0,
1,shoreline,373,934.0,-395.0,
1,shoreline,374,935.0,-396.0,
1,shoreline,375,936.0,-396.0,
1,shoreline,376,937.0,-397.0,
1,shoreline,377,938.0,-397.0,
1,shoreline,378,939.0,-398.0,
1,shoreline,379,942.0,-398.0,
1,shoreline,380,944.0,-400.0,
1,shoreline,381,945.0,-400.0,
1,shoreline,382,946.0,-401.0,
1,shoreline,383,947.0,-401.0,
1,shoreline,384,951.0,-405.0,
1,shoreline,385,952.0,-405.0,
1,shoreline,386,954.0,-407.0,
1,shoreline,387,955.0,-407.0,
1,shoreline,388,956.0,-408.0,
1,shoreline,389,957.0,-408.0,
1,shoreline,390,959.0,-410.0,
1,shoreline,391,959.0,-411.0,
1,shoreline,392,962.0,-414.0,
1,shoreline,393,962.0,-415.0,
1,shoreline,394,963.0,-415.0,
1,shoreline,395,966.0,-418.0,
1,shoreline,396,965.0,-419.0,
1,shoreline,397,965.0,-420.0,
1,shoreline,398,964.0,-421.0,
1,shoreline,399,964.0,-422.0,
1,shoreline,400,966.0,-424.0,
1,shoreline,401,966.0,-429.0,
1,shoreline,402,969.0,-432.0,
1,shoreline,403,969.0,-433.0,
1,shoreline,404,968.0,-434.0,
1,shoreline,405,965.0,-434.0,
1,shoreline,406,964.0,-435.0,
1,shoreline,407,962.0,-435.0,
1,shoreline,408,961.0,-436.0,
1,shoreline,409,960.0,-436.0,
1,shoreline,410,960.0,-440.0,
1,shoreline,411,958.0,-442.0,
1,shoreline,412,957.0,-442.0,
1,shoreline,413,956.0,-443.0,
1,shoreline,414,955.0,-443.0,
1,shoreline,415,954.0,-444.0,
1,shoreline,416,954.0,-445.0,
1,shoreline,417,952.0,-447.0,
1,shoreline,418,952.0,-450.0,
1,shoreline,419,953.0,-451.0,
1,shoreline,420,953.0,-452.0,
1,shoreline,421,954.0,-452.0,
1,shoreline,422,956.0,-454.0,
1,shoreline,423,957.0,-454.0,
1,shoreline,424,960.0,-457.0,
1,shoreline,425,961.0,-457.0,
1,shoreline,426,963.0,-459.0,
1,shoreline,427,965.0,-459.0,
1,shoreline,428,966.0,-460.0,
1,shoreline,429,967.0,-460.0,
1,shoreline,430,968.0,-461.0,
1,shoreline,431,969.0,-461.0,
1,shoreline,432,971.0,-463.0,
1,shoreline,433,972.0,-463.0,
1,shoreline,434,973.0,-464.0,
1,shoreline,435,974.0,-464.0,
1,shoreline,436,975.0,-465.0,
1,shoreline,437,976.0,-465.0,
1,shoreline,438,977.0,-466.0,
1,shoreline,439,978.0,-466.0,
1,shoreline,440,979.0,-467.0,
1,shoreline,441,980.0,-467.0,
1,shoreline,442,982.0,-469.0,
1,shoreline,443,985.0,-469.0,
1,shoreline,444,986.0,-470.0,
1,shoreline,445,989.0,-470.0,
1,shoreline,446,990.0,-471.0,
1,shoreline,447,994.0,-471.0,
1,shoreline,448,995.0,-472.0,
1,shoreline,449,1001.0,-472.0,
1,shoreline,450,1002.0,-473.0,
1,shoreline,451,1008.0,-473.0,
1,shoreline,452,1009.0,-474.0,
1,shoreline,453,1017.0,-474.0,
1,shoreline,454,1018.0,-475.0,
1,shoreline,455,1020.0,-475.0,
1,shoreline,456,1021.0,-476.0,
1,shoreline,457,1023.0,-476.0,
1,shoreline,458,1024.0,-477.0,
1,shoreline,459,1027.0,-477.0,
1,shoreline,460,1028.0,-478.0,
1,shoreline,461,1031.0,-478.0,
1,shoreline,462,1032.0,-479.0,
1,shoreline,463,1037.0,-479.0,
1,shoreline,464,1038.0,-480.0,
1,shoreline,465,1039.0,-480.0,
1,shoreline,466,1042.0,-483.0,
1,shoreline,467,1043.0,-483.0,
1,shoreline,468,1044.0,-484.0,
1,shoreline,469,1045.0,-484.0,
1,shoreline,470,1050.0,-489.0,
1,shoreline,471,1051.0,-489.0,
1,shoreline,472,1052.0,-490.0,
1,shoreline,473,1053.0,-490.0,
1,shoreline,474,1054.0,-491.0,
1,shoreline,475,1055.0,-491.0,
1,shoreline,476,1058.0,-494.0,
1,shoreline,477,1058.0,-496.0,
1,shoreline,478,1061.0,-499.0,
1,shoreline,479,1062.0,-499.0,
1,shoreline,480,1066.0,-503.0,
1,shoreline,481,1067.0,-503.0,
1,shoreline,482,1071.0,-507.0,
1,shoreline,483,1072.0,-507.0,
1,shoreline,484,1073.0,-508.0,
1,shoreline,485,1074.0,-508.0,
1,shoreline,486,1075.0,-509.0,
1,shoreline,487,1076.0,-509.0,
1,shoreline,488,1080.0,-513.0,
1,shoreline,489,1080.0,-514.0,
1,shoreline,490,1082.0,-516.0,
1,shoreline,491,1082.0,-518.0,
1,shoreline,492,1083.0,-518.0,
1,shoreline,493,1084.0,-519.0,
1,shoreline,494,1086.0,-519.0,
1,shoreline,495,1088.0,-521.0,
1,shoreline,496,1089.0,-521.0,
1,shoreline,497,1093.0,-525.0,
1,shoreline,498,1094.0,-525.0,
1,shoreline,499,1095.0,-526.0,
1,shoreline,500,1096.0,-526.0,
1,shoreline,501,1102.0,-532.0,
1,shoreline,502,1102.0,-533.0,
1,shoreline,503,1103.0,-533.0,
1,shoreline,504,1104.0,-534.0,
1,shoreline,505,1105.0,-534.0,
1,shoreline,506,1107.0,-536.0,
1,shoreline,507,1107.0,-537.0,
1,shoreline,508,1110.0,-540.0,
1,shoreline,509,1110.0,-542.0,
1,shoreline,510,1111.0,-543.0,
1,shoreline,511,1111.0,-544.0,
1,shoreline,512,1112.0,-545.0,
1,shoreline,513,1112.0,-550.0,
1,shoreline,514,1114.0,-552.0,
1,shoreline,515,1114.0,-555.0,
1,shoreline,516,1113.0,-556.0,
1,shoreline,517,1114.0,-557.0,
1,shoreline,518,1114.0,-559.0,
1,shoreline,519,1115.0,-560.0,
1,shoreline,520,1115.0,-563.0,
1,shoreline,521,1116.0,-564.0,
1,shoreline,522,1116.0,-566.0,
1,shoreline,523,1117.0,-567.0,
1,shoreline,524,1117.0,-571.0,
1,shoreline,525,1118.0,-572.0,
1,shoreline,526,1118.0,-576.0,
1,shoreline,527,1119.0,-577.0,
1,shoreline,528,1119.0,-580.0,
1,shoreline,529,1120.0,-581.0,
1,shoreline,530,1120.0,-583.0,
1,shoreline,531,1121.0,-584.0,
1,shoreline,532,1121.0,-586.0,
1,shoreline,533,1122.0,-587.0,
1,shoreline,534,1122.0,-588.0,
1,shoreline,535,1125.0,-591.0,
1,shoreline,536,1125.0,-592.0,
1,shoreline,537,1127.0,-594.0,
1,shoreline,538,1127.0,-595.0,
1,shoreline,539,1129.0,-597.0,
1,shoreline,540,1129.0,-599.0,
1,shoreline,541,1127.0,-601.0,
1,shoreline,542,1127.0,-605.0,
1,shoreline,543,1124.0,-608.0,
1,shoreline,544,1123.0,-608.0,
1,shoreline,545,1122.0,-609.0,
1,shoreline,546,1122.0,-611.0,
1,shoreline,547,1121.0,-612.0,
1,shoreline,548,1121.0,-613.0,
1,shoreline,549,1118.0,-616.0,
1,shoreline,550,1118.0,-619.0,
1,shoreline,551,1119.0,-620.0,
1,shoreline,552,1119.0,-624.0,
1,shoreline,553,1120.0,-625.0,
1,shoreline,554,1120.0,-626.0,
1,shoreline,555,1121.0,-627.0,
1,shoreline,556,1121.0,-628.0,
1,shoreline,557,1122.0,-629.0,
1,shoreline,558,1123.0,-629.0,
1,shoreline,559,1125.0,-631.0,
1,shoreline,560,1126.0,-631.0,
1,shoreline,561,1130.0,-635.0,
1,shoreline,562,1130.0,-636.0,
1,shoreline,563,1133.0,-639.0,
1,shoreline,564,1134.0,-639.0,
1,shoreline,565,1135.0,-640.0,
1,shoreline,566,1136.0,-640.0,
1,shoreline,567,1139.0,-643.0,
1,shoreline,568,1140.0,-643.0,
1,shoreline,569,1142.0,-645.0,
1,shoreline,570,1143.0,-645.0,
1,shoreline,571,1145.0,-647.0,
1,shoreline,572,1146.0,-647.0,
1,shoreline,573,1149.0,-650.0,
1,shoreline,574,1149.0,-651.0,
1,shoreline,575,1151.0,-653.0,
1,shoreline,576,1151.0,-654.0,
1,shoreline,577,1159.0,-662.0,
1,shoreline,578,1159.0,-663.0,
1,shoreline,579,1160.0,-664.0,
1,shoreline,580,1160.0,-665.0,
1,shoreline,581,1161.0,-666.0,
1,shoreline,582,1161.0,-669.0,
1,shoreline,583,1162.0,-670.0,
1,shoreline,584,1162.0,-671.0,
1,shoreline,585,1163.0,-671.0,
1,shoreline,586,1167.0,-675.0,
1,shoreline,587,1167.0,-676.0,
1,shoreline,588,1171.0,-680.0,
1,shoreline,589,1171.0,-681.0,
1,shoreline,590,1172.0,-682.0,
1,shoreline,591,1172.0,-684.0,
1,shoreline,592,1173.0,-684.0,
1,shoreline,593,1179.0,-690.0,
1,shoreline,594,1180.0,-690.0,
1,shoreline,595,1183.0,-693.0,
1,shoreline,596,1185.0,-693.0,
1,shoreline,597,1187.0,-695.0,
1,shoreline,598,1188.0,-695.0,
1,shoreline,599,1190.0,-697.0,
1,shoreline,600,1190.0,-698.0,
1,shoreline,601,1192.0,-700.0,
1,shoreline,602,1193.0,-700.0,
1,shoreline,603,1195.0,-702.0,
1,shoreline,604,1196.0,-702.0,
1,shoreline,605,1197.0,-703.0,
1,shoreline,606,1198.0,-703.0,
1,shoreline,607,1203.0,-708.0,
1,shoreline,608,1205.0,-708.0,
1,shoreline,609,1210.0,-713.0,
1,shoreline,610,1210.0,-714.0,
1,shoreline,611,1215.0,-719.0,
1,shoreline,612,1215.0,-720.0,
1,shoreline,613,1216.0,-721.0,
1,shoreline,614,1216.0,-722.0,
1,shoreline,615,1217.0,-723.0,
1,shoreline,616,1217.0,-724.0,
1,shoreline,617,1218.0,-725.0,
1,shoreline,618,1218.0,-727.0,
1,shoreline,619,1219.0,-728.0,
1,shoreline,620,1219.0,-729.0,
1,shoreline,621,1220.0,-730.0,
1,shoreline,622,1220.0,-731.0,
1,shoreline,623,1221.0,-732.0,
1,shoreline,624,1221.0,-733.0,
1,shoreline,625,1222.0,-733.0,
1,shoreline,626,1223.0,-734.0,
1,shoreline,627,1224.0,-734.0,
1,shoreline,628,1226.0,-736.0,
1,shoreline,629,1227.0,-736.0,
1,shoreline,630,1233.0,-742.0,
1,shoreline,631,1234.0,-742.0,
1,shoreline,632,1238.0,-746.0,
1,shoreline,633,1238.0,-747.0,
1,shoreline,634,1240.0,-749.0,
1,shoreline,635,1240.0,-750.0,
1,shoreline,636,1241.0,-751.0,
1,shoreline,637,1241.0,-752.0,
1,shoreline,638,1242.0,-753.0,
1,shoreline,639,1242.0,-754.0,
1,shoreline,640,1243.0,-754.0,
1,shoreline,641,1244.0,-755.0,
1,shoreline,642,1245.0,-755.0,
1,shoreline,643,1249.0,-759.0,
1,shoreline,644,1250.0,-759.0,
1,shoreline,645,1253.0,-762.0,
1,shoreline,646,1254.0,-762.0,
1,shoreline,647,1255.0,-763.0,
1,shoreline,648,1257.0,-763.0,
1,shoreline,649,1258.0,-764.0,
1,shoreline,650,1259.0,-764.0,
1,shoreline,651,1262.0,-767.0,
1,shoreline,652,1263.0,-767.0,
1,shoreline,653,1264.0,-768.0,
1,shoreline,654,1266.0,-768.0,
1,shoreline,655,1267.0,-769.0,
1,shoreline,656,1268.0,-769.0,
1,shoreline,657,1271.0,-772.0,
1,shoreline,658,1272.0,-772.0,
1,shoreline,659,1274.0,-774.0,
