feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,616.0,-194.0,
1,shoreline,149,617.0,-194.0,
1,shoreline,150,618.0,-195.0,
1,shoreline,151,619.0,-195.0,
1,shoreline,152,622.0,-198.0,
1,shoreline,153,622.0,-199.0,
1,shoreline,154,631.0,-199.0,
1,shoreline,155,632.0,-198.0,
1,shoreline,156,633.0,-198.0,
1,shoreline,157,635.0,-196.0,
1,shoreline,158,638.0,-196.0,
1,shoreline,159,639.0,-197.0,
1,shoreline,160,639.0,-200.0,
1,shoreline,161,642.0,-203.0,
1,shoreline,162,643.0,-203.0,
1,shoreline,163,644.0,-204.0,
1,shoreline,164,647.0,-204.0,
1,shoreline,165,648.0,-205.0,
1,shoreline,166,650.0,-205.0,
1,shoreline,167,651.0,-206.0,
1,shoreline,168,652.0,-206.0,
1,shoreline,169,653.0,-207.0,
1,shoreline,170,656.0,-207.0,
1,shoreline,171,657.0,-208.0,
1,shoreline,172,659.0,-208.0,
1,shoreline,173,660.0,-207.0,
1,shoreline,174,662.0,-207.0,
1,shoreline,175,663.0,-208.0,
1,shoreline,176,665.0,-208.0,
1,shoreline,177,666.0,-209.0,
1,shoreline,178,669.0,-209.0,
1,shoreline,179,670.0,-210.0,
1,shoreline,180,673.0,-210.0,
1,shoreline,181,674.0,-211.0,
1,shoreline,182,677.0,-211.0,
1,shoreline,183,678.0,-212.0,
1,shoreline,184,682.0,-212.0,
1,shoreline,185,683.0,-213.0,
1,shoreline,186,686.0,-213.0,
1,shoreline,187,687.0,-214.0,
1,shoreline,188,689.0,-214.0,
1,shoreline,189,690.0,-215.0,
1,shoreline,190,692.0,-215.0,
1,shoreline,191,693.0,-216.0,
1,shoreline,192,696.0,-216.0,
1,shoreline,193,697.0,-217.0,
1,shoreline,194,699.0,-217.0,
1,shoreline,195,700.0,-218.0,
1,shoreline,196,703.0,-218.0,
1,shoreline,197,704.0,-219.0,
1,shoreline,198,707.0,-219.0,
1,shoreline,199,708.0,-220.0,
1,shoreline,200,709.0,-220.0,
1,shoreline,201,710.0,-221.0,
1,shoreline,202,711.0,-221.0,
1,shoreline,203,712.0,-222.0,
1,shoreline,204,714.0,-222.0,
1,shoreline,205,715.0,-223.0,
1,shoreline,206,716.0,-223.0,
1,shoreline,207,717.0,-224.0,
1,shoreline,208,718.0,-224.0,
1,shoreline,209,720.0,-226.0,
1,shoreline,210,721.0,-226.0,
1,shoreline,211,722.0,-227.0,
1,shoreline,212,723.0,-227.0,
1,shoreline,213,724.0,-228.0,
1,shoreline,214,725.0,-228.0,
1,shoreline,215,726.0,-229.0,
1,shoreline,216,727.0,-229.0,
1,shoreline,217,728.0,-230.0,
1,shoreline,218,729.0,-230.0,
1,shoreline,219,730.0,-231.0,
1,shoreline,220,731.0,-231.0,
1,shoreline,221,732.0,-232.0,
1,shoreline,222,734.0,-232.0,
1,shoreline,223,735.0,-233.0,
1,shoreline,224,736.0,-233.0,
1,shoreline,225,737.0,-234.0,
1,shoreline,226,740.0,-234.0,
1,shoreline,227,741.0,-235.0,
1,shoreline,228,744.0,-235.0,
1,shoreline,229,745.0,-236.0,
1,shoreline,230,746.0,-236.0,
1,shoreline,231,747.0,-237.0,
1,shoreline,232,749.0,-237.0,
1,shoreline,233,750.0,-238.0,
1,shoreline,234,754.0,-238.0,
1,shoreline,235,755.0,-239.0,
1,shoreline,236,758.0,-239.0,
1,shoreline,237,759.0,-240.0,
1,shoreline,238,762.0,-240.0,
1,shoreline,239,763.0,-241.0,
1,shoreline,240,765.0,-241.0,
1,shoreline,241,766.0,-242.0,
1,shoreline,242,767.0,-242.0,
1,shoreline,243,768.0,-243.0,
1,shoreline,244,769.0,-243.0,
1,shoreline,245,770.0,-244.0,
1,shoreline,246,771.0,-244.0,
1,shoreline,247,772.0,-245.0,
1,shoreline,248,773.0,-245.0,
1,shoreline,249,774.0,-246.0,
1,shoreline,250,775.0,-246.0,
1,shoreline,251,776.0,-247.0,
1,shoreline,252,778.0,-247.0,
1,shoreline,253,779.0,-248.0,
1,shoreline,254,781.0,-248.0,
1,shoreline,255,782.0,-249.0,
1,shoreline,256,783.0,-249.0,
1,shoreline,257,784.0,-250.0,
1,shoreline,258,785.0,-250.0,
1,shoreline,259,786.0,-251.0,
1,shoreline,260,787.0,-251.0,
1,shoreline,261,788.0,-252.0,
1,shoreline,262,789.0,-252.0,
1,shoreline,263,790.0,-253.0,
1,shoreline,264,790.0,-254.0,
1,shoreline,265,791.0,-255.0,
1,shoreline,266,792.0,-255.0,
1,shoreline,267,793.0,-256.0,
1,shoreline,268,793.0,-259.0,
1,shoreline,269,792.0,-260.0,
1,shoreline,270,792.0,-262.0,
1,shoreline,271,791.0,-263.0,
1,shoreline,272,791.0,-266.0,
1,shoreline,273,790.0,-267.0,
1,shoreline,274,790.0,-268.0,
1,shoreline,275,791.0,-269.0,
1,shoreline,276,791.0,-270.0,
1,shoreline,277,792.0,-271.0,
1,shoreline,278,792.0,-272.0,
1,shoreline,279,793.0,-273.0,
1,shoreline,280,793.0,-274.0,
1,shoreline,281,801.0,-282.0,
1,shoreline,282,802.0,-282.0,
1,shoreline,283,805.0,-285.0,
1,shoreline,284,806.0,-285.0,
1,shoreline,285,812.0,-291.0,
1,shoreline,286,813.0,-291.0,
1,shoreline,287,816.0,-294.0,
1,shoreline,288,817.0,-294.0,
1,shoreline,289,821.0,-298.0,
1,shoreline,290,822.0,-298.0,
1,shoreline,291,823.0,-299.0,
1,shoreline,292,824.0,-299.0,
1,shoreline,293,826.0,-301.0,
1,shoreline,294,827.0,-301.0,
1,shoreline,295,832.0,-306.0,
1,shoreline,296,833.0,-306.0,
1,shoreline,297,835.0,-308.0,
1,shoreline,298,836.0,-308.0,
1,shoreline,299,838.0,-310.0,
1,shoreline,300,839.0,-310.0,
1,shoreline,301,840.0,-311.0,
1,shoreline,302,841.0,-311.0,
1,shoreline,303,842.0,-312.0,
1,shoreline,304,843.0,-312.0,
1,shoreline,305,844.0,-313.0,
1,shoreline,306,845.0,-313.0,
1,shoreline,307,846.0,-314.0,
1,shoreline,308,847.0,-314.0,
1,shoreline,309,848.0,-315.0,
1,shoreline,310,849.0,-315.0,
1,shoreline,311,852.0,-318.0,
1,shoreline,312,853.0,-318.0,
1,shoreline,313,855.0,-320.0,
1,shoreline,314,856.0,-320.0,
1,shoreline,315,861.0,-325.0,
1,shoreline,316,861.0,-326.0,
1,shoreline,317,863.0,-328.0,
1,shoreline,318,863.0,-336.0,
1,shoreline,319,862.0,-337.0,
1,shoreline,320,862.0,-339.0,
1,shoreline,321,861.0,-340.0,
1,shoreline,322,861.0,-343.0,
1,shoreline,323,859.0,-345.0,
1,shoreline,324,859.0,-347.0,
1,shoreline,325,860.0,-348.0,
1,shoreline,326,860.0,-349.0,
1,shoreline,327,861.0,-350.0,
1,shoreline,328,861.0,-351.0,
1,shoreline,329,862.0,-352.0,
1,shoreline,330,862.0,-353.0,
1,shoreline,331,863.0,-353.0,
1,shoreline,332,864.0,-354.0,
1,shoreline,333,864.0,-356.0,
1,shoreline,334,865.0,-357.0,
1,shoreline,335,865.0,-362.0,
1,shoreline,336,868.0,-365.0,
1,shoreline,337,869.0,-365.0,
1,shoreline,338,872.0,-368.0,
1,shoreline,339,873.0,-368.0,
1,shoreline,340,875.0,-370.0,
1,shoreline,341,876.0,-370.0,
1,shoreline,342,882.0,-376.0,
1,shoreline,343,882.0,-377.0,
1,shoreline,344,886.0,-377.0,
1,shoreline,345,887.0,-378.0,
1,shoreline,346,888.0,-378.0,
1,shoreline,347,891.0,-381.0,
1,shoreline,348,892.0,-381.0,
1,shoreline,349,893.0,-382.0,
1,shoreline,350,895.0,-382.0,
1,shoreline,351,898.0,-385.0,
1,shoreline,352,898.0,-393.0,
1,shoreline,353,899.0,-394.0,
1,shoreline,354,899.0,-396.0,
1,shoreline,355,901.0,-398.0,
1,shoreline,356,901.0,-399.0,
1,shoreline,357,903.0,-401.0,
1,shoreline,358,904.0,-401.0,
1,shoreline,359,907.0,-404.0,
1,shoreline,360,907.0,-405.0,
1,shoreline,361,909.0,-407.0,
1,shoreline,362,909.0,-408.0,
1,shoreline,363,910.0,-409.0,
1,shoreline,364,910.0,-411.0,
1,shoreline,365,911.0,-412.0,
1,shoreline,366,911.0,-413.0,
1,shoreline,367,912.0,-414.0,
1,shoreline,368,912.0,-415.0,
1,shoreline,369,913.0,-416.0,
1,shoreline,370,913.0,-417.0,
1,shoreline,371,914.0,-418.0,
1,shoreline,372,915.0,-418.0,
1,shoreline,373,916.0,-419.0,
1,shoreline,374,917.0,-419.0,
1,shoreline,375,920.0,-422.0,
1,shoreline,376,920.0,-423.0,
1,shoreline,377,921.0,-424.0,
1,shoreline,378,921.0,-425.0,
1,shoreline,379,922.0,-425.0,
1,shoreline,380,923.0,-426.0,
1,shoreline,381,924.0,-426.0,
1,shoreline,382,927.0,-429.0,
1,shoreline,383,928.0,-429.0,
1,shoreline,384,932.0,-433.0,
1,shoreline,385,933.0,-433.0,
1,shoreline,386,934.0,-434.0,
1,shoreline,387,935.0,-434.0,
1,shoreline,388,940.0,-439.0,
1,shoreline,389,940.0,-440.0,
1,shoreline,390,942.0,-442.0,
1,shoreline,391,943.0,-442.0,
1,shoreline,392,950.0,-449.0,
1,shoreline,393,951.0,-449.0,
1,shoreline,394,959.0,-457.0,
1,shoreline,395,959.0,-458.0,
1,shoreline,396,960.0,-458.0,
1,shoreline,397,962.0,-460.0,
1,shoreline,398,963.0,-460.0,
1,shoreline,399,967.0,-464.0,
1,shoreline,400,968.0,-464.0,
1,shoreline,401,969.0,-465.0,
1,shoreline,402,970.0,-465.0,
1,shoreline,403,971.0,-466.0,
1,shoreline,404,972.0,-466.0,
1,shoreline,405,974.0,-468.0,
1,shoreline,406,975.0,-468.0,
1,shoreline,407,976.0,-469.0,
1,shoreline,408,977.0,-469.0,
1,shoreline,409,978.0,-470.0,
1,shoreline,410,978.0,-472.0,
1,shoreline,411,979.0,-473.0,
1,shoreline,412,979.0,-474.0,
1,shoreline,413,980.0,-475.0,
1,shoreline,414,980.0,-476.0,
1,shoreline,415,981.0,-477.0,
1,shoreline,416,981.0,-478.0,
1,shoreline,417,982.0,-478.0,
1,shoreline,418,983.0,-479.0,
1,shoreline,419,986.0,-479.0,
1,shoreline,420,987.0,-480.0,
1,shoreline,421,990.0,-480.0,
1,shoreline,422,991.0,-481.0,
1,shoreline,423,992.0,-481.0,
1,shoreline,424,993.0,-482.0,
1,shoreline,425,994.0,-482.0,
1,shoreline,426,995.0,-483.0,
1,shoreline,427,996.0,-483.0,
1,shoreline,428,1002.0,-489.0,
1,shoreline,429,1003.0,-489.0,
1,shoreline,430,1004.0,-490.0,
1,shoreline,431,1006.0,-490.0,
1,shoreline,432,1007.0,-491.0,
1,shoreline,433,1008.0,-491.0,
1,shoreline,434,1009.0,-492.0,
1,shoreline,435,1010.0,-492.0,
1,shoreline,436,1011.0,-493.0,
1,shoreline,437,1017.0,-493.0,
1,shoreline,438,1020.0,-496.0,
1,shoreline,439,1021.0,-496.0,
1,shoreline,440,1023.0,-498.0,
1,shoreline,441,1027.0,-498.0,
1,shoreline,442,1029.0,-500.0,
1,shoreline,443,1030.0,-500.0,
1,shoreline,444,1031.0,-501.0,
1,shoreline,445,1033.0,-501.0,
1,shoreline,446,1034.0,-502.0,
1,shoreline,447,1036.0,-502.0,
1,shoreline,448,1038.0,-504.0,
1,shoreline,449,1039.0,-504.0,
1,shoreline,450,1040.0,-505.0,
1,shoreline,451,1041.0,-505.0,
1,shoreline,452,1042.0,-506.0,
1,shoreline,453,1045.0,-506.0,
1,shoreline,454,1046.0,-507.0,
1,shoreline,455,1047.0,-507.0,
1,shoreline,456,1048.0,-508.0,
1,shoreline,457,1049.0,-508.0,
1,shoreline,458,1050.0,-509.0,
1,shoreline,459,1051.0,-509.0,
1,shoreline,460,1052.0,-510.0,
1,shoreline,461,1056.0,-510.0,
1,shoreline,462,1059.0,-513.0,
1,shoreline,463,1059.0,-514.0,
1,shoreline,464,1060.0,-515.0,
1,shoreline,465,1060.0,-517.0,
1,shoreline,466,1061.0,-518.0,
1,shoreline,467,1061.0,-519.0,
1,shoreline,468,1062.0,-520.0,
1,shoreline,469,1062.0,-521.0,
1,shoreline,470,1063.0,-521.0,
1,shoreline,471,1064.0,-522.0,
1,shoreline,472,1066.0,-522.0,
1,shoreline,473,1069.0,-525.0,
1,shoreline,474,1071.0,-525.0,
1,shoreline,475,1073.0,-527.0,
1,shoreline,476,1074.0,-527.0,
1,shoreline,477,1075.0,-528.0,
1,shoreline,478,1077.0,-528.0,
1,shoreline,479,1079.0,-530.0,
1,shoreline,480,1079.0,-531.0,
1,shoreline,481,1080.0,-532.0,
1,shoreline,482,1080.0,-533.0,
1,shoreline,483,1082.0,-535.0,
1,shoreline,484,1082.0,-536.0,
1,shoreline,485,1084.0,-536.0,
1,shoreline,486,1085.0,-537.0,
1,shoreline,487,1087.0,-537.0,
1,shoreline,488,1088.0,-538.0,
1,shoreline,489,1088.0,-539.0,
1,shoreline,490,1089.0,-539.0,
1,shoreline,491,1090.0,-540.0,
1,shoreline,492,1092.0,-540.0,
1,shoreline,493,1095.0,-543.0,
1,shoreline,494,1097.0,-543.0,
1,shoreline,495,1099.0,-545.0,
1,shoreline,496,1099.0,-547.0,
1,shoreline,497,1100.0,-548.0,
1,shoreline,498,1100.0,-549.0,
1,shoreline,499,1102.0,-551.0,
1,shoreline,500,1102.0,-552.0,
1,shoreline,501,1104.0,-552.0,
1,shoreline,502,1105.0,-553.0,
1,shoreline,503,1108.0,-553.0,
1,shoreline,504,1109.0,-554.0,
1,shoreline,505,1111.0,-554.0,
1,shoreline,506,1112.0,-555.0,
1,shoreline,507,1114.0,-555.0,
1,shoreline,508,1116.0,-557.0,
1,shoreline,509,1117.0,-557.0,
1,shoreline,510,1119.0,-559.0,
1,shoreline,511,1119.0,-560.0,
1,shoreline,512,1120.0,-561.0,
1,shoreline,513,1120.0,-564.0,
1,shoreline,514,1123.0,-567.0,
1,shoreline,515,1126.0,-567.0,
1,shoreline,516,1127.0,-568.0,
1,shoreline,517,1130.0,-568.0,
1,shoreline,518,1131.0,-569.0,
1,shoreline,519,1135.0,-569.0,
1,shoreline,520,1136.0,-570.0,
1,shoreline,521,1137.0,-570.0,
1,shoreline,522,1138.0,-571.0,
1,shoreline,523,1138.0,-572.0,
1,shoreline,524,1139.0,-573.0,
1,shoreline,525,1139.0,-574.0,
1,shoreline,526,1140.0,-575.0,
1,shoreline,527,1140.0,-576.0,
1,shoreline,528,1144.0,-580.0,
1,shoreline,529,1145.0,-580.0,
1,shoreline,530,1146.0,-581.0,
1,shoreline,531,1147.0,-581.0,
1,shoreline,532,1151.0,-585.0,
1,shoreline,533,1153.0,-585.0,
1,shoreline,534,1154.0,-586.0,
1,shoreline,535,1155.0,-586.0,
1,shoreline,536,1156.0,-587.0,
1,shoreline,537,1157.0,-587.0,
1,shoreline,538,1158.0,-588.0,
1,shoreline,539,1158.0,-589.0,
1,shoreline,540,1159.0,-590.0,
1,shoreline,541,1159.0,-591.0,
1,shoreline,542,1161.0,-593.0,
1,shoreline,543,1162.0,-593.0,
1,shoreline,544,1164.0,-595.0,
1,shoreline,545,1165.0,-595.0,
1,shoreline,546,1166.0,-596.0,
1,shoreline,547,1167.0,-596.0,
1,shoreline,548,1170.0,-599.0,
1,shoreline,549,1171.0,-599.0,
1,shoreline,550,1172.0,-600.0,
1,shoreline,551,1174.0,-600.0,
1,shoreline,552,1176.0,-602.0,
1,shoreline,553,1177.0,-602.0,
1,shoreline,554,1178.0,-603.0,
1,shoreline,555,1178.0,-604.0,
1,shoreline,556,1179.0,-605.0,
1,shoreline,557,1179.0,-606.0,
1,shoreline,558,1180.0,-607.0,
1,shoreline,559,1180.0,-608.0,
1,shoreline,560,1184.0,-612.0,
1,shoreline,561,1186.0,-612.0,
1,shoreline,562,1188.0,-614.0,
1,shoreline,563,1189.0,-614.0,
1,shoreline,564,1190.0,-615.0,
1,shoreline,565,1191.0,-615.0,
1,shoreline,566,1197.0,-621.0,
1,shoreline,567,1197.0,-622.0,
1,shoreline,568,1198.0,-623.0,
1,shoreline,569,1198.0,-625.0,
1,shoreline,570,1199.0,-626.0,
1,shoreline,571,1199.0,-627.0,
1,shoreline,572,1200.0,-628.0,
1,shoreline,573,1200.0,-630.0,
1,shoreline,574,1201.0,-631.0,
1,shoreline,575,1201.0,-633.0,
1,shoreline,576,1202.0,-634.0,
1,shoreline,577,1202.0,-636.0,
1,shoreline,578,1209.0,-643.0,
1,shoreline,579,1209.0,-644.0,
1,shoreline,580,1210.0,-645.0,
1,shoreline,581,1211.0,-645.0,
1,shoreline,582,1212.0,-646.0,
1,shoreline,583,1212.0,-650.0,
1,shoreline,584,1214.0,-650.0,
1,shoreline,585,1215.0,-651.0,
1,shoreline,586,1215.0,-652.0,
1,shoreline,587,1216.0,-653.0,
1,shoreline,588,1216.0,-654.0,
1,shoreline,589,1218.0,-656.0,
1,shoreline,590,1218.0,-660.0,
1,shoreline,591,1217.0,-661.0,
1,shoreline,592,1218.0,-662.0,
1,shoreline,593,1218.0,-664.0,
1,shoreline,594,1219.0,-665.0,
1,shoreline,595,1219.0,-667.0,
1,shoreline,596,1220.0,-668.0,
1,shoreline,597,1220.0,-669.0,
1,shoreline,598,1221.0,-670.0,
1,shoreline,599,1221.0,-672.0,
1,shoreline,600,1222.0,-673.0,
1,shoreline,601,1222.0,-674.0,
1,shoreline,602,1221.0,-675.0,
1,shoreline,603,1221.0,-676.0,
1,shoreline,604,1222.0,-677.0,
1,shoreline,605,1222.0,-679.0,
1,shoreline,606,1223.0,-679.0,
1,shoreline,607,1224.0,-680.0,
1,shoreline,608,1224.0,-681.0,
1,shoreline,609,1225.0,-682.0,
1,shoreline,610,1225.0,-684.0,
1,shoreline,611,1227.0,-686.0,
1,shoreline,612,1228.0,-686.0,
1,shoreline,613,1229.0,-687.0,
1,shoreline,614,1229.0,-688.0,
1,shoreline,615,1230.0,-688.0,
1,shoreline,616,1231.0,-689.0,
1,shoreline,617,1232.0,-689.0,
1,shoreline,618,1233.0,-690.0,
1,shoreline,619,1234.0,-690.0,
1,shoreline,620,1238.0,-694.0,
1,shoreline,621,1238.0,-699.0,
1,shoreline,622,1240.0,-701.0,
1,shoreline,623,1240.0,-702.0,
1,shoreline,624,1241.0,-703.0,
1,shoreline,625,1241.0,-704.0,
1,shoreline,626,1243.0,-706.0,
1,shoreline,627,1245.0,-706.0,
1,shoreline,628,1246.0,-707.0,
1,shoreline,629,1248.0,-707.0,
1,shoreline,630,1252.0,-711.0,
1,shoreline,631,1254.0,-711.0,
1,shoreline,632,1256.0,-713.0,
1,shoreline,633,1256.0,-714.0,
1,shoreline,634,1257.0,-714.0,
1,shoreline,635,1260.0,-717.0,
1,shoreline,636,1260.0,-718.0,
1,shoreline,637,1261.0,-719.0,
1,shoreline,638,1261.0,-720.0,
1,shoreline,639,1262.0,-721.0,
1,shoreline,640,1262.0,-722.0,
1,shoreline,641,1264.0,-722.0,
1,shoreline,642,1265.0,-723.0,
1,shoreline,643,1268.0,-723.0,
1,shoreline,644,1270.0,-725.0,
1,shoreline,645,1271.0,-725.0,
1,shoreline,646,1272.0,-726.0,
1,shoreline,647,1273.0,-726.0,
