feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,547.0,-158.0,
1,shoreline,61,549.0,-158.0,
1,shoreline,62,550.0,-159.0,
1,shoreline,63,552.0,-159.0,
1,shoreline,64,554.0,-161.0,
1,shoreline,65,555.0,-161.0,
1,shoreline,66,556.0,-162.0,
1,shoreline,67,557.0,-162.0,
1,shoreline,68,558.0,-163.0,
1,shoreline,69,558.0,-164.0,
1,shoreline,70,560.0,-166.0,
1,shoreline,71,561.0,-166.0,
1,shoreline,72,563.0,-168.0,
1,shoreline,73,564.0,-168.0,
1,shoreline,74,565.0,-169.0,
1,shoreline,75,567.0,-169.0,
1,shoreline,76,569.0,-171.0,
1,shoreline,77,570.0,-171.0,
1,shoreline,78,571.0,-172.0,
1,shoreline,79,573.0,-172.0,
1,shoreline,80,574.0,-173.0,
1,shoreline,81,577.0,-173.0,
1,shoreline,82,579.0,-175.0,
1,shoreline,83,580.0,-175.0,
1,shoreline,84,581.0,-176.0,
1,shoreline,85,583.0,-176.0,
1,shoreline,86,584.0,-177.0,
1,shoreline,87,588.0,-177.0,
1,shoreline,88,589.0,-178.0,
1,shoreline,89,592.0,-178.0,
1,shoreline,90,593.0,-179.0,
1,shoreline,91,594.0,-179.0,
1,shoreline,92,595.0,-180.0,
1,shoreline,93,596.0,-180.0,
1,shoreline,94,597.0,-181.0,
1,shoreline,95,603.0,-181.0,
1,shoreline,96,604.0,-182.0,
1,shoreline,97,607.0,-182.0,
1,shoreline,98,608.0,-183.0,
1,shoreline,99,610.0,-183.0,
1,shoreline,100,611.0,-184.0,
1,shoreline,101,612.0,-184.0,
1,shoreline,102,613.0,-185.0,
1,shoreline,103,616.0,-185.0,
1,shoreline,104,617.0,-186.0,
1,shoreline,105,618.0,-186.0,
1,shoreline,106,619.0,-187.0,
1,shoreline,107,620.0,-187.0,
1,shoreline,108,621.0,-188.0,
1,shoreline,109,622.0,-188.0,
1,shoreline,110,623.0,-189.0,
1,shoreline,111,629.0,-189.0,
1,shoreline,112,630.0,-188.0,
1,shoreline,113,634.0,-188.0,
1,shoreline,114,635.0,-187.0,
1,shoreline,115,640.0,-187.0,
1,shoreline,116,641.0,-188.0,
1,shoreline,117,643.0,-188.0,
1,shoreline,118,644.0,-189.0,
1,shoreline,119,644.0,-190.0,
1,shoreline,120,645.0,-191.0,
1,shoreline,121,645.0,-192.0,
1,shoreline,122,646.0,-192.0,
1,shoreline,123,647.0,-193.0,
1,shoreline,124,648.0,-193.0,
1,shoreline,125,649.0,-194.0,
1,shoreline,126,650.0,-194.0,
1,shoreline,127,652.0,-196.0,
1,shoreline,128,653.0,-196.0,
1,shoreline,129,654.0,-197.0,
1,shoreline,130,656.0,-197.0,
1,shoreline,131,657.0,-198.0,
1,shoreline,132,658.0,-198.0,
1,shoreline,133,660.0,-200.0,
1,shoreline,134,662.0,-200.0,
1,shoreline,135,663.0,-201.0,
1,shoreline,136,667.0,-201.0,
1,shoreline,137,668.0,-202.0,
1,shoreline,138,671.0,-202.0,
1,shoreline,139,672.0,-203.0,
1,shoreline,140,675.0,-203.0,
1,shoreline,141,676.0,-204.0,
1,shoreline,142,678.0,-204.0,
1,shoreline,143,681.0,-207.0,
1,shoreline,144,681.0,-208.0,
1,shoreline,145,683.0,-208.0,
1,shoreline,146,684.0,-209.0,
1,shoreline,147,686.0,-209.0,
1,shoreline,148,687.0,-210.0,
1,shoreline,149,688.0,-210.0,
1,shoreline,150,689.0,-211.0,
1,shoreline,151,690.0,-211.0,
1,shoreline,152,691.0,-212.0,
1,shoreline,153,693.0,-212.0,
1,shoreline,154,694.0,-213.0,
1,shoreline,155,696.0,-213.0,
1,shoreline,156,697.0,-214.0,
1,shoreline,157,698.0,-214.0,
1,shoreline,158,700.0,-216.0,
1,shoreline,159,701.0,-216.0,
1,shoreline,160,702.0,-217.0,
1,shoreline,161,704.0,-217.0,
1,shoreline,162,705.0,-218.0,
1,shoreline,163,706.0,-218.0,
1,shoreline,164,707.0,-219.0,
1,shoreline,165,709.0,-219.0,
1,shoreline,166,710.0,-220.0,
1,shoreline,167,711.0,-220.0,
1,shoreline,168,712.0,-221.0,
1,shoreline,169,714.0,-221.0,
1,shoreline,170,715.0,-222.0,
1,shoreline,171,717.0,-222.0,
1,shoreline,172,718.0,-223.0,
1,shoreline,173,719.0,-223.0,
1,shoreline,174,720.0,-224.0,
1,shoreline,175,721.0,-224.0,
1,shoreline,176,722.0,-225.0,
1,shoreline,177,724.0,-225.0,
1,shoreline,178,725.0,-226.0,
1,shoreline,179,726.0,-226.0,
1,shoreline,180,727.0,-227.0,
1,shoreline,181,729.0,-227.0,
1,shoreline,182,730.0,-228.0,
1,shoreline,183,731.0,-228.0,
1,shoreline,184,732.0,-229.0,
1,shoreline,185,733.0,-229.0,
1,shoreline,186,734.0,-230.0,
1,shoreline,187,735.0,-230.0,
1,shoreline,188,736.0,-231.0,
1,shoreline,189,737.0,-231.0,
1,shoreline,190,739.0,-233.0,
1,shoreline,191,740.0,-233.0,
1,shoreline,192,741.0,-234.0,
1,shoreline,193,742.0,-234.0,
1,shoreline,194,743.0,-235.0,
1,shoreline,195,744.0,-235.0,
1,shoreline,196,745.0,-236.0,
1,shoreline,197,746.0,-236.0,
1,shoreline,198,747.0,-237.0,
1,shoreline,199,748.0,-237.0,
1,shoreline,200,749.0,-238.0,
1,shoreline,201,750.0,-238.0,
1,shoreline,202,752.0,-240.0,
1,shoreline,203,753.0,-240.0,
1,shoreline,204,754.0,-241.0,
1,shoreline,205,755.0,-241.0,
1,shoreline,206,757.0,-243.0,
1,shoreline,207,758.0,-243.0,
1,shoreline,208,759.0,-244.0,
1,shoreline,209,760.0,-244.0,
1,shoreline,210,762.0,-246.0,
1,shoreline,211,763.0,-246.0,
1,shoreline,212,764.0,-247.0,
1,shoreline,213,766.0,-247.0,
1,shoreline,214,767.0,-248.0,
1,shoreline,215,768.0,-248.0,
1,shoreline,216,770.0,-250.0,
1,shoreline,217,771.0,-250.0,
1,shoreline,218,773.0,-252.0,
1,shoreline,219,774.0,-252.0,
1,shoreline,220,775.0,-253.0,
1,shoreline,221,776.0,-253.0,
1,shoreline,222,778.0,-255.0,
1,shoreline,223,779.0,-255.0,
1,shoreline,224,784.0,-260.0,
1,shoreline,225,785.0,-260.0,
1,shoreline,226,786.0,-261.0,
1,shoreline,227,787.0,-261.0,
1,shoreline,228,788.0,-262.0,
1,shoreline,229,789.0,-262.0,
1,shoreline,230,790.0,-263.0,
1,shoreline,231,791.0,-263.0,
1,shoreline,232,794.0,-266.0,
1,shoreline,233,795.0,-266.0,
1,shoreline,234,796.0,-267.0,
1,shoreline,235,797.0,-267.0,
1,shoreline,236,799.0,-269.0,
1,shoreline,237,800.0,-269.0,
1,shoreline,238,801.0,-270.0,
1,shoreline,239,804.0,-270.0,
1,shoreline,240,805.0,-271.0,
1,shoreline,241,806.0,-271.0,
1,shoreline,242,807.0,-272.0,
1,shoreline,243,807.0,-273.0,
1,shoreline,244,809.0,-275.0,
1,shoreline,245,809.0,-276.0,
1,shoreline,246,812.0,-279.0,
1,shoreline,247,816.0,-279.0,
1,shoreline,248,820.0,-283.0,
1,shoreline,249,821.0,-283.0,
1,shoreline,250,822.0,-284.0,
1,shoreline,251,823.0,-284.0,
1,shoreline,252,824.0,-285.0,
1,shoreline,253,826.0,-285.0,
1,shoreline,254,832.0,-291.0,
1,shoreline,255,834.0,-291.0,
1,shoreline,256,835.0,-292.0,
1,shoreline,257,836.0,-292.0,
1,shoreline,258,838.0,-294.0,
1,shoreline,259,839.0,-294.0,
1,shoreline,260,842.0,-297.0,
1,shoreline,261,843.0,-297.0,
1,shoreline,262,845.0,-299.0,
1,shoreline,263,846.0,-299.0,
1,shoreline,264,847.0,-300.0,
1,shoreline,265,848.0,-300.0,
1,shoreline,266,849.0,-301.0,
1,shoreline,267,850.0,-301.0,
1,shoreline,268,853.0,-304.0,
1,shoreline,269,853.0,-305.0,
1,shoreline,270,855.0,-307.0,
1,shoreline,271,855.0,-308.0,
1,shoreline,272,856.0,-309.0,
1,shoreline,273,856.0,-313.0,
1,shoreline,274,857.0,-314.0,
1,shoreline,275,857.0,-321.0,
1,shoreline,276,858.0,-322.0,
1,shoreline,277,858.0,-327.0,
1,shoreline,278,859.0,-328.0,
1,shoreline,279,860.0,-328.0,
1,shoreline,280,863.0,-331.0,
1,shoreline,281,863.0,-332.0,
1,shoreline,282,870.0,-339.0,
1,shoreline,283,870.0,-341.0,
1,shoreline,284,871.0,-342.0,
1,shoreline,285,871.0,-343.0,
1,shoreline,286,872.0,-344.0,
1,shoreline,287,872.0,-345.0,
1,shoreline,288,874.0,-347.0,
1,shoreline,289,874.0,-348.0,
1,shoreline,290,876.0,-350.0,
1,shoreline,291,876.0,-351.0,
1,shoreline,292,882.0,-357.0,
1,shoreline,293,883.0,-357.0,
1,shoreline,294,885.0,-359.0,
1,shoreline,295,885.0,-360.0,
1,shoreline,296,886.0,-361.0,
1,shoreline,297,887.0,-361.0,
1,shoreline,298,892.0,-366.0,
1,shoreline,299,893.0,-366.0,
1,shoreline,300,896.0,-369.0,
1,shoreline,301,897.0,-369.0,
1,shoreline,302,900.0,-372.0,
1,shoreline,303,901.0,-372.0,
1,shoreline,304,903.0,-374.0,
1,shoreline,305,904.0,-374.0,
1,shoreline,306,905.0,-375.0,
1,shoreline,307,906.0,-375.0,
1,shoreline,308,907.0,-376.0,
1,shoreline,309,908.0,-376.0,
1,shoreline,310,909.0,-377.0,
1,shoreline,311,910.0,-377.0,
1,shoreline,312,913.0,-380.0,
1,shoreline,313,915.0,-380.0,
1,shoreline,314,920.0,-385.0,
1,shoreline,315,921.0,-385.0,
1,shoreline,316,923.0,-387.0,
1,shoreline,317,924.0,-387.0,
1,shoreline,318,925.0,-388.0,
1,shoreline,319,926.0,-388.0,
1,shoreline,320,927.0,-389.0,
1,shoreline,321,928.0,-389.0,
1,shoreline,322,929.0,-390.0,
1,shoreline,323,930.0,-390.0,
1,shoreline,324,931.0,-391.0,
1,shoreline,325,932.0,-391.0,
1,shoreline,326,933.0,-392.0,
1,shoreline,327,935.0,-392.0,
1,shoreline,328,936.0,-393.0,
1,shoreline,329,937.0,-393.0,
1,shoreline,330,939.0,-395.0,
1,shoreline,331,939.0,-396.0,
1,shoreline,332,943.0,-400.0,
1,shoreline,333,945.0,-400.0,
1,shoreline,334,946.0,-401.0,
1,shoreline,335,948.0,-401.0,
1,shoreline,336,950.0,-403.0,
1,shoreline,337,950.0,-404.0,
1,shoreline,338,951.0,-405.0,
1,shoreline,339,952.0,-405.0,
1,shoreline,340,956.0,-409.0,
1,shoreline,341,957.0,-409.0,
1,shoreline,342,958.0,-410.0,
1,shoreline,343,956.0,-412.0,
1,shoreline,344,955.0,-412.0,
1,shoreline,345,952.0,-415.0,
1,shoreline,346,949.0,-415.0,
1,shoreline,347,948.0,-414.0,
1,shoreline,348,947.0,-414.0,
1,shoreline,349,947.0,-416.0,
1,shoreline,350,945.0,-418.0,
1,shoreline,351,942.0,-418.0,
1,shoreline,352,938.0,-422.0,
1,shoreline,353,938.0,-424.0,
1,shoreline,354,935.0,-427.0,
1,shoreline,355,934.0,-427.0,
1,shoreline,356,932.0,-429.0,
1,shoreline,357,931.0,-429.0,
1,shoreline,358,930.0,-430.0,
1,shoreline,359,929.0,-430.0,
1,shoreline,360,928.0,-431.0,
1,shoreline,361,928.0,-432.0,
1,shoreline,362,927.0,-433.0,
1,shoreline,363,924.0,-433.0,
1,shoreline,364,923.0,-434.0,
1,shoreline,365,921.0,-434.0,
1,shoreline,366,919.0,-436.0,
1,shoreline,367,919.0,-440.0,
1,shoreline,368,918.0,-441.0,
1,shoreline,369,918.0,-448.0,
1,shoreline,370,917.0,-449.0,
1,shoreline,371,916.0,-449.0,
1,shoreline,372,915.0,-450.0,
1,shoreline,373,913.0,-450.0,
1,shoreline,374,912.0,-451.0,
1,shoreline,375,908.0,-451.0,
1,shoreline,376,908.0,-453.0,
1,shoreline,377,909.0,-454.0,
1,shoreline,378,909.0,-456.0,
1,shoreline,379,910.0,-457.0,
1,shoreline,380,910.0,-458.0,
1,shoreline,381,912.0,-460.0,
1,shoreline,382,912.0,-461.0,
1,shoreline,383,913.0,-462.0,
1,shoreline,384,914.0,-462.0,
1,shoreline,385,915.0,-463.0,
1,shoreline,386,917.0,-463.0,
1,shoreline,387,920.0,-466.0,
1,shoreline,388,921.0,-466.0,
1,shoreline,389,922.0,-467.0,
1,shoreline,390,924.0,-467.0,
1,shoreline,391,925.0,-468.0,
1,shoreline,392,926.0,-468.0,
1,shoreline,393,927.0,-469.0,
1,shoreline,394,928.0,-469.0,
1,shoreline,395,929.0,-470.0,
1,shoreline,396,930.0,-470.0,
1,shoreline,397,931.0,-471.0,
1,shoreline,398,933.0,-471.0,
1,shoreline,399,934.0,-472.0,
1,shoreline,400,935.0,-472.0,
1,shoreline,401,937.0,-474.0,
1,shoreline,402,938.0,-474.0,
1,shoreline,403,939.0,-475.0,
1,shoreline,404,940.0,-475.0,
1,shoreline,405,942.0,-477.0,
1,shoreline,406,944.0,-477.0,
1,shoreline,407,945.0,-478.0,
1,shoreline,408,947.0,-478.0,
1,shoreline,409,948.0,-479.0,
1,shoreline,410,949.0,-479.0,
1,shoreline,411,950.0,-480.0,
1,shoreline,412,951.0,-480.0,
1,shoreline,413,952.0,-481.0,
1,shoreline,414,954.0,-481.0,
1,shoreline,415,955.0,-482.0,
1,shoreline,416,956.0,-482.0,
1,shoreline,417,958.0,-484.0,
1,shoreline,418,959.0,-484.0,
1,shoreline,419,960.0,-485.0,
1,shoreline,420,961.0,-485.0,
1,shoreline,421,962.0,-486.0,
1,shoreline,422,963.0,-486.0,
1,shoreline,423,964.0,-487.0,
1,shoreline,424,965.0,-487.0,
1,shoreline,425,967.0,-489.0,
1,shoreline,426,969.0,-489.0,
1,shoreline,427,970.0,-490.0,
1,shoreline,428,971.0,-490.0,
1,shoreline,429,972.0,-491.0,
1,shoreline,430,974.0,-491.0,
1,shoreline,431,975.0,-492.0,
1,shoreline,432,977.0,-492.0,
1,shoreline,433,978.0,-493.0,
1,shoreline,434,979.0,-493.0,
1,shoreline,435,980.0,-494.0,
1,shoreline,436,981.0,-494.0,
1,shoreline,437,982.0,-495.0,
1,shoreline,438,986.0,-495.0,
1,shoreline,439,987.0,-496.0,
1,shoreline,440,989.0,-496.0,
1,shoreline,441,990.0,-497.0,
1,shoreline,442,992.0,-497.0,
1,shoreline,443,993.0,-498.0,
1,shoreline,444,995.0,-498.0,
1,shoreline,445,996.0,-499.0,
1,shoreline,446,998.0,-499.0,
1,shoreline,447,999.0,-500.0,
1,shoreline,448,1000.0,-500.0,
1,shoreline,449,1001.0,-501.0,
1,shoreline,450,1002.0,-501.0,
1,shoreline,451,1003.0,-502.0,
1,shoreline,452,1005.0,-502.0,
1,shoreline,453,1006.0,-503.0,
1,shoreline,454,1008.0,-503.0,
1,shoreline,455,1009.0,-504.0,
1,shoreline,456,1010.0,-504.0,
1,shoreline,457,1011.0,-505.0,
1,shoreline,458,1012.0,-505.0,
1,shoreline,459,1013.0,-506.0,
1,shoreline,460,1015.0,-506.0,
1,shoreline,461,1016.0,-507.0,
1,shoreline,462,1017.0,-507.0,
1,shoreline,463,1018.0,-508.0,
1,shoreline,464,1019.0,-508.0,
1,shoreline,465,1020.0,-509.0,
1,shoreline,466,1021.0,-509.0,
1,shoreline,467,1022.0,-510.0,
1,shoreline,468,1025.0,-510.0,
1,shoreline,469,1026.0,-511.0,
1,shoreline,470,1029.0,-511.0,
1,shoreline,471,1030.0,-512.0,
1,shoreline,472,1032.0,-512.0,
1,shoreline,473,1033.0,-513.0,
1,shoreline,474,1036.0,-513.0,
1,shoreline,475,1039.0,-516.0,
1,shoreline,476,1040.0,-516.0,
1,shoreline,477,1042.0,-518.0,
1,shoreline,478,1043.0,-518.0,
1,shoreline,479,1044.0,-517.0,
1,shoreline,480,1048.0,-517.0,
1,shoreline,481,1049.0,-518.0,
1,shoreline,482,1050.0,-518.0,
1,shoreline,483,1055.0,-523.0,
1,shoreline,484,1055.0,-524.0,
1,shoreline,485,1056.0,-525.0,
1,shoreline,486,1056.0,-527.0,
1,shoreline,487,1057.0,-528.0,
1,shoreline,488,1057.0,-530.0,
1,shoreline,489,1059.0,-532.0,
1,shoreline,490,1062.0,-532.0,
1,shoreline,491,1064.0,-534.0,
1,shoreline,492,1065.0,-534.0,
1,shoreline,493,1067.0,-536.0,
1,shoreline,494,1067.0,-537.0,
1,shoreline,495,1068.0,-537.0,
1,shoreline,496,1069.0,-538.0,
1,shoreline,497,1071.0,-538.0,
1,shoreline,498,1072.0,-539.0,
1,shoreline,499,1077.0,-539.0,
1,shoreline,500,1079.0,-541.0,
1,shoreline,501,1079.0,-542.0,
1,shoreline,502,1080.0,-543.0,
1,shoreline,503,1080.0,-544.0,
1,shoreline,504,1081.0,-545.0,
1,shoreline,505,1081.0,-546.0,
1,shoreline,506,1082.0,-547.0,
1,shoreline,507,1082.0,-548.0,
1,shoreline,508,1083.0,-549.0,
1,shoreline,509,1084.0,-549.0,
1,shoreline,510,1085.0,-550.0,
1,shoreline,511,1086.0,-550.0,
1,shoreline,512,1088.0,-552.0,
1,shoreline,513,1089.0,-552.0,
1,shoreline,514,1090.0,-553.0,
1,shoreline,515,1091.0,-553.0,
1,shoreline,516,1092.0,-554.0,
1,shoreline,517,1096.0,-554.0,
1,shoreline,518,1102.0,-560.0,
1,shoreline,519,1103.0,-560.0,
1,shoreline,520,1104.0,-561.0,
1,shoreline,521,1105.0,-561.0,
1,shoreline,522,1108.0,-564.0,
1,shoreline,523,1110.0,-564.0,
1,shoreline,524,1113.0,-567.0,
1,shoreline,525,1117.0,-567.0,
1,shoreline,526,1119.0,-569.0,
1,shoreline,527,1119.0,-570.0,
1,shoreline,528,1122.0,-573.0,
1,shoreline,529,1127.0,-573.0,
1,shoreline,530,1129.0,-575.0,
1,shoreline,531,1129.0,-576.0,
1,shoreline,532,1131.0,-578.0,
1,shoreline,533,1133.0,-578.0,
1,shoreline,534,1134.0,-579.0,
1,shoreline,535,1134.0,-580.0,
1,shoreline,536,1136.0,-580.0,
1,shoreline,537,1139.0,-583.0,
1,shoreline,538,1139.0,-584.0,
1,shoreline,539,1141.0,-586.0,
1,shoreline,540,1142.0,-586.0,
1,shoreline,541,1143.0,-587.0,
1,shoreline,542,1147.0,-587.0,
1,shoreline,543,1152.0,-592.0,
1,shoreline,544,1153.0,-592.0,
1,shoreline,545,1154.0,-593.0,
1,shoreline,546,1154.0,-594.0,
1,shoreline,547,1155.0,-595.0,
1,shoreline,548,1156.0,-595.0,
1,shoreline,549,1159.0,-598.0,
1,shoreline,550,1159.0,-601.0,
1,shoreline,551,1160.0,-602.0,
1,shoreline,552,1161.0,-602.0,
1,shoreline,553,1162.0,-603.0,
1,shoreline,554,1162.0,-604.0,
1,shoreline,555,1167.0,-604.0,
1,shoreline,556,1168.0,-605.0,
1,shoreline,557,1168.0,-606.0,
1,shoreline,558,1169.0,-607.0,
1,shoreline,559,1172.0,-607.0,
1,shoreline,560,1173.0,-608.0,
1,shoreline,561,1174.0,-608.0,
1,shoreline,562,1176.0,-610.0,
1,shoreline,563,1177.0,-610.0,
1,shoreline,564,1178.0,-611.0,
1,shoreline,565,1178.0,-612.0,
1,shoreline,566,1179.0,-613.0,
1,shoreline,567,1178.0,-614.0,
1,shoreline,568,1178.0,-617.0,
1,shoreline,569,1181.0,-620.0,
1,shoreline,570,1181.0,-622.0,
1,shoreline,571,1182.0,-623.0,
1,shoreline,572,1182.0,-624.0,
1,shoreline,573,1183.0,-625.0,
1,shoreline,574,1187.0,-625.0,
1,shoreline,575,1189.0,-627.0,
1,shoreline,576,1190.0,-627.0,
1,shoreline,577,1191.0,-628.0,
1,shoreline,578,1196.0,-628.0,
1,shoreline,579,1197.0,-627.0,
1,shoreline,580,1201.0,-631.0,
1,shoreline,581,1201.0,-632.0,
1,shoreline,582,1202.0,-633.0,
1,shoreline,583,1207.0,-633.0,
1,shoreline,584,1211.0,-637.0,
1,shoreline,585,1212.0,-637.0,
1,shoreline,586,1214.0,-639.0,
1,shoreline,587,1215.0,-639.0,
1,shoreline,588,1216.0,-640.0,
1,shoreline,589,1217.0,-640.0,
1,shoreline,590,1219.0,-642.0,
1,shoreline,591,1219.0,-644.0,
1,shoreline,592,1220.0,-645.0,
1,shoreline,593,1220.0,-647.0,
1,shoreline,594,1221.0,-648.0,
1,shoreline,595,1221.0,-649.0,
1,shoreline,596,1222.0,-650.0,
1,shoreline,597,1222.0,-654.0,
1,shoreline,598,1228.0,-654.0,
1,shoreline,599,1229.0,-655.0,
1,shoreline,600,1230.0,-655.0,
1,shoreline,601,1232.0,-657.0,
1,shoreline,602,1233.0,-657.0,
1,shoreline,603,1234.0,-656.0,
1,shoreline,604,1237.0,-656.0,
1,shoreline,605,1238.0,-657.0,
1,shoreline,606,1238.0,-658.0,
1,shoreline,607,1239.0,-659.0,
1,shoreline,608,1239.0,-660.0,
1,shoreline,609,1242.0,-663.0,
1,shoreline,610,1242.0,-664.0,
1,shoreline,611,1247.0,-664.0,
1,shoreline,612,1249.0,-666.0,
1,shoreline,613,1250.0,-666.0,
1,shoreline,614,1251.0,-667.0,
1,shoreline,615,1252.0,-667.0,
1,shoreline,616,1253.0,-668.0,
1,shoreline,617,1254.0,-668.0,
1,shoreline,618,1255.0,-669.0,
1,shoreline,619,1256.0,-669.0,
1,shoreline,620,1257.0,-670.0,
1,shoreline,621,1258.0,-670.0,
1,shoreline,622,1260.0,-672.0,
1,shoreline,623,1260.0,-673.0,
1,shoreline,624,1261.0,-674.0,
1,shoreline,625,1265.0,-674.0,
1,shoreline,626,1266.0,-675.0,
