feature_id,label,vertex_index,x,y,group_id
1,shoreline,204,706.0,-233.0,
1,shoreline,205,707.0,-234.0,
1,shoreline,206,713.0,-234.0,
1,shoreline,207,714.0,-235.0,
1,shoreline,208,721.0,-235.0,
1,shoreline,209,722.0,-236.0,
1,shoreline,210,726.0,-236.0,
1,shoreline,211,727.0,-237.0,
1,shoreline,212,730.0,-237.0,
1,shoreline,213,731.0,-238.0,
1,shoreline,214,735.0,-238.0,
1,shoreline,215,736.0,-239.0,
1,shoreline,216,740.0,-239.0,
1,shoreline,217,741.0,-240.0,
1,shoreline,218,743.0,-240.0,
1,shoreline,219,744.0,-241.0,
1,shoreline,220,746.0,-241.0,
1,shoreline,221,747.0,-242.0,
1,shoreline,222,750.0,-242.0,
1,shoreline,223,751.0,-243.0,
1,shoreline,224,754.0,-243.0,
1,shoreline,225,755.0,-244.0,
1,shoreline,226,758.0,-244.0,
1,shoreline,227,759.0,-245.0,
1,shoreline,228,762.0,-245.0,
1,shoreline,229,763.0,-246.0,
1,shoreline,230,766.0,-246.0,
1,shoreline,231,767.0,-247.0,
1,shoreline,232,769.0,-247.0,
1,shoreline,233,770.0,-248.0,
1,shoreline,234,772.0,-248.0,
1,shoreline,235,773.0,-249.0,
1,shoreline,236,776.0,-249.0,
1,shoreline,237,777.0,-250.0,
1,shoreline,238,780.0,-250.0,
1,shoreline,239,781.0,-251.0,
1,shoreline,240,782.0,-251.0,
1,shoreline,241,783.0,-252.0,
1,shoreline,242,787.0,-252.0,
1,shoreline,243,788.0,-253.0,
1,shoreline,244,791.0,-253.0,
1,shoreline,245,792.0,-254.0,
1,shoreline,246,795.0,-254.0,
1,shoreline,247,796.0,-255.0,
1,shoreline,248,798.0,-255.0,
1,shoreline,249,799.0,-256.0,
1,shoreline,250,802.0,-256.0,
1,shoreline,251,803.0,-257.0,
1,shoreline,252,805.0,-257.0,
1,shoreline,253,806.0,-258.0,
1,shoreline,254,808.0,-258.0,
1,shoreline,255,809.0,-259.0,
1,shoreline,256,811.0,-259.0,
1,shoreline,257,812.0,-260.0,
1,shoreline,258,814.0,-260.0,
1,shoreline,259,815.0,-261.0,
1,shoreline,260,816.0,-261.0,
1,shoreline,261,818.0,-263.0,
1,shoreline,262,819.0,-263.0,
1,shoreline,263,823.0,-267.0,
1,shoreline,264,823.0,-270.0,
1,shoreline,265,822.0,-271.0,
1,shoreline,266,822.0,-275.0,
1,shoreline,267,824.0,-277.0,
1,shoreline,268,824.0,-278.0,
1,shoreline,269,825.0,-279.0,
1,shoreline,270,825.0,-280.0,
1,shoreline,271,835.0,-290.0,
1,shoreline,272,836.0,-290.0,
1,shoreline,273,837.0,-291.0,
1,shoreline,274,838.0,-291.0,
1,shoreline,275,839.0,-292.0,
1,shoreline,276,840.0,-292.0,
1,shoreline,277,841.0,-293.0,
1,shoreline,278,842.0,-293.0,
1,shoreline,279,843.0,-294.0,
1,shoreline,280,845.0,-294.0,
1,shoreline,281,846.0,-295.0,
1,shoreline,282,847.0,-295.0,
1,shoreline,283,848.0,-296.0,
1,shoreline,284,849.0,-296.0,
1,shoreline,285,852.0,-299.0,
1,shoreline,286,854.0,-299.0,
1,shoreline,287,856.0,-301.0,
1,shoreline,288,857.0,-301.0,
1,shoreline,289,859.0,-303.0,
1,shoreline,290,860.0,-303.0,
1,shoreline,291,861.0,-304.0,
1,shoreline,292,862.0,-304.0,
1,shoreline,293,863.0,-305.0,
1,shoreline,294,864.0,-305.0,
1,shoreline,295,868.0,-309.0,
1,shoreline,296,869.0,-309.0,
1,shoreline,297,873.0,-313.0,
1,shoreline,298,874.0,-313.0,
1,shoreline,299,880.0,-319.0,
1,shoreline,300,880.0,-320.0,
1,shoreline,301,882.0,-322.0,
1,shoreline,302,883.0,-322.0,
1,shoreline,303,885.0,-324.0,
1,shoreline,304,886.0,-324.0,
1,shoreline,305,887.0,-325.0,
1,shoreline,306,889.0,-325.0,
1,shoreline,307,892.0,-328.0,
1,shoreline,308,895.0,-328.0,
1,shoreline,309,896.0,-329.0,
1,shoreline,310,897.0,-329.0,
1,shoreline,311,898.0,-330.0,
1,shoreline,312,898.0,-331.0,
1,shoreline,313,899.0,-331.0,
1,shoreline,314,900.0,-332.0,
1,shoreline,315,901.0,-332.0,
1,shoreline,316,902.0,-333.0,
1,shoreline,317,905.0,-333.0,
1,shoreline,318,906.0,-334.0,
1,shoreline,319,907.0,-334.0,
1,shoreline,320,909.0,-336.0,
1,shoreline,321,910.0,-336.0,
1,shoreline,322,911.0,-337.0,
1,shoreline,323,912.0,-337.0,
1,shoreline,324,913.0,-338.0,
1,shoreline,325,914.0,-338.0,
1,shoreline,326,915.0,-339.0,
1,shoreline,327,916.0,-339.0,
1,shoreline,328,917.0,-340.0,
1,shoreline,329,918.0,-340.0,
1,shoreline,330,921.0,-343.0,
1,shoreline,331,921.0,-344.0,
1,shoreline,332,922.0,-345.0,
1,shoreline,333,923.0,-345.0,
1,shoreline,334,924.0,-346.0,
1,shoreline,335,925.0,-346.0,
1,shoreline,336,926.0,-347.0,
1,shoreline,337,928.0,-347.0,
1,shoreline,338,932.0,-351.0,
1,shoreline,339,935.0,-351.0,
1,shoreline,340,938.0,-354.0,
1,shoreline,341,938.0,-355.0,
1,shoreline,342,940.0,-357.0,
1,shoreline,343,940.0,-361.0,
1,shoreline,344,942.0,-363.0,
1,shoreline,345,943.0,-363.0,
1,shoreline,346,944.0,-364.0,
1,shoreline,347,947.0,-364.0,
1,shoreline,348,949.0,-366.0,
1,shoreline,349,949.0,-367.0,
1,shoreline,350,950.0,-367.0,
1,shoreline,351,951.0,-368.0,
1,shoreline,352,952.0,-368.0,
1,shoreline,353,954.0,-370.0,
1,shoreline,354,957.0,-370.0,
1,shoreline,355,958.0,-371.0,
1,shoreline,356,958.0,-375.0,
1,shoreline,357,957.0,-376.0,
1,shoreline,358,957.0,-377.0,
1,shoreline,359,958.0,-378.0,
1,shoreline,360,958.0,-379.0,
1,shoreline,361,959.0,-380.0,
1,shoreline,362,959.0,-383.0,
1,shoreline,363,960.0,-384.0,
1,shoreline,364,960.0,-385.0,
1,shoreline,365,961.0,-386.0,
1,shoreline,366,962.0,-386.0,
1,shoreline,367,963.0,-387.0,
1,shoreline,368,963.0,-389.0,
1,shoreline,369,965.0,-391.0,
1,shoreline,370,965.0,-392.0,
1,shoreline,371,966.0,-393.0,
1,shoreline,372,966.0,-394.0,
1,shoreline,373,967.0,-395.0,
1,shoreline,374,967.0,-396.0,
1,shoreline,375,968.0,-397.0,
1,shoreline,376,968.0,-398.0,
1,shoreline,377,969.0,-399.0,
1,shoreline,378,969.0,-402.0,
1,shoreline,379,970.0,-403.0,
1,shoreline,380,970.0,-404.0,
1,shoreline,381,978.0,-412.0,
1,shoreline,382,979.0,-412.0,
1,shoreline,383,980.0,-413.0,
1,shoreline,384,982.0,-413.0,
1,shoreline,385,985.0,-416.0,
1,shoreline,386,986.0,-416.0,
1,shoreline,387,991.0,-421.0,
1,shoreline,388,992.0,-421.0,
1,shoreline,389,998.0,-427.0,
1,shoreline,390,998.0,-428.0,
1,shoreline,391,999.0,-429.0,
1,shoreline,392,999.0,-430.0,
1,shoreline,393,1001.0,-432.0,
1,shoreline,394,1001.0,-433.0,
1,shoreline,395,1002.0,-434.0,
1,shoreline,396,1002.0,-435.0,
1,shoreline,397,1003.0,-436.0,
1,shoreline,398,1003.0,-440.0,
1,shoreline,399,1004.0,-441.0,
1,shoreline,400,1004.0,-442.0,
1,shoreline,401,1008.0,-446.0,
1,shoreline,402,1008.0,-447.0,
1,shoreline,403,1010.0,-449.0,
1,shoreline,404,1011.0,-449.0,
1,shoreline,405,1012.0,-450.0,
1,shoreline,406,1014.0,-450.0,
1,shoreline,407,1015.0,-451.0,
1,shoreline,408,1017.0,-451.0,
1,shoreline,409,1018.0,-452.0,
1,shoreline,410,1018.0,-453.0,
1,shoreline,411,1019.0,-454.0,
1,shoreline,412,1020.0,-454.0,
1,shoreline,413,1022.0,-456.0,
1,shoreline,414,1023.0,-456.0,
1,shoreline,415,1024.0,-457.0,
1,shoreline,416,1025.0,-457.0,
1,shoreline,417,1026.0,-458.0,
1,shoreline,418,1027.0,-458.0,
1,shoreline,419,1028.0,-459.0,
1,shoreline,420,1029.0,-459.0,
1,shoreline,421,1030.0,-460.0,
1,shoreline,422,1031.0,-460.0,
1,shoreline,423,1033.0,-462.0,
1,shoreline,424,1034.0,-462.0,
1,shoreline,425,1036.0,-464.0,
1,shoreline,426,1037.0,-464.0,
1,shoreline,427,1038.0,-465.0,
1,shoreline,428,1039.0,-465.0,
1,shoreline,429,1040.0,-466.0,
1,shoreline,430,1042.0,-466.0,
1,shoreline,431,1043.0,-467.0,
1,shoreline,432,1044.0,-467.0,
1,shoreline,433,1045.0,-468.0,
1,shoreline,434,1046.0,-468.0,
1,shoreline,435,1047.0,-469.0,
1,shoreline,436,1048.0,-469.0,
1,shoreline,437,1050.0,-471.0,
1,shoreline,438,1051.0,-471.0,
1,shoreline,439,1052.0,-472.0,
1,shoreline,440,1054.0,-472.0,
1,shoreline,441,1055.0,-473.0,
1,shoreline,442,1057.0,-473.0,
1,shoreline,443,1058.0,-474.0,
1,shoreline,444,1059.0,-474.0,
1,shoreline,445,1060.0,-475.0,
1,shoreline,446,1062.0,-475.0,
1,shoreline,447,1063.0,-476.0,
1,shoreline,448,1064.0,-476.0,
1,shoreline,449,1065.0,-477.0,
1,shoreline,450,1067.0,-477.0,
1,shoreline,451,1069.0,-479.0,
1,shoreline,452,1070.0,-479.0,
1,shoreline,453,1071.0,-480.0,
1,shoreline,454,1073.0,-480.0,
1,shoreline,455,1074.0,-481.0,
1,shoreline,456,1076.0,-481.0,
1,shoreline,457,1081.0,-486.0,
1,shoreline,458,1081.0,-487.0,
1,shoreline,459,1082.0,-488.0,
1,shoreline,460,1082.0,-490.0,
1,shoreline,461,1087.0,-490.0,
1,shoreline,462,1089.0,-492.0,
1,shoreline,463,1090.0,-492.0,
1,shoreline,464,1091.0,-493.0,
1,shoreline,465,1094.0,-493.0,
1,shoreline,466,1095.0,-494.0,
1,shoreline,467,1097.0,-494.0,
1,shoreline,468,1101.0,-498.0,
1,shoreline,469,1102.0,-498.0,
1,shoreline,470,1104.0,-500.0,
1,shoreline,471,1105.0,-500.0,
1,shoreline,472,1106.0,-501.0,
1,shoreline,473,1107.0,-501.0,
1,shoreline,474,1108.0,-502.0,
1,shoreline,475,1109.0,-502.0,
1,shoreline,476,1110.0,-503.0,
1,shoreline,477,1111.0,-503.0,
1,shoreline,478,1112.0,-504.0,
1,shoreline,479,1113.0,-504.0,
1,shoreline,480,1114.0,-505.0,
1,shoreline,481,1115.0,-505.0,
1,shoreline,482,1116.0,-506.0,
1,shoreline,483,1118.0,-506.0,
1,shoreline,484,1121.0,-509.0,
1,shoreline,485,1122.0,-509.0,
1,shoreline,486,1124.0,-511.0,
1,shoreline,487,1125.0,-511.0,
1,shoreline,488,1126.0,-512.0,
1,shoreline,489,1127.0,-512.0,
1,shoreline,490,1131.0,-516.0,
1,shoreline,491,1132.0,-516.0,
1,shoreline,492,1138.0,-522.0,
1,shoreline,493,1139.0,-522.0,
1,shoreline,494,1143.0,-526.0,
1,shoreline,495,1144.0,-526.0,
1,shoreline,496,1145.0,-527.0,
1,shoreline,497,1146.0,-527.0,
1,shoreline,498,1147.0,-528.0,
1,shoreline,499,1148.0,-528.0,
1,shoreline,500,1150.0,-530.0,
1,shoreline,501,1151.0,-530.0,
1,shoreline,502,1152.0,-531.0,
1,shoreline,503,1153.0,-531.0,
1,shoreline,504,1154.0,-532.0,
1,shoreline,505,1155.0,-532.0,
1,shoreline,506,1156.0,-533.0,
1,shoreline,507,1157.0,-533.0,
1,shoreline,508,1158.0,-534.0,
1,shoreline,509,1159.0,-534.0,
1,shoreline,510,1161.0,-536.0,
1,shoreline,511,1162.0,-536.0,
1,shoreline,512,1164.0,-538.0,
1,shoreline,513,1165.0,-538.0,
1,shoreline,514,1170.0,-543.0,
1,shoreline,515,1171.0,-543.0,
1,shoreline,516,1175.0,-547.0,
1,shoreline,517,1176.0,-547.0,
1,shoreline,518,1178.0,-549.0,
1,shoreline,519,1178.0,-550.0,
1,shoreline,520,1181.0,-553.0,
1,shoreline,521,1181.0,-554.0,
1,shoreline,522,1188.0,-561.0,
1,shoreline,523,1188.0,-562.0,
1,shoreline,524,1193.0,-567.0,
1,shoreline,525,1193.0,-568.0,
1,shoreline,526,1194.0,-569.0,
1,shoreline,527,1195.0,-569.0,
1,shoreline,528,1198.0,-572.0,
1,shoreline,529,1198.0,-573.0,
1,shoreline,530,1200.0,-575.0,
1,shoreline,531,1200.0,-576.0,
1,shoreline,532,1201.0,-577.0,
1,shoreline,533,1202.0,-577.0,
1,shoreline,534,1205.0,-580.0,
1,shoreline,535,1206.0,-580.0,
1,shoreline,536,1210.0,-584.0,
1,shoreline,537,1211.0,-584.0,
1,shoreline,538,1215.0,-588.0,
1,shoreline,539,1216.0,-588.0,
1,shoreline,540,1220.0,-592.0,
1,shoreline,541,1220.0,-593.0,
1,shoreline,542,1221.0,-593.0,
1,shoreline,543,1222.0,-594.0,
1,shoreline,544,1222.0,-595.0,
1,shoreline,545,1229.0,-602.0,
1,shoreline,546,1229.0,-603.0,
1,shoreline,547,1239.0,-613.0,
1,shoreline,548,1239.0,-614.0,
1,shoreline,549,1253.0,-628.0,
1,shoreline,550,1254.0,-628.0,
1,shoreline,551,1255.0,-629.0,
1,shoreline,552,1256.0,-629.0,
1,shoreline,553,1257.0,-630.0,
1,shoreline,554,1258.0,-630.0,
1,shoreline,555,1260.0,-632.0,
1,shoreline,556,1261.0,-632.0,
1,shoreline,557,1263.0,-634.0,
1,shoreline,558,1264.0,-634.0,
1,shoreline,559,1265.0,-635.0,
1,shoreline,560,1266.0,-635.0,
1,shoreline,561,1267.0,-636.0,
1,shoreline,562,1268.0,-636.0,
1,shoreline,563,1270.0,-638.0,
1,shoreline,564,1271.0,-638.0,
