feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,913.0,-365.0,
1,shoreline,319,914.0,-366.0,
1,shoreline,320,914.0,-367.0,
1,shoreline,321,915.0,-368.0,
1,shoreline,322,915.0,-374.0,
1,shoreline,323,913.0,-376.0,
1,shoreline,324,902.0,-376.0,
1,shoreline,325,900.0,-378.0,
1,shoreline,326,900.0,-387.0,
1,shoreline,327,902.0,-389.0,
1,shoreline,328,904.0,-389.0,
1,shoreline,329,905.0,-390.0,
1,shoreline,330,906.0,-390.0,
1,shoreline,331,907.0,-391.0,
1,shoreline,332,908.0,-391.0,
1,shoreline,333,913.0,-396.0,
1,shoreline,334,914.0,-396.0,
1,shoreline,335,917.0,-399.0,
1,shoreline,336,922.0,-399.0,
1,shoreline,337,924.0,-401.0,
1,shoreline,338,925.0,-401.0,
1,shoreline,339,927.0,-403.0,
1,shoreline,340,928.0,-403.0,
1,shoreline,341,933.0,-408.0,
1,shoreline,342,934.0,-408.0,
1,shoreline,343,939.0,-413.0,
1,shoreline,344,940.0,-413.0,
1,shoreline,345,944.0,-417.0,
1,shoreline,346,945.0,-417.0,
1,shoreline,347,946.0,-418.0,
1,shoreline,348,947.0,-418.0,
1,shoreline,349,948.0,-419.0,
1,shoreline,350,949.0,-419.0,
1,shoreline,351,950.0,-420.0,
1,shoreline,352,952.0,-420.0,
1,shoreline,353,953.0,-421.0,
1,shoreline,354,954.0,-421.0,
1,shoreline,355,958.0,-425.0,
1,shoreline,356,958.0,-426.0,
1,shoreline,357,959.0,-427.0,
1,shoreline,358,959.0,-428.0,
1,shoreline,359,960.0,-429.0,
1,shoreline,360,960.0,-430.0,
1,shoreline,361,964.0,-434.0,
1,shoreline,362,965.0,-434.0,
1,shoreline,363,966.0,-435.0,
1,shoreline,364,967.0,-435.0,
1,shoreline,365,968.0,-436.0,
1,shoreline,366,969.0,-436.0,
1,shoreline,367,971.0,-438.0,
1,shoreline,368,971.0,-439.0,
1,shoreline,369,972.0,-440.0,
1,shoreline,370,976.0,-440.0,
1,shoreline,371,977.0,-439.0,
1,shoreline,372,978.0,-440.0,
1,shoreline,373,978.0,-441.0,
1,shoreline,374,977.0,-442.0,
1,shoreline,375,977.0,-444.0,
1,shoreline,376,978.0,-445.0,
1,shoreline,377,979.0,-445.0,
1,shoreline,378,980.0,-446.0,
1,shoreline,379,980.0,-447.0,
1,shoreline,380,981.0,-447.0,
1,shoreline,381,982.0,-448.0,
1,shoreline,382,984.0,-448.0,
1,shoreline,383,985.0,-449.0,
1,shoreline,384,990.0,-449.0,
1,shoreline,385,991.0,-450.0,
1,shoreline,386,997.0,-450.0,
1,shoreline,387,1000.0,-453.0,
1,shoreline,388,1000.0,-454.0,
1,shoreline,389,1001.0,-455.0,
1,shoreline,390,1001.0,-457.0,
1,shoreline,391,1002.0,-458.0,
1,shoreline,392,1002.0,-459.0,
1,shoreline,393,1005.0,-459.0,
1,shoreline,394,1006.0,-460.0,
1,shoreline,395,1007.0,-460.0,
1,shoreline,396,1009.0,-462.0,
1,shoreline,397,1010.0,-462.0,
1,shoreline,398,1011.0,-463.0,
1,shoreline,399,1017.0,-463.0,
1,shoreline,400,1018.0,-464.0,
1,shoreline,401,1018.0,-465.0,
1,shoreline,402,1019.0,-465.0,
1,shoreline,403,1020.0,-466.0,
1,shoreline,404,1021.0,-466.0,
1,shoreline,405,1022.0,-467.0,
1,shoreline,406,1027.0,-467.0,
1,shoreline,407,1031.0,-471.0,
1,shoreline,408,1032.0,-471.0,
1,shoreline,409,1035.0,-474.0,
1,shoreline,410,1036.0,-474.0,
1,shoreline,411,1041.0,-479.0,
1,shoreline,412,1041.0,-480.0,
1,shoreline,413,1042.0,-481.0,
1,shoreline,414,1043.0,-481.0,
1,shoreline,415,1044.0,-482.0,
1,shoreline,416,1047.0,-482.0,
1,shoreline,417,1050.0,-485.0,
1,shoreline,418,1050.0,-486.0,
1,shoreline,419,1051.0,-486.0,
1,shoreline,420,1052.0,-487.0,
1,shoreline,421,1053.0,-487.0,
1,shoreline,422,1056.0,-490.0,
1,shoreline,423,1057.0,-490.0,
1,shoreline,424,1060.0,-493.0,
1,shoreline,425,1060.0,-494.0,
1,shoreline,426,1061.0,-495.0,
1,shoreline,427,1062.0,-495.0,
1,shoreline,428,1063.0,-496.0,
1,shoreline,429,1067.0,-496.0,
1,shoreline,430,1068.0,-497.0,
1,shoreline,431,1069.0,-497.0,
1,shoreline,432,1071.0,-499.0,
1,shoreline,433,1071.0,-500.0,
1,shoreline,434,1072.0,-500.0,
1,shoreline,435,1073.0,-501.0,
1,shoreline,436,1076.0,-501.0,
1,shoreline,437,1077.0,-502.0,
1,shoreline,438,1077.0,-503.0,
1,shoreline,439,1082.0,-508.0,
1,shoreline,440,1083.0,-508.0,
1,shoreline,441,1084.0,-509.0,
1,shoreline,442,1088.0,-509.0,
1,shoreline,443,1089.0,-510.0,
1,shoreline,444,1091.0,-510.0,
1,shoreline,445,1092.0,-511.0,
1,shoreline,446,1094.0,-511.0,
1,shoreline,447,1096.0,-513.0,
1,shoreline,448,1097.0,-513.0,
1,shoreline,449,1099.0,-515.0,
1,shoreline,450,1099.0,-517.0,
1,shoreline,451,1100.0,-518.0,
1,shoreline,452,1100.0,-519.0,
1,shoreline,453,1103.0,-522.0,
1,shoreline,454,1106.0,-522.0,
1,shoreline,455,1107.0,-523.0,
1,shoreline,456,1108.0,-523.0,
1,shoreline,457,1109.0,-524.0,
1,shoreline,458,1111.0,-524.0,
1,shoreline,459,1112.0,-525.0,
1,shoreline,460,1114.0,-525.0,
1,shoreline,461,1115.0,-526.0,
1,shoreline,462,1116.0,-526.0,
1,shoreline,463,1120.0,-530.0,
1,shoreline,464,1120.0,-534.0,
1,shoreline,465,1121.0,-535.0,
1,shoreline,466,1121.0,-537.0,
1,shoreline,467,1122.0,-538.0,
1,shoreline,468,1122.0,-541.0,
1,shoreline,469,1126.0,-541.0,
1,shoreline,470,1128.0,-543.0,
1,shoreline,471,1128.0,-545.0,
1,shoreline,472,1125.0,-548.0,
1,shoreline,473,1124.0,-548.0,
1,shoreline,474,1123.0,-549.0,
1,shoreline,475,1122.0,-549.0,
1,shoreline,476,1123.0,-550.0,
1,shoreline,477,1123.0,-551.0,
1,shoreline,478,1124.0,-552.0,
1,shoreline,479,1120.0,-556.0,
1,shoreline,480,1120.0,-558.0,
1,shoreline,481,1121.0,-559.0,
1,shoreline,482,1121.0,-561.0,
1,shoreline,483,1120.0,-562.0,
1,shoreline,484,1120.0,-565.0,
1,shoreline,485,1121.0,-566.0,
1,shoreline,486,1121.0,-568.0,
1,shoreline,487,1118.0,-571.0,
1,shoreline,488,1117.0,-571.0,
1,shoreline,489,1116.0,-572.0,
1,shoreline,490,1116.0,-581.0,
1,shoreline,491,1117.0,-581.0,
1,shoreline,492,1118.0,-582.0,
1,shoreline,493,1118.0,-583.0,
1,shoreline,494,1115.0,-586.0,
1,shoreline,495,1120.0,-591.0,
1,shoreline,496,1120.0,-592.0,
1,shoreline,497,1121.0,-592.0,
1,shoreline,498,1123.0,-594.0,
1,shoreline,499,1125.0,-594.0,
1,shoreline,500,1126.0,-595.0,
1,shoreline,501,1127.0,-595.0,
1,shoreline,502,1129.0,-597.0,
1,shoreline,503,1129.0,-598.0,
1,shoreline,504,1130.0,-599.0,
1,shoreline,505,1130.0,-600.0,
1,shoreline,506,1132.0,-602.0,
1,shoreline,507,1132.0,-605.0,
1,shoreline,508,1133.0,-605.0,
1,shoreline,509,1134.0,-604.0,
1,shoreline,510,1137.0,-604.0,
1,shoreline,511,1138.0,-605.0,
1,shoreline,512,1138.0,-606.0,
1,shoreline,513,1137.0,-607.0,
1,shoreline,514,1137.0,-609.0,
1,shoreline,515,1141.0,-613.0,
1,shoreline,516,1141.0,-617.0,
1,shoreline,517,1142.0,-618.0,
1,shoreline,518,1147.0,-618.0,
1,shoreline,519,1149.0,-620.0,
1,shoreline,520,1149.0,-621.0,
1,shoreline,521,1150.0,-622.0,
1,shoreline,522,1151.0,-622.0,
1,shoreline,523,1152.0,-623.0,
1,shoreline,524,1153.0,-623.0,
1,shoreline,525,1155.0,-625.0,
1,shoreline,526,1157.0,-625.0,
1,shoreline,527,1158.0,-626.0,
1,shoreline,528,1158.0,-627.0,
1,shoreline,529,1159.0,-628.0,
1,shoreline,530,1159.0,-631.0,
1,shoreline,531,1162.0,-634.0,
1,shoreline,532,1167.0,-634.0,
1,shoreline,533,1168.0,-635.0,
1,shoreline,534,1168.0,-636.0,
1,shoreline,535,1171.0,-639.0,
1,shoreline,536,1172.0,-639.0,
1,shoreline,537,1173.0,-640.0,
1,shoreline,538,1177.0,-640.0,
1,shoreline,539,1180.0,-643.0,
1,shoreline,540,1180.0,-644.0,
1,shoreline,541,1181.0,-645.0,
1,shoreline,542,1185.0,-645.0,
1,shoreline,543,1186.0,-646.0,
1,shoreline,544,1190.0,-646.0,
1,shoreline,545,1191.0,-647.0,
1,shoreline,546,1192.0,-647.0,
1,shoreline,547,1193.0,-648.0,
1,shoreline,548,1197.0,-648.0,
1,shoreline,549,1199.0,-650.0,
1,shoreline,550,1199.0,-654.0,
1,shoreline,551,1200.0,-654.0,
1,shoreline,552,1202.0,-656.0,
1,shoreline,553,1203.0,-656.0,
1,shoreline,554,1204.0,-657.0,
1,shoreline,555,1205.0,-657.0,
1,shoreline,556,1206.0,-658.0,
1,shoreline,557,1209.0,-658.0,
1,shoreline,558,1210.0,-659.0,
1,shoreline,559,1218.0,-659.0,
1,shoreline,560,1219.0,-660.0,
1,shoreline,561,1220.0,-660.0,
1,shoreline,562,1221.0,-661.0,
1,shoreline,563,1225.0,-661.0,
1,shoreline,564,1226.0,-660.0,
1,shoreline,565,1227.0,-660.0,
1,shoreline,566,1228.0,-661.0,
1,shoreline,567,1231.0,-661.0,
1,shoreline,568,1232.0,-662.0,
1,shoreline,569,1235.0,-662.0,
1,shoreline,570,1236.0,-663.0,
1,shoreline,571,1238.0,-663.0,
1,shoreline,572,1240.0,-665.0,
1,shoreline,573,1240.0,-666.0,
1,shoreline,574,1239.0,-667.0,
1,shoreline,575,1239.0,-669.0,
1,shoreline,576,1240.0,-669.0,
1,shoreline,577,1242.0,-671.0,
1,shoreline,578,1245.0,-671.0,
1,shoreline,579,1246.0,-672.0,
1,shoreline,580,1248.0,-672.0,
1,shoreline,581,1249.0,-673.0,
1,shoreline,582,1253.0,-673.0,
1,shoreline,583,1254.0,-672.0,
1,shoreline,584,1255.0,-672.0,
1,shoreline,585,1256.0,-671.0,
1,shoreline,586,1257.0,-671.0,
1,shoreline,587,1259.0,-673.0,
1,shoreline,588,1259.0,-674.0,
1,shoreline,589,1260.0,-675.0,
1,shoreline,590,1260.0,-676.0,
1,shoreline,591,1261.0,-677.0,
1,shoreline,592,1261.0,-678.0,
1,shoreline,593,1263.0,-680.0,
1,shoreline,594,1263.0,-681.0,
1,shoreline,595,1262.0,-682.0,
1,shoreline,596,1262.0,-684.0,
1,shoreline,597,1263.0,-684.0,
1,shoreline,598,1264.0,-683.0,
1,shoreline,599,1264.0,-682.0,
1,shoreline,600,1265.0,-681.0,
1,shoreline,601,1268.0,-681.0,
1,shoreline,602,1270.0,-683.0,
1,shoreline,603,1271.0,-683.0,
1,shoreline,604,1272.0,-684.0,
