feature_id,label,vertex_index,x,y,group_id
1,shoreline,79,546.0,-162.0,
1,shoreline,80,547.0,-163.0,
1,shoreline,81,548.0,-163.0,
1,shoreline,82,550.0,-165.0,
1,shoreline,83,551.0,-165.0,
1,shoreline,84,553.0,-167.0,
1,shoreline,85,554.0,-167.0,
1,shoreline,86,557.0,-170.0,
1,shoreline,87,560.0,-170.0,
1,shoreline,88,561.0,-171.0,
1,shoreline,89,567.0,-171.0,
1,shoreline,90,568.0,-172.0,
1,shoreline,91,570.0,-172.0,
1,shoreline,92,571.0,-173.0,
1,shoreline,93,575.0,-173.0,
1,shoreline,94,576.0,-174.0,
1,shoreline,95,578.0,-174.0,
1,shoreline,96,580.0,-176.0,
1,shoreline,97,581.0,-176.0,
1,shoreline,98,582.0,-177.0,
1,shoreline,99,588.0,-177.0,
1,shoreline,100,589.0,-178.0,
1,shoreline,101,598.0,-178.0,
1,shoreline,102,599.0,-179.0,
1,shoreline,103,602.0,-179.0,
1,shoreline,104,603.0,-180.0,
1,shoreline,105,608.0,-180.0,
1,shoreline,106,609.0,-181.0,
1,shoreline,107,612.0,-181.0,
1,shoreline,108,613.0,-182.0,
1,shoreline,109,617.0,-182.0,
1,shoreline,110,618.0,-183.0,
1,shoreline,111,620.0,-183.0,
1,shoreline,112,621.0,-184.0,
1,shoreline,113,624.0,-184.0,
1,shoreline,114,625.0,-185.0,
1,shoreline,115,627.0,-185.0,
1,shoreline,116,628.0,-186.0,
1,shoreline,117,629.0,-186.0,
1,shoreline,118,630.0,-187.0,
1,shoreline,119,631.0,-187.0,
1,shoreline,120,632.0,-188.0,
1,shoreline,121,633.0,-188.0,
1,shoreline,122,634.0,-189.0,
1,shoreline,123,645.0,-189.0,
1,shoreline,124,646.0,-190.0,
1,shoreline,125,647.0,-190.0,
1,shoreline,126,648.0,-191.0,
1,shoreline,127,650.0,-191.0,
1,shoreline,128,651.0,-192.0,
1,shoreline,129,653.0,-192.0,
1,shoreline,130,657.0,-196.0,
1,shoreline,131,659.0,-196.0,
1,shoreline,132,660.0,-195.0,
1,shoreline,133,662.0,-195.0,
1,shoreline,134,663.0,-196.0,
1,shoreline,135,666.0,-196.0,
1,shoreline,136,667.0,-197.0,
1,shoreline,137,670.0,-197.0,
1,shoreline,138,671.0,-198.0,
1,shoreline,139,674.0,-198.0,
1,shoreline,140,675.0,-199.0,
1,shoreline,141,677.0,-199.0,
1,shoreline,142,679.0,-201.0,
1,shoreline,143,679.0,-202.0,
1,shoreline,144,682.0,-205.0,
1,shoreline,145,682.0,-207.0,
1,shoreline,146,683.0,-207.0,
1,shoreline,147,684.0,-208.0,
1,shoreline,148,686.0,-208.0,
1,shoreline,149,688.0,-210.0,
1,shoreline,150,688.0,-211.0,
1,shoreline,151,689.0,-212.0,
1,shoreline,152,690.0,-212.0,
1,shoreline,153,697.0,-219.0,
1,shoreline,154,698.0,-219.0,
1,shoreline,155,699.0,-220.0,
1,shoreline,156,700.0,-220.0,
1,shoreline,157,702.0,-222.0,
1,shoreline,158,703.0,-222.0,
1,shoreline,159,704.0,-223.0,
1,shoreline,160,705.0,-223.0,
1,shoreline,161,707.0,-225.0,
1,shoreline,162,707.0,-226.0,
1,shoreline,163,709.0,-226.0,
1,shoreline,164,710.0,-227.0,
1,shoreline,165,711.0,-227.0,
1,shoreline,166,712.0,-228.0,
1,shoreline,167,713.0,-228.0,
1,shoreline,168,714.0,-229.0,
1,shoreline,169,715.0,-229.0,
1,shoreline,170,716.0,-230.0,
1,shoreline,171,719.0,-230.0,
1,shoreline,172,720.0,-231.0,
1,shoreline,173,724.0,-231.0,
1,shoreline,174,725.0,-232.0,
1,shoreline,175,726.0,-232.0,
1,shoreline,176,728.0,-234.0,
1,shoreline,177,731.0,-234.0,
1,shoreline,178,732.0,-235.0,
1,shoreline,179,734.0,-235.0,
1,shoreline,180,735.0,-236.0,
1,shoreline,181,737.0,-236.0,
1,shoreline,182,738.0,-237.0,
1,shoreline,183,740.0,-237.0,
1,shoreline,184,741.0,-238.0,
1,shoreline,185,745.0,-238.0,
1,shoreline,186,746.0,-239.0,
1,shoreline,187,750.0,-239.0,
1,shoreline,188,751.0,-240.0,
1,shoreline,189,753.0,-240.0,
1,shoreline,190,754.0,-241.0,
1,shoreline,191,758.0,-241.0,
1,shoreline,192,759.0,-242.0,
1,shoreline,193,762.0,-242.0,
1,shoreline,194,763.0,-243.0,
1,shoreline,195,766.0,-243.0,
1,shoreline,196,767.0,-244.0,
1,shoreline,197,769.0,-244.0,
1,shoreline,198,770.0,-245.0,
1,shoreline,199,774.0,-245.0,
1,shoreline,200,775.0,-246.0,
1,shoreline,201,778.0,-246.0,
1,shoreline,202,779.0,-247.0,
1,shoreline,203,781.0,-247.0,
1,shoreline,204,782.0,-248.0,
1,shoreline,205,783.0,-248.0,
1,shoreline,206,784.0,-249.0,
1,shoreline,207,786.0,-249.0,
1,shoreline,208,787.0,-250.0,
1,shoreline,209,790.0,-250.0,
1,shoreline,210,791.0,-251.0,
1,shoreline,211,793.0,-251.0,
1,shoreline,212,794.0,-252.0,
1,shoreline,213,795.0,-252.0,
1,shoreline,214,796.0,-253.0,
1,shoreline,215,797.0,-253.0,
1,shoreline,216,803.0,-259.0,
1,shoreline,217,804.0,-259.0,
1,shoreline,218,811.0,-266.0,
1,shoreline,219,811.0,-267.0,
1,shoreline,220,814.0,-270.0,
1,shoreline,221,815.0,-270.0,
1,shoreline,222,822.0,-277.0,
1,shoreline,223,823.0,-277.0,
1,shoreline,224,824.0,-278.0,
1,shoreline,225,825.0,-278.0,
1,shoreline,226,826.0,-279.0,
1,shoreline,227,827.0,-279.0,
1,shoreline,228,828.0,-280.0,
1,shoreline,229,829.0,-280.0,
1,shoreline,230,830.0,-281.0,
1,shoreline,231,831.0,-281.0,
1,shoreline,232,833.0,-283.0,
1,shoreline,233,832.0,-284.0,
1,shoreline,234,832.0,-285.0,
1,shoreline,235,831.0,-286.0,
1,shoreline,236,831.0,-287.0,
1,shoreline,237,832.0,-288.0,
1,shoreline,238,832.0,-290.0,
1,shoreline,239,834.0,-290.0,
1,shoreline,240,835.0,-289.0,
1,shoreline,241,837.0,-289.0,
1,shoreline,242,838.0,-290.0,
1,shoreline,243,840.0,-290.0,
1,shoreline,244,841.0,-291.0,
1,shoreline,245,846.0,-291.0,
1,shoreline,246,849.0,-294.0,
1,shoreline,247,850.0,-294.0,
1,shoreline,248,851.0,-295.0,
1,shoreline,249,852.0,-295.0,
1,shoreline,250,853.0,-296.0,
1,shoreline,251,855.0,-296.0,
1,shoreline,252,857.0,-298.0,
1,shoreline,253,856.0,-299.0,
1,shoreline,254,855.0,-299.0,
1,shoreline,255,854.0,-300.0,
1,shoreline,256,853.0,-300.0,
1,shoreline,257,852.0,-301.0,
1,shoreline,258,852.0,-305.0,
1,shoreline,259,853.0,-306.0,
1,shoreline,260,854.0,-306.0,
1,shoreline,261,857.0,-309.0,
1,shoreline,262,858.0,-308.0,
1,shoreline,263,861.0,-308.0,
1,shoreline,264,862.0,-307.0,
1,shoreline,265,862.0,-306.0,
1,shoreline,266,863.0,-305.0,
1,shoreline,267,863.0,-303.0,
1,shoreline,268,864.0,-302.0,
1,shoreline,269,864.0,-301.0,
1,shoreline,270,867.0,-298.0,
1,shoreline,271,868.0,-298.0,
1,shoreline,272,870.0,-300.0,
1,shoreline,273,871.0,-300.0,
1,shoreline,274,872.0,-301.0,
1,shoreline,275,872.0,-302.0,
1,shoreline,276,873.0,-303.0,
1,shoreline,277,873.0,-312.0,
1,shoreline,278,871.0,-314.0,
1,shoreline,279,869.0,-314.0,
1,shoreline,280,867.0,-316.0,
1,shoreline,281,867.0,-317.0,
1,shoreline,282,868.0,-318.0,
1,shoreline,283,868.0,-320.0,
1,shoreline,284,869.0,-321.0,
1,shoreline,285,869.0,-322.0,
1,shoreline,286,873.0,-326.0,
1,shoreline,287,873.0,-327.0,
1,shoreline,288,874.0,-328.0,
1,shoreline,289,873.0,-329.0,
1,shoreline,290,873.0,-330.0,
1,shoreline,291,872.0,-331.0,
1,shoreline,292,872.0,-336.0,
1,shoreline,293,873.0,-337.0,
1,shoreline,294,873.0,-340.0,
1,shoreline,295,872.0,-341.0,
1,shoreline,296,871.0,-341.0,
1,shoreline,297,868.0,-344.0,
1,shoreline,298,867.0,-344.0,
1,shoreline,299,866.0,-345.0,
1,shoreline,300,864.0,-345.0,
1,shoreline,301,863.0,-346.0,
1,shoreline,302,862.0,-346.0,
1,shoreline,303,862.0,-357.0,
1,shoreline,304,864.0,-359.0,
1,shoreline,305,865.0,-359.0,
1,shoreline,306,869.0,-363.0,
1,shoreline,307,869.0,-364.0,
1,shoreline,308,870.0,-365.0,
1,shoreline,309,870.0,-366.0,
1,shoreline,310,871.0,-367.0,
1,shoreline,311,872.0,-367.0,
1,shoreline,312,875.0,-370.0,
1,shoreline,313,876.0,-370.0,
1,shoreline,314,877.0,-371.0,
1,shoreline,315,878.0,-371.0,
1,shoreline,316,880.0,-373.0,
1,shoreline,317,880.0,-374.0,
1,shoreline,318,882.0,-376.0,
1,shoreline,319,882.0,-377.0,
1,shoreline,320,883.0,-377.0,
1,shoreline,321,884.0,-378.0,
1,shoreline,322,886.0,-378.0,
1,shoreline,323,889.0,-381.0,
1,shoreline,324,889.0,-382.0,
1,shoreline,325,890.0,-383.0,
1,shoreline,326,891.0,-383.0,
1,shoreline,327,892.0,-384.0,
1,shoreline,328,893.0,-384.0,
1,shoreline,329,895.0,-386.0,
1,shoreline,330,896.0,-386.0,
1,shoreline,331,903.0,-393.0,
1,shoreline,332,905.0,-393.0,
1,shoreline,333,906.0,-394.0,
1,shoreline,334,907.0,-394.0,
1,shoreline,335,908.0,-395.0,
1,shoreline,336,908.0,-396.0,
1,shoreline,337,910.0,-398.0,
1,shoreline,338,911.0,-398.0,
1,shoreline,339,913.0,-400.0,
1,shoreline,340,914.0,-400.0,
1,shoreline,341,915.0,-401.0,
1,shoreline,342,916.0,-401.0,
1,shoreline,343,919.0,-404.0,
1,shoreline,344,919.0,-405.0,
1,shoreline,345,920.0,-406.0,
1,shoreline,346,921.0,-406.0,
1,shoreline,347,922.0,-407.0,
1,shoreline,348,923.0,-407.0,
1,shoreline,349,924.0,-408.0,
1,shoreline,350,925.0,-408.0,
1,shoreline,351,926.0,-409.0,
1,shoreline,352,927.0,-409.0,
1,shoreline,353,929.0,-411.0,
1,shoreline,354,930.0,-411.0,
1,shoreline,355,931.0,-412.0,
1,shoreline,356,933.0,-412.0,
1,shoreline,357,934.0,-413.0,
1,shoreline,358,935.0,-413.0,
1,shoreline,359,936.0,-414.0,
1,shoreline,360,937.0,-414.0,
1,shoreline,361,940.0,-417.0,
1,shoreline,362,940.0,-420.0,
1,shoreline,363,939.0,-421.0,
1,shoreline,364,940.0,-422.0,
1,shoreline,365,940.0,-423.0,
1,shoreline,366,942.0,-425.0,
1,shoreline,367,942.0,-426.0,
1,shoreline,368,946.0,-430.0,
1,shoreline,369,947.0,-430.0,
1,shoreline,370,949.0,-432.0,
1,shoreline,371,949.0,-436.0,
1,shoreline,372,951.0,-438.0,
1,shoreline,373,951.0,-439.0,
1,shoreline,374,952.0,-440.0,
1,shoreline,375,952.0,-441.0,
1,shoreline,376,953.0,-441.0,
1,shoreline,377,954.0,-442.0,
1,shoreline,378,954.0,-443.0,
1,shoreline,379,956.0,-445.0,
1,shoreline,380,957.0,-445.0,
1,shoreline,381,958.0,-446.0,
1,shoreline,382,958.0,-448.0,
1,shoreline,383,957.0,-449.0,
1,shoreline,384,956.0,-449.0,
1,shoreline,385,955.0,-450.0,
1,shoreline,386,952.0,-450.0,
1,shoreline,387,951.0,-451.0,
1,shoreline,388,951.0,-453.0,
1,shoreline,389,953.0,-455.0,
1,shoreline,390,954.0,-455.0,
1,shoreline,391,955.0,-456.0,
1,shoreline,392,955.0,-459.0,
1,shoreline,393,956.0,-460.0,
1,shoreline,394,957.0,-460.0,
1,shoreline,395,959.0,-462.0,
1,shoreline,396,959.0,-468.0,
1,shoreline,397,961.0,-470.0,
1,shoreline,398,961.0,-474.0,
1,shoreline,399,962.0,-475.0,
1,shoreline,400,962.0,-476.0,
1,shoreline,401,964.0,-476.0,
1,shoreline,402,965.0,-477.0,
1,shoreline,403,967.0,-477.0,
1,shoreline,404,968.0,-478.0,
1,shoreline,405,969.0,-478.0,
1,shoreline,406,970.0,-479.0,
1,shoreline,407,971.0,-479.0,
1,shoreline,408,972.0,-480.0,
1,shoreline,409,975.0,-480.0,
1,shoreline,410,976.0,-481.0,
1,shoreline,411,977.0,-481.0,
1,shoreline,412,979.0,-483.0,
1,shoreline,413,979.0,-484.0,
1,shoreline,414,980.0,-485.0,
1,shoreline,415,980.0,-486.0,
1,shoreline,416,982.0,-488.0,
1,shoreline,417,985.0,-488.0,
1,shoreline,418,986.0,-487.0,
1,shoreline,419,988.0,-487.0,
1,shoreline,420,989.0,-488.0,
1,shoreline,421,993.0,-488.0,
1,shoreline,422,994.0,-489.0,
1,shoreline,423,996.0,-489.0,
1,shoreline,424,997.0,-490.0,
1,shoreline,425,998.0,-489.0,
1,shoreline,426,998.0,-485.0,
1,shoreline,427,999.0,-484.0,
1,shoreline,428,999.0,-483.0,
1,shoreline,429,1000.0,-482.0,
1,shoreline,430,1000.0,-477.0,
1,shoreline,431,1001.0,-476.0,
1,shoreline,432,1001.0,-475.0,
1,shoreline,433,1002.0,-474.0,
1,shoreline,434,1002.0,-473.0,
1,shoreline,435,1003.0,-472.0,
1,shoreline,436,1003.0,-471.0,
1,shoreline,437,1005.0,-469.0,
1,shoreline,438,1005.0,-467.0,
1,shoreline,439,1007.0,-465.0,
1,shoreline,440,1010.0,-465.0,
1,shoreline,441,1011.0,-466.0,
1,shoreline,442,1013.0,-466.0,
1,shoreline,443,1014.0,-467.0,
1,shoreline,444,1015.0,-467.0,
1,shoreline,445,1017.0,-469.0,
1,shoreline,446,1017.0,-470.0,
1,shoreline,447,1017.0,-469.0,
1,shoreline,448,1018.0,-468.0,
1,shoreline,449,1018.0,-467.0,
1,shoreline,450,1020.0,-465.0,
1,shoreline,451,1021.0,-465.0,
1,shoreline,452,1022.0,-464.0,
1,shoreline,453,1027.0,-464.0,
1,shoreline,454,1029.0,-466.0,
1,shoreline,455,1029.0,-471.0,
1,shoreline,456,1030.0,-472.0,
1,shoreline,457,1030.0,-473.0,
1,shoreline,458,1031.0,-474.0,
1,shoreline,459,1030.0,-475.0,
1,shoreline,460,1030.0,-480.0,
1,shoreline,461,1031.0,-481.0,
1,shoreline,462,1031.0,-483.0,
1,shoreline,463,1030.0,-484.0,
1,shoreline,464,1030.0,-493.0,
1,shoreline,465,1032.0,-495.0,
1,shoreline,466,1037.0,-495.0,
1,shoreline,467,1038.0,-496.0,
1,shoreline,468,1040.0,-496.0,
1,shoreline,469,1041.0,-497.0,
1,shoreline,470,1043.0,-497.0,
1,shoreline,471,1044.0,-498.0,
1,shoreline,472,1046.0,-498.0,
1,shoreline,473,1048.0,-500.0,
1,shoreline,474,1049.0,-500.0,
1,shoreline,475,1050.0,-501.0,
1,shoreline,476,1051.0,-501.0,
1,shoreline,477,1052.0,-502.0,
1,shoreline,478,1054.0,-502.0,
1,shoreline,479,1055.0,-503.0,
1,shoreline,480,1057.0,-503.0,
1,shoreline,481,1058.0,-504.0,
1,shoreline,482,1063.0,-504.0,
1,shoreline,483,1064.0,-505.0,
1,shoreline,484,1067.0,-505.0,
1,shoreline,485,1069.0,-507.0,
1,shoreline,486,1070.0,-507.0,
1,shoreline,487,1071.0,-508.0,
1,shoreline,488,1074.0,-508.0,
1,shoreline,489,1075.0,-509.0,
1,shoreline,490,1077.0,-509.0,
1,shoreline,491,1079.0,-511.0,
1,shoreline,492,1080.0,-511.0,
1,shoreline,493,1082.0,-513.0,
1,shoreline,494,1084.0,-513.0,
1,shoreline,495,1085.0,-514.0,
1,shoreline,496,1087.0,-514.0,
1,shoreline,497,1089.0,-516.0,
1,shoreline,498,1090.0,-516.0,
1,shoreline,499,1091.0,-517.0,
1,shoreline,500,1093.0,-517.0,
1,shoreline,501,1094.0,-518.0,
1,shoreline,502,1095.0,-518.0,
1,shoreline,503,1096.0,-519.0,
1,shoreline,504,1097.0,-519.0,
1,shoreline,505,1102.0,-524.0,
1,shoreline,506,1105.0,-524.0,
1,shoreline,507,1106.0,-525.0,
1,shoreline,508,1108.0,-525.0,
1,shoreline,509,1109.0,-526.0,
1,shoreline,510,1110.0,-526.0,
1,shoreline,511,1111.0,-527.0,
1,shoreline,512,1112.0,-527.0,
1,shoreline,513,1113.0,-528.0,
1,shoreline,514,1114.0,-528.0,
1,shoreline,515,1115.0,-529.0,
1,shoreline,516,1117.0,-529.0,
1,shoreline,517,1118.0,-530.0,
1,shoreline,518,1118.0,-531.0,
1,shoreline,519,1119.0,-532.0,
1,shoreline,520,1119.0,-533.0,
1,shoreline,521,1120.0,-534.0,
1,shoreline,522,1120.0,-535.0,
1,shoreline,523,1121.0,-536.0,
1,shoreline,524,1121.0,-537.0,
1,shoreline,525,1122.0,-538.0,
1,shoreline,526,1129.0,-538.0,
1,shoreline,527,1130.0,-539.0,
1,shoreline,528,1135.0,-539.0,
1,shoreline,529,1136.0,-538.0,
1,shoreline,530,1136.0,-537.0,
1,shoreline,531,1137.0,-536.0,
1,shoreline,532,1138.0,-537.0,
1,shoreline,533,1138.0,-543.0,
1,shoreline,534,1139.0,-544.0,
1,shoreline,535,1139.0,-550.0,
1,shoreline,536,1140.0,-551.0,
1,shoreline,537,1140.0,-552.0,
1,shoreline,538,1141.0,-553.0,
1,shoreline,539,1141.0,-554.0,
1,shoreline,540,1142.0,-555.0,
1,shoreline,541,1143.0,-555.0,
1,shoreline,542,1144.0,-556.0,
1,shoreline,543,1145.0,-556.0,
1,shoreline,544,1149.0,-560.0,
1,shoreline,545,1149.0,-561.0,
1,shoreline,546,1151.0,-563.0,
1,shoreline,547,1152.0,-563.0,
1,shoreline,548,1153.0,-564.0,
1,shoreline,549,1153.0,-565.0,
1,shoreline,550,1154.0,-566.0,
1,shoreline,551,1154.0,-567.0,
1,shoreline,552,1156.0,-567.0,
1,shoreline,553,1160.0,-571.0,
1,shoreline,554,1160.0,-572.0,
1,shoreline,555,1161.0,-573.0,
1,shoreline,556,1161.0,-575.0,
1,shoreline,557,1162.0,-576.0,
1,shoreline,558,1163.0,-576.0,
1,shoreline,559,1170.0,-583.0,
1,shoreline,560,1170.0,-584.0,
1,shoreline,561,1178.0,-592.0,
1,shoreline,562,1178.0,-593.0,
1,shoreline,563,1179.0,-594.0,
1,shoreline,564,1179.0,-595.0,
1,shoreline,565,1180.0,-596.0,
1,shoreline,566,1180.0,-597.0,
1,shoreline,567,1182.0,-599.0,
1,shoreline,568,1184.0,-599.0,
1,shoreline,569,1185.0,-600.0,
1,shoreline,570,1186.0,-600.0,
1,shoreline,571,1187.0,-601.0,
1,shoreline,572,1188.0,-601.0,
1,shoreline,573,1191.0,-604.0,
1,shoreline,574,1191.0,-605.0,
1,shoreline,575,1192.0,-606.0,
1,shoreline,576,1193.0,-606.0,
1,shoreline,577,1194.0,-607.0,
1,shoreline,578,1195.0,-607.0,
1,shoreline,579,1199.0,-611.0,
1,shoreline,580,1199.0,-612.0,
1,shoreline,581,1203.0,-616.0,
1,shoreline,582,1204.0,-616.0,
1,shoreline,583,1206.0,-618.0,
1,shoreline,584,1207.0,-618.0,
1,shoreline,585,1209.0,-620.0,
1,shoreline,586,1209.0,-621.0,
1,shoreline,587,1210.0,-621.0,
1,shoreline,588,1212.0,-623.0,
1,shoreline,589,1213.0,-623.0,
1,shoreline,590,1214.0,-624.0,
1,shoreline,591,1214.0,-625.0,
1,shoreline,592,1216.0,-627.0,
1,shoreline,593,1217.0,-627.0,
1,shoreline,594,1218.0,-628.0,
1,shoreline,595,1218.0,-631.0,
1,shoreline,596,1219.0,-632.0,
1,shoreline,597,1219.0,-633.0,
1,shoreline,598,1220.0,-634.0,
1,shoreline,599,1220.0,-638.0,
1,shoreline,600,1221.0,-639.0,
1,shoreline,601,1221.0,-640.0,
1,shoreline,602,1222.0,-641.0,
1,shoreline,603,1222.0,-643.0,
1,shoreline,604,1223.0,-643.0,
1,shoreline,605,1224.0,-644.0,
1,shoreline,606,1225.0,-644.0,
1,shoreline,607,1227.0,-646.0,
1,shoreline,608,1228.0,-646.0,
1,shoreline,609,1231.0,-649.0,
1,shoreline,610,1231.0,-650.0,
1,shoreline,611,1232.0,-650.0,
1,shoreline,612,1233.0,-651.0,
1,shoreline,613,1237.0,-651.0,
1,shoreline,614,1238.0,-652.0,
1,shoreline,615,1238.0,-654.0,
1,shoreline,616,1239.0,-655.0,
1,shoreline,617,1239.0,-656.0,
1,shoreline,618,1240.0,-657.0,
1,shoreline,619,1240.0,-658.0,
1,shoreline,620,1242.0,-660.0,
1,shoreline,621,1245.0,-660.0,
1,shoreline,622,1246.0,-661.0,
1,shoreline,623,1248.0,-661.0,
1,shoreline,624,1251.0,-664.0,
1,shoreline,625,1251.0,-665.0,
1,shoreline,626,1252.0,-666.0,
1,shoreline,627,1256.0,-666.0,
1,shoreline,628,1258.0,-668.0,
1,shoreline,629,1258.0,-669.0,
1,shoreline,630,1260.0,-671.0,
1,shoreline,631,1260.0,-672.0,
1,shoreline,632,1262.0,-674.0,
1,shoreline,633,1272.0,-674.0,
1,shoreline,634,1273.0,-675.0,
