feature_id,label,vertex_index,x,y,group_id
1,shoreline,719,1239.0,-739.0,
1,shoreline,720,1243.0,-739.0,
1,shoreline,721,1244.0,-740.0,
1,shoreline,722,1243.0,-741.0,
1,shoreline,723,1238.0,-741.0,
1,shoreline,724,1237.0,-740.0,
1,shoreline,725,1237.0,-741.0,
1,shoreline,726,1235.0,-743.0,
1,shoreline,727,1230.0,-743.0,
1,shoreline,728,1229.0,-744.0,
1,shoreline,729,1228.0,-744.0,
1,shoreline,730,1230.0,-744.0,
1,shoreline,731,1231.0,-745.0,
1,shoreline,732,1237.0,-745.0,
1,shoreline,733,1238.0,-746.0,
1,shoreline,734,1239.0,-746.0,
1,shoreline,735,1241.0,-748.0,
1,shoreline,736,1240.0,-749.0,
1,shoreline,737,1239.0,-749.0,
1,shoreline,738,1237.0,-751.0,
1,shoreline,739,1229.0,-751.0,
1,shoreline,740,1229.0,-752.0,
1,shoreline,741,1233.0,-752.0,
1,shoreline,742,1234.0,-753.0,
1,shoreline,743,1235.0,-753.0,
1,shoreline,744,1236.0,-754.0,
1,shoreline,745,1236.0,-756.0,
1,shoreline,746,1235.0,-757.0,
1,shoreline,747,1234.0,-757.0,
1,shoreline,748,1233.0,-758.0,
1,shoreline,749,1230.0,-758.0,
1,shoreline,750,1229.0,-759.0,
1,shoreline,751,1230.0,-759.0,
1,shoreline,752,1231.0,-760.0,
1,shoreline,753,1235.0,-760.0,
1,shoreline,754,1236.0,-761.0,
1,shoreline,755,1252.0,-761.0,
1,shoreline,756,1254.0,-763.0,
1,shoreline,757,1253.0,-764.0,
1,shoreline,758,1248.0,-764.0,
1,shoreline,759,1247.0,-765.0,
1,shoreline,760,1242.0,-765.0,
1,shoreline,761,1241.0,-766.0,
1,shoreline,762,1241.0,-767.0,
1,shoreline,763,1244.0,-767.0,
1,shoreline,764,1245.0,-768.0,
1,shoreline,765,1253.0,-768.0,
1,shoreline,766,1255.0,-770.0,
1,shoreline,767,1255.0,-771.0,
1,shoreline,768,1254.0,-772.0,
1,shoreline,769,1250.0,-772.0,
1,shoreline,770,1249.0,-773.0,
1,shoreline,771,1248.0,-773.0,
1,shoreline,772,1247.0,-774.0,
1,shoreline,773,1245.0,-774.0,
1,shoreline,774,1244.0,-773.0,
1,shoreline,775,1242.0,-773.0,
1,shoreline,776,1241.0,-774.0,
1,shoreline,777,1247.0,-774.0,
1,shoreline,778,1248.0,-775.0,
1,shoreline,779,1250.0,-775.0,
1,shoreline,780,1251.0,-776.0,
1,shoreline,781,1254.0,-776.0,
1,shoreline,782,1256.0,-778.0,
1,shoreline,783,1254.0,-780.0,
1,shoreline,784,1252.0,-780.0,
1,shoreline,785,1251.0,-781.0,
1,shoreline,786,1250.0,-781.0,
1,shoreline,787,1251.0,-782.0,
1,shoreline,788,1256.0,-782.0,
1,shoreline,789,1257.0,-783.0,
1,shoreline,790,1257.0,-787.0,
1,shoreline,791,1255.0,-789.0,
1,shoreline,792,1252.0,-789.0,
1,shoreline,793,1258.0,-789.0,
1,shoreline,794,1260.0,-791.0,
1,shoreline,795,1261.0,-791.0,
1,shoreline,796,1262.0,-792.0,
1,shoreline,797,1262.0,-797.0,
1,shoreline,798,1263.0,-797.0,
1,shoreline,799,1264.0,-798.0,
1,shoreline,800,1273.0,-798.0,
1,shoreline,801,1274.0,-802.0,
1,shoreline,802,1272.0,-802.0,
1,shoreline,803,1271.0,-803.0,
1,shoreline,804,1269.0,-803.0,
1,shoreline,805,1269.0,-804.0,
1,shoreline,806,1270.0,-805.0,
