feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,833.0,-269.0,
1,shoreline,248,835.0,-271.0,
1,shoreline,249,836.0,-271.0,
1,shoreline,250,841.0,-276.0,
1,shoreline,251,841.0,-277.0,
1,shoreline,252,844.0,-280.0,
1,shoreline,253,845.0,-280.0,
1,shoreline,254,863.0,-298.0,
1,shoreline,255,863.0,-299.0,
1,shoreline,256,864.0,-300.0,
1,shoreline,257,864.0,-301.0,
1,shoreline,258,865.0,-302.0,
1,shoreline,259,865.0,-303.0,
1,shoreline,260,872.0,-310.0,
1,shoreline,261,872.0,-311.0,
1,shoreline,262,873.0,-312.0,
1,shoreline,263,874.0,-312.0,
1,shoreline,264,882.0,-320.0,
1,shoreline,265,883.0,-320.0,
1,shoreline,266,887.0,-324.0,
1,shoreline,267,888.0,-324.0,
1,shoreline,268,889.0,-325.0,
1,shoreline,269,890.0,-325.0,
1,shoreline,270,892.0,-327.0,
1,shoreline,271,892.0,-328.0,
1,shoreline,272,893.0,-328.0,
1,shoreline,273,897.0,-332.0,
1,shoreline,274,898.0,-332.0,
1,shoreline,275,900.0,-334.0,
1,shoreline,276,900.0,-335.0,
1,shoreline,277,902.0,-337.0,
1,shoreline,278,903.0,-337.0,
1,shoreline,279,904.0,-338.0,
1,shoreline,280,905.0,-338.0,
1,shoreline,281,906.0,-339.0,
1,shoreline,282,907.0,-339.0,
1,shoreline,283,909.0,-341.0,
1,shoreline,284,910.0,-341.0,
1,shoreline,285,912.0,-343.0,
1,shoreline,286,913.0,-343.0,
1,shoreline,287,914.0,-344.0,
1,shoreline,288,916.0,-344.0,
1,shoreline,289,919.0,-347.0,
1,shoreline,290,919.0,-348.0,
1,shoreline,291,920.0,-349.0,
1,shoreline,292,920.0,-359.0,
1,shoreline,293,918.0,-361.0,
1,shoreline,294,918.0,-362.0,
1,shoreline,295,917.0,-363.0,
1,shoreline,296,917.0,-370.0,
1,shoreline,297,916.0,-371.0,
1,shoreline,298,916.0,-373.0,
1,shoreline,299,927.0,-373.0,
1,shoreline,300,930.0,-376.0,
1,shoreline,301,930.0,-378.0,
1,shoreline,302,931.0,-379.0,
1,shoreline,303,931.0,-381.0,
1,shoreline,304,933.0,-383.0,
1,shoreline,305,933.0,-389.0,
1,shoreline,306,937.0,-393.0,
1,shoreline,307,937.0,-394.0,
1,shoreline,308,938.0,-395.0,
1,shoreline,309,938.0,-396.0,
1,shoreline,310,939.0,-397.0,
1,shoreline,311,939.0,-398.0,
1,shoreline,312,946.0,-405.0,
1,shoreline,313,947.0,-405.0,
1,shoreline,314,949.0,-407.0,
1,shoreline,315,950.0,-407.0,
1,shoreline,316,952.0,-409.0,
1,shoreline,317,953.0,-409.0,
1,shoreline,318,955.0,-411.0,
1,shoreline,319,956.0,-411.0,
1,shoreline,320,959.0,-414.0,
1,shoreline,321,959.0,-415.0,
1,shoreline,322,960.0,-416.0,
1,shoreline,323,960.0,-418.0,
1,shoreline,324,955.0,-423.0,
1,shoreline,325,955.0,-425.0,
1,shoreline,326,954.0,-426.0,
1,shoreline,327,954.0,-427.0,
1,shoreline,328,953.0,-428.0,
1,shoreline,329,953.0,-437.0,
1,shoreline,330,954.0,-438.0,
1,shoreline,331,954.0,-440.0,
1,shoreline,332,955.0,-441.0,
1,shoreline,333,955.0,-442.0,
1,shoreline,334,956.0,-443.0,
1,shoreline,335,956.0,-444.0,
1,shoreline,336,958.0,-446.0,
1,shoreline,337,958.0,-447.0,
1,shoreline,338,966.0,-455.0,
1,shoreline,339,967.0,-455.0,
1,shoreline,340,968.0,-456.0,
1,shoreline,341,968.0,-457.0,
1,shoreline,342,969.0,-458.0,
1,shoreline,343,970.0,-458.0,
1,shoreline,344,979.0,-467.0,
1,shoreline,345,980.0,-467.0,
1,shoreline,346,987.0,-474.0,
1,shoreline,347,988.0,-474.0,
1,shoreline,348,990.0,-476.0,
1,shoreline,349,991.0,-476.0,
1,shoreline,350,993.0,-478.0,
1,shoreline,351,994.0,-478.0,
1,shoreline,352,995.0,-479.0,
1,shoreline,353,996.0,-479.0,
1,shoreline,354,997.0,-480.0,
1,shoreline,355,999.0,-480.0,
1,shoreline,356,1000.0,-481.0,
1,shoreline,357,1002.0,-481.0,
1,shoreline,358,1003.0,-482.0,
1,shoreline,359,1005.0,-482.0,
1,shoreline,360,1006.0,-483.0,
1,shoreline,361,1008.0,-483.0,
1,shoreline,362,1009.0,-484.0,
1,shoreline,363,1010.0,-484.0,
1,shoreline,364,1011.0,-485.0,
1,shoreline,365,1013.0,-485.0,
1,shoreline,366,1014.0,-486.0,
1,shoreline,367,1016.0,-486.0,
1,shoreline,368,1017.0,-487.0,
1,shoreline,369,1019.0,-487.0,
1,shoreline,370,1020.0,-488.0,
1,shoreline,371,1023.0,-488.0,
1,shoreline,372,1024.0,-489.0,
1,shoreline,373,1026.0,-489.0,
1,shoreline,374,1027.0,-490.0,
1,shoreline,375,1030.0,-490.0,
1,shoreline,376,1032.0,-492.0,
1,shoreline,377,1038.0,-492.0,
1,shoreline,378,1039.0,-493.0,
1,shoreline,379,1041.0,-493.0,
1,shoreline,380,1042.0,-494.0,
1,shoreline,381,1047.0,-494.0,
1,shoreline,382,1048.0,-495.0,
1,shoreline,383,1051.0,-495.0,
1,shoreline,384,1052.0,-496.0,
1,shoreline,385,1056.0,-496.0,
1,shoreline,386,1057.0,-497.0,
1,shoreline,387,1059.0,-497.0,
1,shoreline,388,1060.0,-496.0,
1,shoreline,389,1062.0,-496.0,
1,shoreline,390,1063.0,-497.0,
1,shoreline,391,1068.0,-497.0,
1,shoreline,392,1069.0,-498.0,
1,shoreline,393,1070.0,-498.0,
1,shoreline,394,1071.0,-499.0,
1,shoreline,395,1077.0,-499.0,
1,shoreline,396,1083.0,-505.0,
1,shoreline,397,1084.0,-505.0,
1,shoreline,398,1085.0,-506.0,
1,shoreline,399,1086.0,-506.0,
1,shoreline,400,1087.0,-507.0,
1,shoreline,401,1091.0,-507.0,
1,shoreline,402,1092.0,-508.0,
1,shoreline,403,1098.0,-508.0,
1,shoreline,404,1099.0,-509.0,
1,shoreline,405,1100.0,-509.0,
1,shoreline,406,1102.0,-511.0,
1,shoreline,407,1105.0,-511.0,
1,shoreline,408,1106.0,-512.0,
1,shoreline,409,1108.0,-512.0,
1,shoreline,410,1112.0,-516.0,
1,shoreline,411,1114.0,-516.0,
1,shoreline,412,1118.0,-520.0,
1,shoreline,413,1118.0,-521.0,
1,shoreline,414,1120.0,-523.0,
1,shoreline,415,1120.0,-524.0,
1,shoreline,416,1121.0,-525.0,
1,shoreline,417,1121.0,-527.0,
1,shoreline,418,1122.0,-528.0,
1,shoreline,419,1122.0,-531.0,
1,shoreline,420,1126.0,-531.0,
1,shoreline,421,1127.0,-532.0,
1,shoreline,422,1132.0,-532.0,
1,shoreline,423,1135.0,-529.0,
1,shoreline,424,1136.0,-529.0,
1,shoreline,425,1139.0,-526.0,
1,shoreline,426,1139.0,-525.0,
1,shoreline,427,1140.0,-524.0,
1,shoreline,428,1142.0,-524.0,
1,shoreline,429,1142.0,-523.0,
1,shoreline,430,1143.0,-522.0,
1,shoreline,431,1143.0,-521.0,
1,shoreline,432,1145.0,-519.0,
1,shoreline,433,1145.0,-518.0,
1,shoreline,434,1149.0,-514.0,
1,shoreline,435,1150.0,-514.0,
1,shoreline,436,1151.0,-513.0,
1,shoreline,437,1157.0,-513.0,
1,shoreline,438,1161.0,-517.0,
1,shoreline,439,1161.0,-518.0,
1,shoreline,440,1164.0,-521.0,
1,shoreline,441,1165.0,-521.0,
1,shoreline,442,1166.0,-522.0,
1,shoreline,443,1166.0,-523.0,
1,shoreline,444,1163.0,-526.0,
1,shoreline,445,1162.0,-526.0,
1,shoreline,446,1162.0,-532.0,
1,shoreline,447,1161.0,-533.0,
1,shoreline,448,1161.0,-535.0,
1,shoreline,449,1162.0,-536.0,
1,shoreline,450,1162.0,-539.0,
1,shoreline,451,1161.0,-540.0,
1,shoreline,452,1161.0,-544.0,
1,shoreline,453,1160.0,-545.0,
1,shoreline,454,1160.0,-552.0,
1,shoreline,455,1162.0,-554.0,
1,shoreline,456,1171.0,-554.0,
1,shoreline,457,1172.0,-553.0,
1,shoreline,458,1172.0,-552.0,
1,shoreline,459,1169.0,-549.0,
1,shoreline,460,1169.0,-548.0,
1,shoreline,461,1168.0,-547.0,
1,shoreline,462,1168.0,-546.0,
1,shoreline,463,1167.0,-545.0,
1,shoreline,464,1168.0,-544.0,
1,shoreline,465,1168.0,-542.0,
1,shoreline,466,1170.0,-540.0,
1,shoreline,467,1172.0,-540.0,
1,shoreline,468,1174.0,-538.0,
1,shoreline,469,1174.0,-537.0,
1,shoreline,470,1175.0,-536.0,
1,shoreline,471,1175.0,-535.0,
1,shoreline,472,1176.0,-534.0,
1,shoreline,473,1176.0,-533.0,
1,shoreline,474,1175.0,-532.0,
1,shoreline,475,1175.0,-530.0,
1,shoreline,476,1176.0,-529.0,
1,shoreline,477,1176.0,-527.0,
1,shoreline,478,1177.0,-526.0,
1,shoreline,479,1177.0,-522.0,
1,shoreline,480,1178.0,-521.0,
1,shoreline,481,1178.0,-519.0,
1,shoreline,482,1179.0,-518.0,
1,shoreline,483,1179.0,-517.0,
1,shoreline,484,1180.0,-516.0,
1,shoreline,485,1180.0,-515.0,
1,shoreline,486,1181.0,-514.0,
1,shoreline,487,1181.0,-513.0,
1,shoreline,488,1182.0,-512.0,
1,shoreline,489,1183.0,-512.0,
1,shoreline,490,1184.0,-511.0,
1,shoreline,491,1187.0,-511.0,
1,shoreline,492,1189.0,-513.0,
1,shoreline,493,1189.0,-514.0,
1,shoreline,494,1190.0,-515.0,
1,shoreline,495,1190.0,-516.0,
1,shoreline,496,1193.0,-519.0,
1,shoreline,497,1193.0,-521.0,
1,shoreline,498,1194.0,-522.0,
1,shoreline,499,1193.0,-523.0,
1,shoreline,500,1193.0,-525.0,
1,shoreline,501,1192.0,-526.0,
1,shoreline,502,1191.0,-526.0,
1,shoreline,503,1191.0,-529.0,
1,shoreline,504,1190.0,-530.0,
1,shoreline,505,1190.0,-535.0,
1,shoreline,506,1189.0,-536.0,
1,shoreline,507,1189.0,-537.0,
1,shoreline,508,1187.0,-539.0,
1,shoreline,509,1187.0,-540.0,
1,shoreline,510,1186.0,-541.0,
1,shoreline,511,1186.0,-543.0,
1,shoreline,512,1185.0,-544.0,
1,shoreline,513,1185.0,-546.0,
1,shoreline,514,1182.0,-549.0,
1,shoreline,515,1182.0,-550.0,
1,shoreline,516,1181.0,-551.0,
1,shoreline,517,1181.0,-552.0,
1,shoreline,518,1180.0,-553.0,
1,shoreline,519,1180.0,-554.0,
1,shoreline,520,1178.0,-556.0,
1,shoreline,521,1177.0,-556.0,
1,shoreline,522,1177.0,-558.0,
1,shoreline,523,1178.0,-559.0,
1,shoreline,524,1178.0,-563.0,
1,shoreline,525,1177.0,-564.0,
1,shoreline,526,1179.0,-566.0,
1,shoreline,527,1179.0,-567.0,
1,shoreline,528,1184.0,-572.0,
1,shoreline,529,1184.0,-573.0,
1,shoreline,530,1185.0,-574.0,
1,shoreline,531,1185.0,-575.0,
1,shoreline,532,1186.0,-576.0,
1,shoreline,533,1186.0,-579.0,
1,shoreline,534,1188.0,-581.0,
1,shoreline,535,1188.0,-582.0,
1,shoreline,536,1189.0,-583.0,
1,shoreline,537,1189.0,-587.0,
1,shoreline,538,1190.0,-588.0,
1,shoreline,539,1190.0,-589.0,
1,shoreline,540,1198.0,-597.0,
1,shoreline,541,1198.0,-601.0,
1,shoreline,542,1199.0,-602.0,
1,shoreline,543,1199.0,-607.0,
1,shoreline,544,1200.0,-608.0,
1,shoreline,545,1200.0,-612.0,
1,shoreline,546,1201.0,-613.0,
1,shoreline,547,1201.0,-615.0,
1,shoreline,548,1202.0,-616.0,
1,shoreline,549,1202.0,-620.0,
1,shoreline,550,1205.0,-623.0,
1,shoreline,551,1205.0,-624.0,
1,shoreline,552,1207.0,-626.0,
1,shoreline,553,1208.0,-626.0,
1,shoreline,554,1209.0,-627.0,
1,shoreline,555,1209.0,-628.0,
1,shoreline,556,1212.0,-631.0,
1,shoreline,557,1213.0,-631.0,
1,shoreline,558,1214.0,-632.0,
1,shoreline,559,1214.0,-633.0,
1,shoreline,560,1216.0,-635.0,
1,shoreline,561,1216.0,-636.0,
1,shoreline,562,1217.0,-637.0,
1,shoreline,563,1217.0,-638.0,
1,shoreline,564,1218.0,-639.0,
1,shoreline,565,1218.0,-640.0,
1,shoreline,566,1219.0,-641.0,
1,shoreline,567,1219.0,-642.0,
1,shoreline,568,1220.0,-643.0,
1,shoreline,569,1220.0,-644.0,
1,shoreline,570,1224.0,-648.0,
1,shoreline,571,1225.0,-648.0,
1,shoreline,572,1229.0,-652.0,
1,shoreline,573,1230.0,-652.0,
1,shoreline,574,1233.0,-655.0,
1,shoreline,575,1234.0,-655.0,
1,shoreline,576,1236.0,-657.0,
1,shoreline,577,1237.0,-657.0,
1,shoreline,578,1241.0,-661.0,
1,shoreline,579,1241.0,-663.0,
1,shoreline,580,1242.0,-664.0,
1,shoreline,581,1242.0,-666.0,
1,shoreline,582,1243.0,-666.0,
1,shoreline,583,1250.0,-673.0,
1,shoreline,584,1251.0,-673.0,
1,shoreline,585,1252.0,-674.0,
1,shoreline,586,1253.0,-674.0,
1,shoreline,587,1254.0,-675.0,
1,shoreline,588,1256.0,-675.0,
1,shoreline,589,1258.0,-677.0,
1,shoreline,590,1258.0,-678.0,
1,shoreline,591,1259.0,-679.0,
1,shoreline,592,1259.0,-680.0,
1,shoreline,593,1262.0,-683.0,
1,shoreline,594,1263.0,-683.0,
1,shoreline,595,1265.0,-685.0,
1,shoreline,596,1266.0,-685.0,
1,shoreline,597,1267.0,-686.0,
1,shoreline,598,1268.0,-686.0,
1,shoreline,599,1270.0,-688.0,
1,shoreline,600,1271.0,-688.0,
1,shoreline,601,1272.0,-689.0,
1,shoreline,602,1274.0,-689.0,
