feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,827.0,-257.0,
1,shoreline,218,828.0,-258.0,
1,shoreline,219,829.0,-258.0,
1,shoreline,220,830.0,-259.0,
1,shoreline,221,831.0,-259.0,
1,shoreline,222,832.0,-260.0,
1,shoreline,223,833.0,-260.0,
1,shoreline,224,834.0,-261.0,
1,shoreline,225,836.0,-261.0,
1,shoreline,226,837.0,-262.0,
1,shoreline,227,838.0,-262.0,
1,shoreline,228,839.0,-263.0,
1,shoreline,229,842.0,-263.0,
1,shoreline,230,843.0,-264.0,
1,shoreline,231,845.0,-264.0,
1,shoreline,232,846.0,-265.0,
1,shoreline,233,848.0,-265.0,
1,shoreline,234,849.0,-266.0,
1,shoreline,235,851.0,-266.0,
1,shoreline,236,852.0,-267.0,
1,shoreline,237,853.0,-267.0,
1,shoreline,238,854.0,-268.0,
1,shoreline,239,855.0,-268.0,
1,shoreline,240,856.0,-269.0,
1,shoreline,241,857.0,-269.0,
1,shoreline,242,858.0,-270.0,
1,shoreline,243,859.0,-270.0,
1,shoreline,244,860.0,-271.0,
1,shoreline,245,862.0,-271.0,
1,shoreline,246,863.0,-272.0,
1,shoreline,247,866.0,-272.0,
1,shoreline,248,867.0,-273.0,
1,shoreline,249,869.0,-273.0,
1,shoreline,250,870.0,-274.0,
1,shoreline,251,871.0,-274.0,
1,shoreline,252,872.0,-275.0,
1,shoreline,253,875.0,-275.0,
1,shoreline,254,876.0,-276.0,
1,shoreline,255,878.0,-276.0,
1,shoreline,256,879.0,-277.0,
1,shoreline,257,881.0,-277.0,
1,shoreline,258,882.0,-278.0,
1,shoreline,259,885.0,-278.0,
1,shoreline,260,886.0,-279.0,
1,shoreline,261,887.0,-279.0,
1,shoreline,262,888.0,-280.0,
1,shoreline,263,889.0,-280.0,
1,shoreline,264,890.0,-281.0,
1,shoreline,265,891.0,-281.0,
1,shoreline,266,893.0,-283.0,
1,shoreline,267,894.0,-283.0,
1,shoreline,268,895.0,-284.0,
1,shoreline,269,896.0,-284.0,
1,shoreline,270,897.0,-285.0,
1,shoreline,271,899.0,-285.0,
1,shoreline,272,900.0,-286.0,
1,shoreline,273,902.0,-286.0,
1,shoreline,274,903.0,-287.0,
1,shoreline,275,905.0,-287.0,
1,shoreline,276,906.0,-288.0,
1,shoreline,277,908.0,-288.0,
1,shoreline,278,909.0,-289.0,
1,shoreline,279,910.0,-289.0,
1,shoreline,280,911.0,-290.0,
1,shoreline,281,912.0,-290.0,
1,shoreline,282,913.0,-291.0,
1,shoreline,283,915.0,-291.0,
1,shoreline,284,916.0,-292.0,
1,shoreline,285,917.0,-292.0,
1,shoreline,286,918.0,-293.0,
1,shoreline,287,920.0,-293.0,
1,shoreline,288,921.0,-294.0,
1,shoreline,289,922.0,-294.0,
1,shoreline,290,923.0,-295.0,
1,shoreline,291,926.0,-295.0,
1,shoreline,292,927.0,-296.0,
1,shoreline,293,928.0,-296.0,
1,shoreline,294,929.0,-297.0,
1,shoreline,295,930.0,-297.0,
1,shoreline,296,931.0,-298.0,
1,shoreline,297,932.0,-298.0,
1,shoreline,298,933.0,-299.0,
1,shoreline,299,936.0,-299.0,
1,shoreline,300,937.0,-300.0,
1,shoreline,301,940.0,-300.0,
1,shoreline,302,941.0,-301.0,
1,shoreline,303,945.0,-301.0,
1,shoreline,304,946.0,-302.0,
1,shoreline,305,948.0,-302.0,
1,shoreline,306,949.0,-303.0,
1,shoreline,307,950.0,-303.0,
1,shoreline,308,951.0,-304.0,
1,shoreline,309,953.0,-304.0,
1,shoreline,310,954.0,-305.0,
1,shoreline,311,957.0,-305.0,
1,shoreline,312,960.0,-308.0,
1,shoreline,313,962.0,-308.0,
1,shoreline,314,964.0,-310.0,
1,shoreline,315,965.0,-310.0,
1,shoreline,316,966.0,-311.0,
1,shoreline,317,967.0,-311.0,
1,shoreline,318,971.0,-315.0,
1,shoreline,319,972.0,-315.0,
1,shoreline,320,973.0,-316.0,
1,shoreline,321,973.0,-322.0,
1,shoreline,322,974.0,-323.0,
1,shoreline,323,974.0,-324.0,
1,shoreline,324,972.0,-326.0,
1,shoreline,325,972.0,-327.0,
1,shoreline,326,971.0,-328.0,
1,shoreline,327,970.0,-328.0,
1,shoreline,328,969.0,-329.0,
1,shoreline,329,968.0,-329.0,
1,shoreline,330,967.0,-330.0,
1,shoreline,331,966.0,-330.0,
1,shoreline,332,964.0,-332.0,
1,shoreline,333,964.0,-337.0,
1,shoreline,334,965.0,-338.0,
1,shoreline,335,965.0,-344.0,
1,shoreline,336,966.0,-345.0,
1,shoreline,337,966.0,-348.0,
1,shoreline,338,967.0,-349.0,
1,shoreline,339,967.0,-353.0,
1,shoreline,340,968.0,-354.0,
1,shoreline,341,968.0,-356.0,
1,shoreline,342,969.0,-357.0,
1,shoreline,343,969.0,-358.0,
1,shoreline,344,968.0,-359.0,
1,shoreline,345,968.0,-360.0,
1,shoreline,346,966.0,-362.0,
1,shoreline,347,966.0,-363.0,
1,shoreline,348,965.0,-364.0,
1,shoreline,349,965.0,-371.0,
1,shoreline,350,966.0,-372.0,
1,shoreline,351,966.0,-373.0,
1,shoreline,352,967.0,-374.0,
1,shoreline,353,967.0,-376.0,
1,shoreline,354,968.0,-377.0,
1,shoreline,355,969.0,-377.0,
1,shoreline,356,973.0,-381.0,
1,shoreline,357,974.0,-381.0,
1,shoreline,358,977.0,-384.0,
1,shoreline,359,978.0,-384.0,
1,shoreline,360,982.0,-388.0,
1,shoreline,361,983.0,-388.0,
1,shoreline,362,991.0,-396.0,
1,shoreline,363,992.0,-396.0,
1,shoreline,364,993.0,-397.0,
1,shoreline,365,994.0,-397.0,
1,shoreline,366,996.0,-399.0,
1,shoreline,367,997.0,-399.0,
1,shoreline,368,998.0,-400.0,
1,shoreline,369,999.0,-400.0,
1,shoreline,370,1001.0,-402.0,
1,shoreline,371,1002.0,-402.0,
1,shoreline,372,1003.0,-403.0,
1,shoreline,373,1005.0,-403.0,
1,shoreline,374,1006.0,-404.0,
1,shoreline,375,1007.0,-404.0,
1,shoreline,376,1008.0,-405.0,
1,shoreline,377,1010.0,-405.0,
1,shoreline,378,1011.0,-406.0,
1,shoreline,379,1013.0,-406.0,
1,shoreline,380,1014.0,-407.0,
1,shoreline,381,1016.0,-407.0,
1,shoreline,382,1017.0,-408.0,
1,shoreline,383,1019.0,-408.0,
1,shoreline,384,1020.0,-409.0,
1,shoreline,385,1022.0,-409.0,
1,shoreline,386,1023.0,-410.0,
1,shoreline,387,1025.0,-410.0,
1,shoreline,388,1026.0,-411.0,
1,shoreline,389,1028.0,-411.0,
1,shoreline,390,1030.0,-413.0,
1,shoreline,391,1031.0,-413.0,
1,shoreline,392,1032.0,-414.0,
1,shoreline,393,1033.0,-414.0,
1,shoreline,394,1034.0,-415.0,
1,shoreline,395,1035.0,-415.0,
1,shoreline,396,1036.0,-416.0,
1,shoreline,397,1037.0,-416.0,
1,shoreline,398,1041.0,-420.0,
1,shoreline,399,1041.0,-421.0,
1,shoreline,400,1042.0,-421.0,
1,shoreline,401,1044.0,-423.0,
1,shoreline,402,1045.0,-423.0,
1,shoreline,403,1049.0,-427.0,
1,shoreline,404,1050.0,-427.0,
1,shoreline,405,1051.0,-428.0,
1,shoreline,406,1052.0,-428.0,
1,shoreline,407,1056.0,-432.0,
1,shoreline,408,1057.0,-432.0,
1,shoreline,409,1063.0,-438.0,
1,shoreline,410,1064.0,-438.0,
1,shoreline,411,1066.0,-440.0,
1,shoreline,412,1067.0,-440.0,
1,shoreline,413,1071.0,-444.0,
1,shoreline,414,1072.0,-444.0,
1,shoreline,415,1078.0,-450.0,
1,shoreline,416,1079.0,-450.0,
1,shoreline,417,1083.0,-454.0,
1,shoreline,418,1084.0,-454.0,
1,shoreline,419,1091.0,-461.0,
1,shoreline,420,1091.0,-462.0,
1,shoreline,421,1092.0,-463.0,
1,shoreline,422,1093.0,-463.0,
1,shoreline,423,1096.0,-466.0,
1,shoreline,424,1097.0,-466.0,
1,shoreline,425,1100.0,-469.0,
1,shoreline,426,1101.0,-469.0,
1,shoreline,427,1102.0,-470.0,
1,shoreline,428,1103.0,-470.0,
1,shoreline,429,1105.0,-472.0,
1,shoreline,430,1106.0,-472.0,
1,shoreline,431,1107.0,-473.0,
1,shoreline,432,1108.0,-473.0,
1,shoreline,433,1109.0,-474.0,
1,shoreline,434,1110.0,-474.0,
1,shoreline,435,1111.0,-475.0,
1,shoreline,436,1112.0,-475.0,
1,shoreline,437,1116.0,-479.0,
1,shoreline,438,1117.0,-479.0,
1,shoreline,439,1118.0,-480.0,
1,shoreline,440,1118.0,-481.0,
1,shoreline,441,1119.0,-482.0,
1,shoreline,442,1119.0,-483.0,
1,shoreline,443,1120.0,-484.0,
1,shoreline,444,1120.0,-485.0,
1,shoreline,445,1123.0,-488.0,
1,shoreline,446,1123.0,-489.0,
1,shoreline,447,1125.0,-491.0,
1,shoreline,448,1125.0,-492.0,
1,shoreline,449,1126.0,-493.0,
1,shoreline,450,1126.0,-496.0,
1,shoreline,451,1127.0,-497.0,
1,shoreline,452,1127.0,-498.0,
1,shoreline,453,1128.0,-499.0,
1,shoreline,454,1128.0,-502.0,
1,shoreline,455,1127.0,-503.0,
1,shoreline,456,1126.0,-503.0,
1,shoreline,457,1124.0,-505.0,
1,shoreline,458,1123.0,-505.0,
1,shoreline,459,1122.0,-506.0,
1,shoreline,460,1121.0,-506.0,
1,shoreline,461,1118.0,-509.0,
1,shoreline,462,1111.0,-509.0,
1,shoreline,463,1110.0,-510.0,
1,shoreline,464,1108.0,-510.0,
1,shoreline,465,1107.0,-511.0,
1,shoreline,466,1108.0,-512.0,
1,shoreline,467,1109.0,-512.0,
1,shoreline,468,1110.0,-513.0,
1,shoreline,469,1110.0,-514.0,
1,shoreline,470,1112.0,-516.0,
1,shoreline,471,1113.0,-516.0,
1,shoreline,472,1116.0,-519.0,
1,shoreline,473,1117.0,-519.0,
1,shoreline,474,1118.0,-520.0,
1,shoreline,475,1119.0,-520.0,
1,shoreline,476,1124.0,-525.0,
1,shoreline,477,1124.0,-526.0,
1,shoreline,478,1133.0,-535.0,
1,shoreline,479,1134.0,-535.0,
1,shoreline,480,1136.0,-537.0,
1,shoreline,481,1137.0,-537.0,
1,shoreline,482,1140.0,-540.0,
1,shoreline,483,1141.0,-540.0,
1,shoreline,484,1148.0,-547.0,
1,shoreline,485,1149.0,-547.0,
1,shoreline,486,1153.0,-551.0,
1,shoreline,487,1154.0,-551.0,
1,shoreline,488,1155.0,-552.0,
1,shoreline,489,1156.0,-552.0,
1,shoreline,490,1157.0,-553.0,
1,shoreline,491,1158.0,-553.0,
1,shoreline,492,1159.0,-554.0,
1,shoreline,493,1160.0,-554.0,
1,shoreline,494,1161.0,-555.0,
1,shoreline,495,1162.0,-555.0,
1,shoreline,496,1163.0,-556.0,
1,shoreline,497,1164.0,-556.0,
1,shoreline,498,1165.0,-557.0,
1,shoreline,499,1167.0,-557.0,
1,shoreline,500,1169.0,-559.0,
1,shoreline,501,1170.0,-559.0,
1,shoreline,502,1171.0,-560.0,
1,shoreline,503,1172.0,-560.0,
1,shoreline,504,1173.0,-561.0,
1,shoreline,505,1174.0,-561.0,
1,shoreline,506,1175.0,-562.0,
1,shoreline,507,1176.0,-562.0,
1,shoreline,508,1177.0,-563.0,
1,shoreline,509,1178.0,-563.0,
1,shoreline,510,1179.0,-564.0,
1,shoreline,511,1180.0,-564.0,
1,shoreline,512,1181.0,-565.0,
1,shoreline,513,1182.0,-565.0,
1,shoreline,514,1183.0,-566.0,
1,shoreline,515,1184.0,-566.0,
1,shoreline,516,1185.0,-567.0,
1,shoreline,517,1187.0,-567.0,
1,shoreline,518,1188.0,-568.0,
1,shoreline,519,1189.0,-568.0,
1,shoreline,520,1190.0,-569.0,
1,shoreline,521,1192.0,-569.0,
1,shoreline,522,1193.0,-570.0,
1,shoreline,523,1194.0,-570.0,
1,shoreline,524,1195.0,-571.0,
1,shoreline,525,1196.0,-571.0,
1,shoreline,526,1198.0,-573.0,
1,shoreline,527,1199.0,-573.0,
1,shoreline,528,1201.0,-575.0,
1,shoreline,529,1202.0,-575.0,
1,shoreline,530,1203.0,-576.0,
1,shoreline,531,1204.0,-576.0,
1,shoreline,532,1205.0,-577.0,
1,shoreline,533,1206.0,-577.0,
1,shoreline,534,1207.0,-578.0,
1,shoreline,535,1208.0,-578.0,
1,shoreline,536,1209.0,-579.0,
1,shoreline,537,1211.0,-579.0,
1,shoreline,538,1212.0,-580.0,
1,shoreline,539,1213.0,-580.0,
1,shoreline,540,1214.0,-581.0,
1,shoreline,541,1215.0,-581.0,
1,shoreline,542,1216.0,-582.0,
1,shoreline,543,1217.0,-582.0,
1,shoreline,544,1218.0,-583.0,
1,shoreline,545,1219.0,-583.0,
1,shoreline,546,1220.0,-584.0,
1,shoreline,547,1221.0,-584.0,
1,shoreline,548,1222.0,-585.0,
1,shoreline,549,1223.0,-585.0,
1,shoreline,550,1224.0,-586.0,
1,shoreline,551,1225.0,-586.0,
1,shoreline,552,1226.0,-587.0,
1,shoreline,553,1227.0,-587.0,
1,shoreline,554,1228.0,-588.0,
1,shoreline,555,1229.0,-588.0,
1,shoreline,556,1231.0,-590.0,
1,shoreline,557,1232.0,-590.0,
1,shoreline,558,1233.0,-591.0,
1,shoreline,559,1234.0,-591.0,
1,shoreline,560,1237.0,-594.0,
1,shoreline,561,1239.0,-594.0,
1,shoreline,562,1242.0,-597.0,
1,shoreline,563,1243.0,-597.0,
1,shoreline,564,1244.0,-598.0,
1,shoreline,565,1249.0,-598.0,
1,shoreline,566,1250.0,-599.0,
1,shoreline,567,1252.0,-599.0,
1,shoreline,568,1253.0,-600.0,
1,shoreline,569,1254.0,-600.0,
1,shoreline,570,1255.0,-601.0,
1,shoreline,571,1256.0,-601.0,
1,shoreline,572,1257.0,-602.0,
1,shoreline,573,1258.0,-602.0,
1,shoreline,574,1262.0,-606.0,
1,shoreline,575,1263.0,-606.0,
1,shoreline,576,1266.0,-609.0,
1,shoreline,577,1267.0,-609.0,
1,shoreline,578,1268.0,-610.0,
1,shoreline,579,1269.0,-610.0,
1,shoreline,580,1272.0,-613.0,
1,shoreline,581,1272.0,-588.0,
1,shoreline,582,1270.0,-586.0,
1,shoreline,583,1270.0,-585.0,
1,shoreline,584,1269.0,-584.0,
1,shoreline,585,1269.0,-582.0,
1,shoreline,586,1272.0,-579.0,
1,shoreline,587,1273.0,-579.0,
1,shoreline,588,1274.0,-578.0,
