feature_id,label,vertex_index,x,y,group_id
1,shoreline,140,710.0,-194.0,
1,shoreline,141,714.0,-194.0,
1,shoreline,142,715.0,-195.0,
1,shoreline,143,721.0,-195.0,
1,shoreline,144,722.0,-196.0,
1,shoreline,145,727.0,-196.0,
1,shoreline,146,728.0,-197.0,
1,shoreline,147,733.0,-197.0,
1,shoreline,148,734.0,-198.0,
1,shoreline,149,737.0,-198.0,
1,shoreline,150,738.0,-199.0,
1,shoreline,151,741.0,-199.0,
1,shoreline,152,742.0,-200.0,
1,shoreline,153,744.0,-200.0,
1,shoreline,154,745.0,-201.0,
1,shoreline,155,747.0,-201.0,
1,shoreline,156,748.0,-202.0,
1,shoreline,157,752.0,-202.0,
1,shoreline,158,753.0,-203.0,
1,shoreline,159,755.0,-203.0,
1,shoreline,160,756.0,-204.0,
1,shoreline,161,760.0,-204.0,
1,shoreline,162,761.0,-205.0,
1,shoreline,163,765.0,-205.0,
1,shoreline,164,766.0,-206.0,
1,shoreline,165,768.0,-206.0,
1,shoreline,166,770.0,-208.0,
1,shoreline,167,770.0,-209.0,
1,shoreline,168,771.0,-209.0,
1,shoreline,169,772.0,-210.0,
1,shoreline,170,773.0,-210.0,
1,shoreline,171,774.0,-211.0,
1,shoreline,172,776.0,-211.0,
1,shoreline,173,777.0,-212.0,
1,shoreline,174,778.0,-212.0,
1,shoreline,175,779.0,-213.0,
1,shoreline,176,781.0,-213.0,
1,shoreline,177,782.0,-214.0,
1,shoreline,178,785.0,-214.0,
1,shoreline,179,786.0,-215.0,
1,shoreline,180,787.0,-215.0,
1,shoreline,181,789.0,-217.0,
1,shoreline,182,791.0,-217.0,
1,shoreline,183,792.0,-218.0,
1,shoreline,184,795.0,-218.0,
1,shoreline,185,796.0,-219.0,
1,shoreline,186,798.0,-219.0,
1,shoreline,187,799.0,-220.0,
1,shoreline,188,803.0,-220.0,
1,shoreline,189,804.0,-221.0,
1,shoreline,190,807.0,-221.0,
1,shoreline,191,809.0,-223.0,
1,shoreline,192,809.0,-224.0,
1,shoreline,193,810.0,-224.0,
1,shoreline,194,811.0,-225.0,
1,shoreline,195,813.0,-225.0,
1,shoreline,196,814.0,-226.0,
1,shoreline,197,815.0,-226.0,
1,shoreline,198,817.0,-228.0,
1,shoreline,199,823.0,-228.0,
1,shoreline,200,824.0,-229.0,
1,shoreline,201,826.0,-229.0,
1,shoreline,202,827.0,-230.0,
1,shoreline,203,828.0,-230.0,
1,shoreline,204,829.0,-231.0,
1,shoreline,205,832.0,-231.0,
1,shoreline,206,833.0,-232.0,
1,shoreline,207,835.0,-232.0,
1,shoreline,208,837.0,-234.0,
1,shoreline,209,839.0,-234.0,
1,shoreline,210,840.0,-235.0,
1,shoreline,211,841.0,-235.0,
1,shoreline,212,842.0,-236.0,
1,shoreline,213,842.0,-237.0,
1,shoreline,214,846.0,-237.0,
1,shoreline,215,847.0,-238.0,
1,shoreline,216,848.0,-238.0,
1,shoreline,217,849.0,-239.0,
1,shoreline,218,851.0,-239.0,
1,shoreline,219,852.0,-240.0,
1,shoreline,220,853.0,-240.0,
1,shoreline,221,854.0,-241.0,
1,shoreline,222,855.0,-241.0,
1,shoreline,223,860.0,-246.0,
1,shoreline,224,860.0,-247.0,
1,shoreline,225,861.0,-248.0,
1,shoreline,226,861.0,-249.0,
1,shoreline,227,862.0,-249.0,
1,shoreline,228,865.0,-252.0,
1,shoreline,229,865.0,-253.0,
1,shoreline,230,873.0,-261.0,
1,shoreline,231,874.0,-261.0,
1,shoreline,232,877.0,-264.0,
1,shoreline,233,878.0,-264.0,
1,shoreline,234,881.0,-267.0,
1,shoreline,235,881.0,-268.0,
1,shoreline,236,882.0,-268.0,
1,shoreline,237,884.0,-270.0,
1,shoreline,238,885.0,-270.0,
1,shoreline,239,887.0,-272.0,
1,shoreline,240,888.0,-272.0,
1,shoreline,241,892.0,-276.0,
1,shoreline,242,893.0,-276.0,
1,shoreline,243,894.0,-277.0,
1,shoreline,244,895.0,-277.0,
1,shoreline,245,897.0,-279.0,
1,shoreline,246,898.0,-279.0,
1,shoreline,247,902.0,-283.0,
1,shoreline,248,902.0,-284.0,
1,shoreline,249,912.0,-294.0,
1,shoreline,250,913.0,-294.0,
1,shoreline,251,915.0,-296.0,
1,shoreline,252,916.0,-296.0,
1,shoreline,253,921.0,-301.0,
1,shoreline,254,922.0,-301.0,
1,shoreline,255,923.0,-302.0,
1,shoreline,256,925.0,-302.0,
1,shoreline,257,926.0,-303.0,
1,shoreline,258,927.0,-303.0,
1,shoreline,259,928.0,-304.0,
1,shoreline,260,929.0,-304.0,
1,shoreline,261,931.0,-306.0,
1,shoreline,262,932.0,-306.0,
1,shoreline,263,933.0,-307.0,
1,shoreline,264,935.0,-307.0,
1,shoreline,265,937.0,-309.0,
1,shoreline,266,942.0,-309.0,
1,shoreline,267,943.0,-310.0,
1,shoreline,268,945.0,-310.0,
1,shoreline,269,946.0,-311.0,
1,shoreline,270,947.0,-311.0,
1,shoreline,271,949.0,-313.0,
1,shoreline,272,950.0,-313.0,
1,shoreline,273,951.0,-314.0,
1,shoreline,274,954.0,-314.0,
1,shoreline,275,955.0,-315.0,
1,shoreline,276,956.0,-315.0,
1,shoreline,277,957.0,-316.0,
1,shoreline,278,959.0,-316.0,
1,shoreline,279,960.0,-317.0,
1,shoreline,280,963.0,-317.0,
1,shoreline,281,964.0,-318.0,
1,shoreline,282,967.0,-318.0,
1,shoreline,283,969.0,-320.0,
1,shoreline,284,970.0,-320.0,
1,shoreline,285,971.0,-321.0,
1,shoreline,286,973.0,-321.0,
1,shoreline,287,974.0,-322.0,
1,shoreline,288,975.0,-322.0,
1,shoreline,289,977.0,-324.0,
1,shoreline,290,979.0,-324.0,
1,shoreline,291,980.0,-325.0,
1,shoreline,292,981.0,-325.0,
1,shoreline,293,982.0,-326.0,
1,shoreline,294,984.0,-326.0,
1,shoreline,295,985.0,-327.0,
1,shoreline,296,986.0,-327.0,
1,shoreline,297,987.0,-328.0,
1,shoreline,298,988.0,-328.0,
1,shoreline,299,989.0,-329.0,
1,shoreline,300,990.0,-329.0,
1,shoreline,301,991.0,-330.0,
1,shoreline,302,992.0,-330.0,
1,shoreline,303,993.0,-331.0,
1,shoreline,304,994.0,-331.0,
1,shoreline,305,996.0,-333.0,
1,shoreline,306,997.0,-333.0,
1,shoreline,307,998.0,-334.0,
1,shoreline,308,999.0,-334.0,
1,shoreline,309,1002.0,-337.0,
1,shoreline,310,1003.0,-337.0,
1,shoreline,311,1005.0,-339.0,
1,shoreline,312,1006.0,-339.0,
1,shoreline,313,1007.0,-340.0,
1,shoreline,314,1008.0,-340.0,
1,shoreline,315,1010.0,-342.0,
1,shoreline,316,1010.0,-343.0,
1,shoreline,317,1015.0,-348.0,
1,shoreline,318,1015.0,-349.0,
1,shoreline,319,1016.0,-350.0,
1,shoreline,320,1016.0,-353.0,
1,shoreline,321,1015.0,-354.0,
1,shoreline,322,1015.0,-356.0,
1,shoreline,323,1013.0,-358.0,
1,shoreline,324,1013.0,-359.0,
1,shoreline,325,1012.0,-360.0,
1,shoreline,326,1012.0,-366.0,
1,shoreline,327,1013.0,-366.0,
1,shoreline,328,1016.0,-369.0,
1,shoreline,329,1016.0,-370.0,
1,shoreline,330,1019.0,-373.0,
1,shoreline,331,1019.0,-374.0,
1,shoreline,332,1020.0,-375.0,
1,shoreline,333,1020.0,-376.0,
1,shoreline,334,1022.0,-378.0,
1,shoreline,335,1023.0,-378.0,
1,shoreline,336,1025.0,-380.0,
1,shoreline,337,1026.0,-380.0,
1,shoreline,338,1027.0,-381.0,
1,shoreline,339,1028.0,-381.0,
1,shoreline,340,1029.0,-382.0,
1,shoreline,341,1030.0,-382.0,
1,shoreline,342,1031.0,-383.0,
1,shoreline,343,1032.0,-383.0,
1,shoreline,344,1034.0,-385.0,
1,shoreline,345,1035.0,-385.0,
1,shoreline,346,1036.0,-386.0,
1,shoreline,347,1038.0,-386.0,
1,shoreline,348,1040.0,-388.0,
1,shoreline,349,1040.0,-389.0,
1,shoreline,350,1041.0,-390.0,
1,shoreline,351,1041.0,-395.0,
1,shoreline,352,1040.0,-396.0,
1,shoreline,353,1040.0,-398.0,
1,shoreline,354,1039.0,-399.0,
1,shoreline,355,1039.0,-404.0,
1,shoreline,356,1040.0,-405.0,
1,shoreline,357,1040.0,-406.0,
1,shoreline,358,1041.0,-407.0,
1,shoreline,359,1041.0,-408.0,
1,shoreline,360,1043.0,-410.0,
1,shoreline,361,1044.0,-410.0,
1,shoreline,362,1047.0,-413.0,
1,shoreline,363,1048.0,-413.0,
1,shoreline,364,1053.0,-418.0,
1,shoreline,365,1054.0,-418.0,
1,shoreline,366,1055.0,-419.0,
1,shoreline,367,1057.0,-419.0,
1,shoreline,368,1058.0,-420.0,
1,shoreline,369,1059.0,-420.0,
1,shoreline,370,1061.0,-422.0,
1,shoreline,371,1062.0,-422.0,
1,shoreline,372,1063.0,-423.0,
1,shoreline,373,1064.0,-423.0,
1,shoreline,374,1065.0,-424.0,
1,shoreline,375,1066.0,-424.0,
1,shoreline,376,1068.0,-426.0,
1,shoreline,377,1069.0,-426.0,
1,shoreline,378,1071.0,-428.0,
1,shoreline,379,1072.0,-428.0,
1,shoreline,380,1074.0,-430.0,
1,shoreline,381,1075.0,-430.0,
1,shoreline,382,1080.0,-435.0,
1,shoreline,383,1081.0,-435.0,
1,shoreline,384,1083.0,-437.0,
1,shoreline,385,1085.0,-437.0,
1,shoreline,386,1086.0,-438.0,
1,shoreline,387,1087.0,-438.0,
1,shoreline,388,1091.0,-442.0,
1,shoreline,389,1092.0,-442.0,
1,shoreline,390,1095.0,-445.0,
1,shoreline,391,1096.0,-445.0,
1,shoreline,392,1100.0,-449.0,
1,shoreline,393,1101.0,-449.0,
1,shoreline,394,1103.0,-451.0,
1,shoreline,395,1105.0,-451.0,
1,shoreline,396,1106.0,-452.0,
1,shoreline,397,1108.0,-452.0,
1,shoreline,398,1109.0,-453.0,
1,shoreline,399,1110.0,-453.0,
1,shoreline,400,1112.0,-455.0,
1,shoreline,401,1114.0,-455.0,
1,shoreline,402,1115.0,-456.0,
1,shoreline,403,1116.0,-456.0,
1,shoreline,404,1117.0,-457.0,
1,shoreline,405,1118.0,-457.0,
1,shoreline,406,1119.0,-458.0,
1,shoreline,407,1120.0,-458.0,
1,shoreline,408,1122.0,-460.0,
1,shoreline,409,1123.0,-460.0,
1,shoreline,410,1124.0,-461.0,
1,shoreline,411,1126.0,-461.0,
1,shoreline,412,1127.0,-462.0,
1,shoreline,413,1130.0,-462.0,
1,shoreline,414,1131.0,-463.0,
1,shoreline,415,1135.0,-463.0,
1,shoreline,416,1136.0,-462.0,
1,shoreline,417,1139.0,-462.0,
1,shoreline,418,1140.0,-463.0,
1,shoreline,419,1142.0,-463.0,
1,shoreline,420,1143.0,-464.0,
1,shoreline,421,1143.0,-465.0,
1,shoreline,422,1145.0,-467.0,
1,shoreline,423,1146.0,-467.0,
1,shoreline,424,1152.0,-473.0,
1,shoreline,425,1153.0,-473.0,
1,shoreline,426,1154.0,-474.0,
1,shoreline,427,1155.0,-474.0,
1,shoreline,428,1156.0,-475.0,
1,shoreline,429,1158.0,-475.0,
1,shoreline,430,1161.0,-478.0,
1,shoreline,431,1163.0,-478.0,
1,shoreline,432,1164.0,-479.0,
1,shoreline,433,1167.0,-479.0,
1,shoreline,434,1168.0,-480.0,
1,shoreline,435,1170.0,-480.0,
1,shoreline,436,1171.0,-481.0,
1,shoreline,437,1172.0,-481.0,
1,shoreline,438,1173.0,-482.0,
1,shoreline,439,1174.0,-482.0,
1,shoreline,440,1175.0,-483.0,
1,shoreline,441,1176.0,-483.0,
1,shoreline,442,1178.0,-485.0,
1,shoreline,443,1179.0,-485.0,
1,shoreline,444,1180.0,-486.0,
1,shoreline,445,1181.0,-486.0,
1,shoreline,446,1182.0,-487.0,
1,shoreline,447,1183.0,-487.0,
1,shoreline,448,1185.0,-489.0,
1,shoreline,449,1186.0,-489.0,
1,shoreline,450,1187.0,-490.0,
1,shoreline,451,1188.0,-490.0,
1,shoreline,452,1192.0,-494.0,
1,shoreline,453,1193.0,-494.0,
1,shoreline,454,1199.0,-500.0,
1,shoreline,455,1199.0,-501.0,
1,shoreline,456,1200.0,-502.0,
1,shoreline,457,1200.0,-504.0,
1,shoreline,458,1201.0,-505.0,
1,shoreline,459,1201.0,-508.0,
1,shoreline,460,1200.0,-509.0,
1,shoreline,461,1200.0,-510.0,
1,shoreline,462,1199.0,-511.0,
1,shoreline,463,1199.0,-523.0,
1,shoreline,464,1200.0,-524.0,
1,shoreline,465,1200.0,-525.0,
1,shoreline,466,1201.0,-526.0,
1,shoreline,467,1201.0,-529.0,
1,shoreline,468,1202.0,-530.0,
1,shoreline,469,1202.0,-531.0,
1,shoreline,470,1206.0,-535.0,
1,shoreline,471,1206.0,-536.0,
1,shoreline,472,1214.0,-544.0,
1,shoreline,473,1214.0,-545.0,
1,shoreline,474,1217.0,-548.0,
1,shoreline,475,1217.0,-549.0,
1,shoreline,476,1218.0,-549.0,
1,shoreline,477,1219.0,-550.0,
1,shoreline,478,1220.0,-550.0,
1,shoreline,479,1223.0,-553.0,
1,shoreline,480,1224.0,-553.0,
1,shoreline,481,1228.0,-557.0,
1,shoreline,482,1229.0,-557.0,
1,shoreline,483,1231.0,-559.0,
1,shoreline,484,1231.0,-560.0,
1,shoreline,485,1232.0,-560.0,
1,shoreline,486,1233.0,-561.0,
1,shoreline,487,1234.0,-561.0,
1,shoreline,488,1240.0,-567.0,
1,shoreline,489,1240.0,-580.0,
1,shoreline,490,1239.0,-581.0,
1,shoreline,491,1239.0,-587.0,
1,shoreline,492,1240.0,-588.0,
1,shoreline,493,1240.0,-590.0,
1,shoreline,494,1241.0,-591.0,
1,shoreline,495,1241.0,-592.0,
1,shoreline,496,1244.0,-595.0,
1,shoreline,497,1245.0,-595.0,
1,shoreline,498,1246.0,-596.0,
1,shoreline,499,1246.0,-597.0,
1,shoreline,500,1250.0,-601.0,
1,shoreline,501,1251.0,-601.0,
1,shoreline,502,1253.0,-603.0,
1,shoreline,503,1254.0,-603.0,
1,shoreline,504,1257.0,-606.0,
1,shoreline,505,1258.0,-606.0,
1,shoreline,506,1259.0,-607.0,
1,shoreline,507,1260.0,-607.0,
1,shoreline,508,1262.0,-609.0,
1,shoreline,509,1264.0,-609.0,
1,shoreline,510,1265.0,-610.0,
1,shoreline,511,1267.0,-610.0,
1,shoreline,512,1270.0,-613.0,
1,shoreline,513,1271.0,-613.0,
1,shoreline,514,1272.0,-614.0,
1,shoreline,515,1274.0,-614.0,
