feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,892.0,-358.0,
1,shoreline,319,891.0,-358.0,
1,shoreline,320,891.0,-359.0,
1,shoreline,321,890.0,-360.0,
1,shoreline,322,890.0,-362.0,
1,shoreline,323,889.0,-363.0,
1,shoreline,324,889.0,-365.0,
1,shoreline,325,888.0,-366.0,
1,shoreline,326,888.0,-367.0,
1,shoreline,327,887.0,-368.0,
1,shoreline,328,887.0,-371.0,
1,shoreline,329,888.0,-372.0,
1,shoreline,330,888.0,-375.0,
1,shoreline,331,889.0,-376.0,
1,shoreline,332,889.0,-377.0,
1,shoreline,333,891.0,-379.0,
1,shoreline,334,891.0,-380.0,
1,shoreline,335,892.0,-381.0,
1,shoreline,336,893.0,-381.0,
1,shoreline,337,896.0,-384.0,
1,shoreline,338,898.0,-384.0,
1,shoreline,339,899.0,-385.0,
1,shoreline,340,901.0,-385.0,
1,shoreline,341,902.0,-386.0,
1,shoreline,342,903.0,-386.0,
1,shoreline,343,912.0,-395.0,
1,shoreline,344,913.0,-395.0,
1,shoreline,345,917.0,-399.0,
1,shoreline,346,919.0,-399.0,
1,shoreline,347,921.0,-401.0,
1,shoreline,348,922.0,-401.0,
1,shoreline,349,924.0,-403.0,
1,shoreline,350,925.0,-403.0,
1,shoreline,351,932.0,-410.0,
1,shoreline,352,932.0,-411.0,
1,shoreline,353,934.0,-413.0,
1,shoreline,354,934.0,-414.0,
1,shoreline,355,935.0,-415.0,
1,shoreline,356,936.0,-415.0,
1,shoreline,357,938.0,-417.0,
1,shoreline,358,938.0,-419.0,
1,shoreline,359,946.0,-427.0,
1,shoreline,360,946.0,-428.0,
1,shoreline,361,948.0,-430.0,
1,shoreline,362,948.0,-432.0,
1,shoreline,363,949.0,-433.0,
1,shoreline,364,948.0,-434.0,
1,shoreline,365,948.0,-436.0,
1,shoreline,366,949.0,-437.0,
1,shoreline,367,949.0,-441.0,
1,shoreline,368,950.0,-442.0,
1,shoreline,369,950.0,-443.0,
1,shoreline,370,954.0,-447.0,
1,shoreline,371,955.0,-447.0,
1,shoreline,372,958.0,-450.0,
1,shoreline,373,959.0,-450.0,
1,shoreline,374,961.0,-452.0,
1,shoreline,375,961.0,-453.0,
1,shoreline,376,962.0,-454.0,
1,shoreline,377,963.0,-454.0,
1,shoreline,378,966.0,-457.0,
1,shoreline,379,967.0,-457.0,
1,shoreline,380,970.0,-460.0,
1,shoreline,381,971.0,-460.0,
1,shoreline,382,972.0,-461.0,
1,shoreline,383,973.0,-461.0,
1,shoreline,384,974.0,-462.0,
1,shoreline,385,977.0,-462.0,
1,shoreline,386,978.0,-463.0,
1,shoreline,387,978.0,-464.0,
1,shoreline,388,983.0,-469.0,
1,shoreline,389,985.0,-469.0,
1,shoreline,390,986.0,-470.0,
1,shoreline,391,987.0,-470.0,
1,shoreline,392,992.0,-475.0,
1,shoreline,393,993.0,-475.0,
1,shoreline,394,994.0,-476.0,
1,shoreline,395,996.0,-476.0,
1,shoreline,396,999.0,-479.0,
1,shoreline,397,1000.0,-479.0,
1,shoreline,398,1002.0,-481.0,
1,shoreline,399,1003.0,-481.0,
1,shoreline,400,1004.0,-482.0,
1,shoreline,401,1005.0,-482.0,
1,shoreline,402,1006.0,-483.0,
1,shoreline,403,1007.0,-483.0,
1,shoreline,404,1011.0,-487.0,
1,shoreline,405,1011.0,-488.0,
1,shoreline,406,1013.0,-490.0,
1,shoreline,407,1014.0,-490.0,
1,shoreline,408,1016.0,-492.0,
1,shoreline,409,1017.0,-492.0,
1,shoreline,410,1018.0,-493.0,
1,shoreline,411,1019.0,-493.0,
1,shoreline,412,1020.0,-494.0,
1,shoreline,413,1022.0,-494.0,
1,shoreline,414,1023.0,-495.0,
1,shoreline,415,1026.0,-495.0,
1,shoreline,416,1027.0,-496.0,
1,shoreline,417,1028.0,-496.0,
1,shoreline,418,1029.0,-497.0,
1,shoreline,419,1030.0,-497.0,
1,shoreline,420,1032.0,-499.0,
1,shoreline,421,1034.0,-499.0,
1,shoreline,422,1035.0,-500.0,
1,shoreline,423,1036.0,-500.0,
1,shoreline,424,1043.0,-507.0,
1,shoreline,425,1045.0,-507.0,
1,shoreline,426,1046.0,-508.0,
1,shoreline,427,1048.0,-508.0,
1,shoreline,428,1049.0,-509.0,
1,shoreline,429,1050.0,-509.0,
1,shoreline,430,1051.0,-510.0,
1,shoreline,431,1052.0,-510.0,
1,shoreline,432,1053.0,-511.0,
1,shoreline,433,1055.0,-511.0,
1,shoreline,434,1056.0,-512.0,
1,shoreline,435,1057.0,-512.0,
1,shoreline,436,1062.0,-517.0,
1,shoreline,437,1063.0,-517.0,
1,shoreline,438,1066.0,-520.0,
1,shoreline,439,1067.0,-520.0,
1,shoreline,440,1069.0,-522.0,
1,shoreline,441,1069.0,-524.0,
1,shoreline,442,1070.0,-525.0,
1,shoreline,443,1070.0,-527.0,
1,shoreline,444,1071.0,-528.0,
1,shoreline,445,1071.0,-530.0,
1,shoreline,446,1072.0,-531.0,
1,shoreline,447,1072.0,-533.0,
1,shoreline,448,1073.0,-534.0,
1,shoreline,449,1073.0,-536.0,
1,shoreline,450,1075.0,-538.0,
1,shoreline,451,1075.0,-540.0,
1,shoreline,452,1076.0,-541.0,
1,shoreline,453,1076.0,-542.0,
1,shoreline,454,1078.0,-544.0,
1,shoreline,455,1078.0,-546.0,
1,shoreline,456,1079.0,-547.0,
1,shoreline,457,1079.0,-550.0,
1,shoreline,458,1080.0,-551.0,
1,shoreline,459,1080.0,-553.0,
1,shoreline,460,1081.0,-554.0,
1,shoreline,461,1081.0,-558.0,
1,shoreline,462,1082.0,-559.0,
1,shoreline,463,1082.0,-561.0,
1,shoreline,464,1083.0,-562.0,
1,shoreline,465,1083.0,-563.0,
1,shoreline,466,1085.0,-565.0,
1,shoreline,467,1085.0,-566.0,
1,shoreline,468,1088.0,-569.0,
1,shoreline,469,1088.0,-570.0,
1,shoreline,470,1091.0,-573.0,
1,shoreline,471,1091.0,-574.0,
1,shoreline,472,1092.0,-575.0,
1,shoreline,473,1093.0,-575.0,
1,shoreline,474,1102.0,-584.0,
1,shoreline,475,1103.0,-584.0,
1,shoreline,476,1105.0,-586.0,
1,shoreline,477,1106.0,-586.0,
1,shoreline,478,1107.0,-587.0,
1,shoreline,479,1108.0,-587.0,
1,shoreline,480,1112.0,-591.0,
1,shoreline,481,1113.0,-591.0,
1,shoreline,482,1114.0,-592.0,
1,shoreline,483,1115.0,-592.0,
1,shoreline,484,1117.0,-594.0,
1,shoreline,485,1118.0,-594.0,
1,shoreline,486,1122.0,-598.0,
1,shoreline,487,1124.0,-598.0,
1,shoreline,488,1125.0,-599.0,
1,shoreline,489,1127.0,-599.0,
1,shoreline,490,1130.0,-602.0,
1,shoreline,491,1131.0,-602.0,
1,shoreline,492,1132.0,-603.0,
1,shoreline,493,1133.0,-603.0,
1,shoreline,494,1134.0,-604.0,
1,shoreline,495,1135.0,-604.0,
1,shoreline,496,1136.0,-605.0,
1,shoreline,497,1137.0,-605.0,
1,shoreline,498,1140.0,-608.0,
1,shoreline,499,1141.0,-608.0,
1,shoreline,500,1143.0,-610.0,
1,shoreline,501,1145.0,-610.0,
1,shoreline,502,1146.0,-611.0,
1,shoreline,503,1147.0,-611.0,
1,shoreline,504,1149.0,-613.0,
1,shoreline,505,1149.0,-614.0,
1,shoreline,506,1150.0,-615.0,
1,shoreline,507,1150.0,-616.0,
1,shoreline,508,1151.0,-616.0,
1,shoreline,509,1152.0,-617.0,
1,shoreline,510,1153.0,-617.0,
1,shoreline,511,1154.0,-618.0,
1,shoreline,512,1155.0,-618.0,
1,shoreline,513,1156.0,-619.0,
1,shoreline,514,1157.0,-619.0,
1,shoreline,515,1158.0,-620.0,
1,shoreline,516,1158.0,-624.0,
1,shoreline,517,1159.0,-625.0,
1,shoreline,518,1159.0,-627.0,
1,shoreline,519,1160.0,-628.0,
1,shoreline,520,1160.0,-631.0,
1,shoreline,521,1161.0,-632.0,
1,shoreline,522,1161.0,-633.0,
1,shoreline,523,1164.0,-636.0,
1,shoreline,524,1164.0,-637.0,
1,shoreline,525,1165.0,-638.0,
1,shoreline,526,1165.0,-639.0,
1,shoreline,527,1168.0,-642.0,
1,shoreline,528,1168.0,-644.0,
1,shoreline,529,1167.0,-645.0,
1,shoreline,530,1167.0,-647.0,
1,shoreline,531,1168.0,-648.0,
1,shoreline,532,1168.0,-651.0,
1,shoreline,533,1166.0,-653.0,
1,shoreline,534,1166.0,-655.0,
1,shoreline,535,1167.0,-656.0,
1,shoreline,536,1167.0,-657.0,
1,shoreline,537,1168.0,-658.0,
1,shoreline,538,1167.0,-659.0,
1,shoreline,539,1167.0,-660.0,
1,shoreline,540,1166.0,-661.0,
1,shoreline,541,1166.0,-662.0,
1,shoreline,542,1167.0,-663.0,
1,shoreline,543,1167.0,-669.0,
1,shoreline,544,1168.0,-670.0,
1,shoreline,545,1168.0,-671.0,
1,shoreline,546,1169.0,-672.0,
1,shoreline,547,1169.0,-677.0,
1,shoreline,548,1171.0,-679.0,
1,shoreline,549,1171.0,-681.0,
1,shoreline,550,1172.0,-682.0,
1,shoreline,551,1172.0,-684.0,
1,shoreline,552,1176.0,-688.0,
1,shoreline,553,1176.0,-689.0,
1,shoreline,554,1178.0,-691.0,
1,shoreline,555,1178.0,-693.0,
1,shoreline,556,1179.0,-694.0,
1,shoreline,557,1179.0,-696.0,
1,shoreline,558,1180.0,-697.0,
1,shoreline,559,1180.0,-699.0,
1,shoreline,560,1181.0,-700.0,
1,shoreline,561,1181.0,-701.0,
1,shoreline,562,1182.0,-702.0,
1,shoreline,563,1182.0,-704.0,
1,shoreline,564,1183.0,-705.0,
1,shoreline,565,1183.0,-706.0,
1,shoreline,566,1187.0,-710.0,
1,shoreline,567,1187.0,-711.0,
1,shoreline,568,1188.0,-712.0,
1,shoreline,569,1188.0,-714.0,
1,shoreline,570,1192.0,-718.0,
1,shoreline,571,1192.0,-719.0,
1,shoreline,572,1193.0,-720.0,
1,shoreline,573,1194.0,-720.0,
1,shoreline,574,1195.0,-721.0,
1,shoreline,575,1196.0,-721.0,
1,shoreline,576,1201.0,-726.0,
1,shoreline,577,1201.0,-727.0,
1,shoreline,578,1202.0,-728.0,
1,shoreline,579,1202.0,-729.0,
1,shoreline,580,1205.0,-729.0,
1,shoreline,581,1206.0,-730.0,
1,shoreline,582,1207.0,-730.0,
1,shoreline,583,1212.0,-735.0,
1,shoreline,584,1213.0,-735.0,
1,shoreline,585,1214.0,-736.0,
1,shoreline,586,1216.0,-736.0,
1,shoreline,587,1217.0,-737.0,
1,shoreline,588,1218.0,-737.0,
1,shoreline,589,1219.0,-738.0,
1,shoreline,590,1220.0,-738.0,
1,shoreline,591,1222.0,-740.0,
1,shoreline,592,1223.0,-740.0,
1,shoreline,593,1224.0,-741.0,
1,shoreline,594,1225.0,-741.0,
1,shoreline,595,1228.0,-744.0,
1,shoreline,596,1229.0,-744.0,
1,shoreline,597,1232.0,-747.0,
1,shoreline,598,1234.0,-747.0,
1,shoreline,599,1235.0,-748.0,
1,shoreline,600,1237.0,-748.0,
1,shoreline,601,1238.0,-749.0,
1,shoreline,602,1239.0,-749.0,
1,shoreline,603,1240.0,-750.0,
1,shoreline,604,1241.0,-750.0,
1,shoreline,605,1242.0,-751.0,
1,shoreline,606,1243.0,-751.0,
1,shoreline,607,1244.0,-752.0,
1,shoreline,608,1247.0,-752.0,
1,shoreline,609,1249.0,-754.0,
1,shoreline,610,1250.0,-754.0,
1,shoreline,611,1252.0,-756.0,
1,shoreline,612,1254.0,-756.0,
1,shoreline,613,1255.0,-757.0,
1,shoreline,614,1256.0,-757.0,
1,shoreline,615,1261.0,-762.0,
1,shoreline,616,1261.0,-763.0,
1,shoreline,617,1262.0,-763.0,
1,shoreline,618,1263.0,-764.0,
1,shoreline,619,1264.0,-764.0,
1,shoreline,620,1266.0,-766.0,
1,shoreline,621,1267.0,-766.0,
1,shoreline,622,1268.0,-767.0,
1,shoreline,623,1269.0,-767.0,
1,shoreline,624,1270.0,-768.0,
1,shoreline,625,1271.0,-768.0,
1,shoreline,626,1274.0,-771.0,
