feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,589.0,-177.0,
1,shoreline,99,590.0,-178.0,
1,shoreline,100,595.0,-178.0,
1,shoreline,101,596.0,-179.0,
1,shoreline,102,597.0,-179.0,
1,shoreline,103,602.0,-184.0,
1,shoreline,104,602.0,-185.0,
1,shoreline,105,604.0,-183.0,
1,shoreline,106,606.0,-183.0,
1,shoreline,107,607.0,-182.0,
1,shoreline,108,608.0,-183.0,
1,shoreline,109,609.0,-183.0,
1,shoreline,110,612.0,-186.0,
1,shoreline,111,614.0,-184.0,
1,shoreline,112,616.0,-184.0,
1,shoreline,113,617.0,-183.0,
1,shoreline,114,619.0,-185.0,
1,shoreline,115,619.0,-186.0,
1,shoreline,116,620.0,-187.0,
1,shoreline,117,624.0,-187.0,
1,shoreline,118,625.0,-188.0,
1,shoreline,119,626.0,-188.0,
1,shoreline,120,627.0,-189.0,
1,shoreline,121,628.0,-189.0,
1,shoreline,122,629.0,-188.0,
1,shoreline,123,634.0,-188.0,
1,shoreline,124,635.0,-189.0,
1,shoreline,125,638.0,-189.0,
1,shoreline,126,638.0,-186.0,
1,shoreline,127,642.0,-182.0,
1,shoreline,128,643.0,-182.0,
1,shoreline,129,644.0,-183.0,
1,shoreline,130,647.0,-183.0,
1,shoreline,131,648.0,-184.0,
1,shoreline,132,648.0,-188.0,
1,shoreline,133,649.0,-189.0,
1,shoreline,134,649.0,-190.0,
1,shoreline,135,652.0,-193.0,
1,shoreline,136,654.0,-193.0,
1,shoreline,137,655.0,-194.0,
1,shoreline,138,660.0,-194.0,
1,shoreline,139,661.0,-193.0,
1,shoreline,140,663.0,-193.0,
1,shoreline,141,665.0,-195.0,
1,shoreline,142,665.0,-196.0,
1,shoreline,143,667.0,-198.0,
1,shoreline,144,669.0,-198.0,
1,shoreline,145,671.0,-200.0,
1,shoreline,146,675.0,-200.0,
1,shoreline,147,676.0,-199.0,
1,shoreline,148,677.0,-199.0,
1,shoreline,149,678.0,-200.0,
1,shoreline,150,678.0,-201.0,
1,shoreline,151,679.0,-202.0,
1,shoreline,152,680.0,-202.0,
1,shoreline,153,681.0,-203.0,
1,shoreline,154,683.0,-203.0,
1,shoreline,155,684.0,-204.0,
1,shoreline,156,685.0,-204.0,
1,shoreline,157,686.0,-205.0,
1,shoreline,158,692.0,-205.0,
1,shoreline,159,693.0,-206.0,
1,shoreline,160,694.0,-206.0,
1,shoreline,161,695.0,-207.0,
1,shoreline,162,697.0,-207.0,
1,shoreline,163,699.0,-209.0,
1,shoreline,164,699.0,-211.0,
1,shoreline,165,701.0,-211.0,
1,shoreline,166,702.0,-212.0,
1,shoreline,167,706.0,-212.0,
1,shoreline,168,707.0,-213.0,
1,shoreline,169,709.0,-213.0,
1,shoreline,170,710.0,-214.0,
1,shoreline,171,711.0,-214.0,
1,shoreline,172,712.0,-215.0,
1,shoreline,173,716.0,-215.0,
1,shoreline,174,717.0,-216.0,
1,shoreline,175,718.0,-216.0,
1,shoreline,176,719.0,-217.0,
1,shoreline,177,721.0,-217.0,
1,shoreline,178,722.0,-218.0,
1,shoreline,179,723.0,-218.0,
1,shoreline,180,725.0,-220.0,
1,shoreline,181,726.0,-220.0,
1,shoreline,182,727.0,-221.0,
1,shoreline,183,729.0,-221.0,
1,shoreline,184,733.0,-225.0,
1,shoreline,185,733.0,-226.0,
1,shoreline,186,734.0,-227.0,
1,shoreline,187,735.0,-227.0,
1,shoreline,188,736.0,-228.0,
1,shoreline,189,737.0,-228.0,
1,shoreline,190,739.0,-230.0,
1,shoreline,191,740.0,-230.0,
1,shoreline,192,741.0,-231.0,
1,shoreline,193,744.0,-231.0,
1,shoreline,194,745.0,-232.0,
1,shoreline,195,746.0,-232.0,
1,shoreline,196,748.0,-234.0,
1,shoreline,197,751.0,-234.0,
1,shoreline,198,752.0,-235.0,
1,shoreline,199,753.0,-235.0,
1,shoreline,200,755.0,-237.0,
1,shoreline,201,757.0,-237.0,
1,shoreline,202,758.0,-238.0,
1,shoreline,203,758.0,-239.0,
1,shoreline,204,760.0,-241.0,
1,shoreline,205,761.0,-241.0,
1,shoreline,206,762.0,-242.0,
1,shoreline,207,764.0,-242.0,
1,shoreline,208,765.0,-243.0,
1,shoreline,209,767.0,-243.0,
1,shoreline,210,768.0,-244.0,
1,shoreline,211,769.0,-244.0,
1,shoreline,212,770.0,-245.0,
1,shoreline,213,771.0,-245.0,
1,shoreline,214,772.0,-246.0,
1,shoreline,215,776.0,-246.0,
1,shoreline,216,777.0,-247.0,
1,shoreline,217,778.0,-247.0,
1,shoreline,218,779.0,-248.0,
1,shoreline,219,781.0,-248.0,
1,shoreline,220,782.0,-249.0,
1,shoreline,221,783.0,-249.0,
1,shoreline,222,784.0,-250.0,
1,shoreline,223,786.0,-250.0,
1,shoreline,224,787.0,-251.0,
1,shoreline,225,789.0,-251.0,
1,shoreline,226,790.0,-252.0,
1,shoreline,227,791.0,-252.0,
1,shoreline,228,792.0,-253.0,
1,shoreline,229,794.0,-253.0,
1,shoreline,230,795.0,-254.0,
1,shoreline,231,797.0,-254.0,
1,shoreline,232,799.0,-256.0,
1,shoreline,233,800.0,-256.0,
1,shoreline,234,801.0,-257.0,
1,shoreline,235,802.0,-257.0,
1,shoreline,236,803.0,-258.0,
1,shoreline,237,807.0,-258.0,
1,shoreline,238,810.0,-261.0,
1,shoreline,239,811.0,-261.0,
1,shoreline,240,812.0,-262.0,
1,shoreline,241,813.0,-262.0,
1,shoreline,242,815.0,-264.0,
1,shoreline,243,815.0,-265.0,
1,shoreline,244,816.0,-266.0,
1,shoreline,245,817.0,-266.0,
1,shoreline,246,818.0,-267.0,
1,shoreline,247,818.0,-269.0,
1,shoreline,248,816.0,-271.0,
1,shoreline,249,819.0,-274.0,
1,shoreline,250,819.0,-276.0,
1,shoreline,251,820.0,-277.0,
1,shoreline,252,820.0,-278.0,
1,shoreline,253,822.0,-280.0,
1,shoreline,254,822.0,-281.0,
1,shoreline,255,823.0,-282.0,
1,shoreline,256,823.0,-283.0,
1,shoreline,257,824.0,-284.0,
1,shoreline,258,824.0,-286.0,
1,shoreline,259,825.0,-287.0,
1,shoreline,260,825.0,-288.0,
1,shoreline,261,827.0,-290.0,
1,shoreline,262,827.0,-295.0,
1,shoreline,263,828.0,-295.0,
1,shoreline,264,830.0,-297.0,
1,shoreline,265,830.0,-298.0,
1,shoreline,266,833.0,-301.0,
1,shoreline,267,833.0,-304.0,
1,shoreline,268,836.0,-307.0,
1,shoreline,269,836.0,-308.0,
1,shoreline,270,839.0,-311.0,
1,shoreline,271,839.0,-312.0,
1,shoreline,272,842.0,-315.0,
1,shoreline,273,844.0,-315.0,
1,shoreline,274,845.0,-316.0,
1,shoreline,275,846.0,-316.0,
1,shoreline,276,849.0,-319.0,
1,shoreline,277,850.0,-319.0,
1,shoreline,278,851.0,-320.0,
1,shoreline,279,852.0,-320.0,
1,shoreline,280,854.0,-322.0,
1,shoreline,281,855.0,-322.0,
1,shoreline,282,857.0,-324.0,
1,shoreline,283,862.0,-324.0,
1,shoreline,284,863.0,-325.0,
1,shoreline,285,864.0,-325.0,
1,shoreline,286,865.0,-326.0,
1,shoreline,287,867.0,-326.0,
1,shoreline,288,869.0,-328.0,
1,shoreline,289,869.0,-329.0,
1,shoreline,290,870.0,-330.0,
1,shoreline,291,871.0,-330.0,
1,shoreline,292,872.0,-331.0,
1,shoreline,293,873.0,-331.0,
1,shoreline,294,874.0,-332.0,
1,shoreline,295,875.0,-332.0,
1,shoreline,296,876.0,-333.0,
1,shoreline,297,877.0,-333.0,
1,shoreline,298,878.0,-334.0,
1,shoreline,299,879.0,-334.0,
1,shoreline,300,881.0,-336.0,
1,shoreline,301,883.0,-336.0,
1,shoreline,302,884.0,-337.0,
1,shoreline,303,885.0,-337.0,
1,shoreline,304,886.0,-338.0,
1,shoreline,305,887.0,-338.0,
1,shoreline,306,889.0,-340.0,
1,shoreline,307,889.0,-341.0,
1,shoreline,308,890.0,-342.0,
1,shoreline,309,890.0,-343.0,
1,shoreline,310,892.0,-345.0,
1,shoreline,311,892.0,-347.0,
1,shoreline,312,890.0,-349.0,
1,shoreline,313,890.0,-353.0,
1,shoreline,314,889.0,-354.0,
1,shoreline,315,889.0,-357.0,
1,shoreline,316,888.0,-358.0,
1,shoreline,317,888.0,-362.0,
1,shoreline,318,889.0,-363.0,
1,shoreline,319,889.0,-367.0,
1,shoreline,320,890.0,-368.0,
1,shoreline,321,890.0,-369.0,
1,shoreline,322,891.0,-370.0,
1,shoreline,323,891.0,-374.0,
1,shoreline,324,892.0,-375.0,
1,shoreline,325,892.0,-376.0,
1,shoreline,326,894.0,-378.0,
1,shoreline,327,895.0,-378.0,
1,shoreline,328,896.0,-379.0,
1,shoreline,329,897.0,-379.0,
1,shoreline,330,899.0,-381.0,
1,shoreline,331,900.0,-381.0,
1,shoreline,332,902.0,-383.0,
1,shoreline,333,903.0,-383.0,
1,shoreline,334,904.0,-384.0,
1,shoreline,335,905.0,-384.0,
1,shoreline,336,906.0,-385.0,
1,shoreline,337,907.0,-385.0,
1,shoreline,338,908.0,-386.0,
1,shoreline,339,909.0,-386.0,
1,shoreline,340,911.0,-388.0,
1,shoreline,341,912.0,-388.0,
1,shoreline,342,916.0,-392.0,
1,shoreline,343,917.0,-392.0,
1,shoreline,344,918.0,-393.0,
1,shoreline,345,919.0,-393.0,
1,shoreline,346,922.0,-396.0,
1,shoreline,347,923.0,-396.0,
1,shoreline,348,924.0,-397.0,
1,shoreline,349,925.0,-397.0,
1,shoreline,350,927.0,-399.0,
1,shoreline,351,928.0,-399.0,
1,shoreline,352,933.0,-404.0,
1,shoreline,353,934.0,-404.0,
1,shoreline,354,939.0,-409.0,
1,shoreline,355,939.0,-410.0,
1,shoreline,356,940.0,-411.0,
1,shoreline,357,940.0,-413.0,
1,shoreline,358,941.0,-414.0,
1,shoreline,359,941.0,-415.0,
1,shoreline,360,942.0,-416.0,
1,shoreline,361,942.0,-418.0,
1,shoreline,362,947.0,-418.0,
1,shoreline,363,948.0,-419.0,
1,shoreline,364,949.0,-419.0,
1,shoreline,365,950.0,-420.0,
1,shoreline,366,952.0,-420.0,
1,shoreline,367,957.0,-425.0,
1,shoreline,368,956.0,-426.0,
1,shoreline,369,956.0,-427.0,
1,shoreline,370,955.0,-428.0,
1,shoreline,371,955.0,-437.0,
1,shoreline,372,958.0,-440.0,
1,shoreline,373,957.0,-441.0,
1,shoreline,374,957.0,-444.0,
1,shoreline,375,959.0,-446.0,
1,shoreline,376,959.0,-447.0,
1,shoreline,377,962.0,-450.0,
1,shoreline,378,962.0,-451.0,
1,shoreline,379,964.0,-451.0,
1,shoreline,380,965.0,-452.0,
1,shoreline,381,967.0,-452.0,
1,shoreline,382,971.0,-456.0,
1,shoreline,383,973.0,-456.0,
1,shoreline,384,974.0,-457.0,
1,shoreline,385,975.0,-457.0,
1,shoreline,386,976.0,-458.0,
1,shoreline,387,977.0,-458.0,
1,shoreline,388,984.0,-465.0,
1,shoreline,389,985.0,-465.0,
1,shoreline,390,986.0,-466.0,
1,shoreline,391,987.0,-466.0,
1,shoreline,392,988.0,-467.0,
1,shoreline,393,989.0,-467.0,
1,shoreline,394,991.0,-469.0,
1,shoreline,395,991.0,-470.0,
1,shoreline,396,992.0,-470.0,
1,shoreline,397,993.0,-471.0,
1,shoreline,398,994.0,-471.0,
1,shoreline,399,997.0,-474.0,
1,shoreline,400,998.0,-474.0,
1,shoreline,401,1002.0,-478.0,
1,shoreline,402,1003.0,-478.0,
1,shoreline,403,1004.0,-479.0,
1,shoreline,404,1006.0,-479.0,
1,shoreline,405,1012.0,-485.0,
1,shoreline,406,1013.0,-485.0,
1,shoreline,407,1017.0,-489.0,
1,shoreline,408,1018.0,-489.0,
1,shoreline,409,1021.0,-492.0,
1,shoreline,410,1022.0,-492.0,
1,shoreline,411,1023.0,-493.0,
1,shoreline,412,1026.0,-493.0,
1,shoreline,413,1027.0,-494.0,
1,shoreline,414,1029.0,-494.0,
1,shoreline,415,1030.0,-495.0,
1,shoreline,416,1031.0,-495.0,
1,shoreline,417,1032.0,-496.0,
1,shoreline,418,1034.0,-496.0,
1,shoreline,419,1035.0,-497.0,
1,shoreline,420,1036.0,-497.0,
1,shoreline,421,1037.0,-498.0,
1,shoreline,422,1039.0,-498.0,
1,shoreline,423,1040.0,-499.0,
1,shoreline,424,1041.0,-499.0,
1,shoreline,425,1042.0,-500.0,
1,shoreline,426,1043.0,-500.0,
1,shoreline,427,1047.0,-504.0,
1,shoreline,428,1048.0,-504.0,
1,shoreline,429,1049.0,-505.0,
1,shoreline,430,1050.0,-505.0,
1,shoreline,431,1053.0,-508.0,
1,shoreline,432,1053.0,-509.0,
1,shoreline,433,1054.0,-510.0,
1,shoreline,434,1054.0,-511.0,
1,shoreline,435,1055.0,-511.0,
1,shoreline,436,1056.0,-512.0,
1,shoreline,437,1058.0,-512.0,
1,shoreline,438,1059.0,-513.0,
1,shoreline,439,1060.0,-513.0,
1,shoreline,440,1062.0,-515.0,
1,shoreline,441,1063.0,-515.0,
1,shoreline,442,1067.0,-519.0,
1,shoreline,443,1068.0,-519.0,
1,shoreline,444,1070.0,-521.0,
1,shoreline,445,1070.0,-522.0,
1,shoreline,446,1071.0,-523.0,
1,shoreline,447,1071.0,-527.0,
1,shoreline,448,1072.0,-528.0,
1,shoreline,449,1072.0,-529.0,
1,shoreline,450,1073.0,-530.0,
1,shoreline,451,1073.0,-532.0,
1,shoreline,452,1074.0,-533.0,
1,shoreline,453,1074.0,-534.0,
1,shoreline,454,1075.0,-535.0,
1,shoreline,455,1075.0,-536.0,
1,shoreline,456,1076.0,-537.0,
1,shoreline,457,1076.0,-541.0,
1,shoreline,458,1077.0,-542.0,
1,shoreline,459,1077.0,-543.0,
1,shoreline,460,1078.0,-544.0,
1,shoreline,461,1078.0,-547.0,
1,shoreline,462,1079.0,-548.0,
1,shoreline,463,1079.0,-550.0,
1,shoreline,464,1080.0,-551.0,
1,shoreline,465,1080.0,-553.0,
1,shoreline,466,1081.0,-554.0,
1,shoreline,467,1081.0,-557.0,
1,shoreline,468,1082.0,-558.0,
1,shoreline,469,1082.0,-560.0,
1,shoreline,470,1083.0,-561.0,
1,shoreline,471,1083.0,-562.0,
1,shoreline,472,1086.0,-565.0,
1,shoreline,473,1086.0,-566.0,
1,shoreline,474,1088.0,-568.0,
1,shoreline,475,1088.0,-569.0,
1,shoreline,476,1089.0,-570.0,
1,shoreline,477,1089.0,-571.0,
1,shoreline,478,1094.0,-576.0,
1,shoreline,479,1095.0,-576.0,
1,shoreline,480,1099.0,-580.0,
1,shoreline,481,1099.0,-581.0,
1,shoreline,482,1103.0,-585.0,
1,shoreline,483,1104.0,-585.0,
1,shoreline,484,1105.0,-586.0,
1,shoreline,485,1106.0,-586.0,
1,shoreline,486,1107.0,-587.0,
1,shoreline,487,1108.0,-587.0,
1,shoreline,488,1109.0,-588.0,
1,shoreline,489,1110.0,-588.0,
1,shoreline,490,1113.0,-591.0,
1,shoreline,491,1114.0,-591.0,
1,shoreline,492,1116.0,-593.0,
1,shoreline,493,1117.0,-593.0,
1,shoreline,494,1118.0,-594.0,
1,shoreline,495,1119.0,-594.0,
1,shoreline,496,1122.0,-597.0,
1,shoreline,497,1125.0,-597.0,
1,shoreline,498,1126.0,-598.0,
1,shoreline,499,1127.0,-598.0,
1,shoreline,500,1131.0,-602.0,
1,shoreline,501,1132.0,-602.0,
1,shoreline,502,1133.0,-603.0,
1,shoreline,503,1135.0,-603.0,
1,shoreline,504,1137.0,-605.0,
1,shoreline,505,1138.0,-605.0,
1,shoreline,506,1142.0,-609.0,
1,shoreline,507,1144.0,-609.0,
1,shoreline,508,1145.0,-610.0,
1,shoreline,509,1147.0,-610.0,
1,shoreline,510,1150.0,-613.0,
1,shoreline,511,1150.0,-615.0,
1,shoreline,512,1153.0,-618.0,
1,shoreline,513,1154.0,-618.0,
1,shoreline,514,1159.0,-623.0,
1,shoreline,515,1159.0,-624.0,
1,shoreline,516,1160.0,-625.0,
1,shoreline,517,1160.0,-626.0,
1,shoreline,518,1162.0,-628.0,
1,shoreline,519,1162.0,-630.0,
1,shoreline,520,1163.0,-630.0,
1,shoreline,521,1168.0,-635.0,
1,shoreline,522,1168.0,-637.0,
1,shoreline,523,1169.0,-638.0,
1,shoreline,524,1169.0,-640.0,
1,shoreline,525,1170.0,-641.0,
1,shoreline,526,1170.0,-645.0,
1,shoreline,527,1169.0,-646.0,
1,shoreline,528,1169.0,-647.0,
1,shoreline,529,1170.0,-648.0,
1,shoreline,530,1170.0,-649.0,
1,shoreline,531,1171.0,-650.0,
1,shoreline,532,1170.0,-651.0,
1,shoreline,533,1170.0,-652.0,
1,shoreline,534,1168.0,-654.0,
1,shoreline,535,1170.0,-656.0,
1,shoreline,536,1170.0,-659.0,
1,shoreline,537,1168.0,-661.0,
1,shoreline,538,1168.0,-662.0,
1,shoreline,539,1171.0,-665.0,
1,shoreline,540,1171.0,-666.0,
1,shoreline,541,1170.0,-667.0,
1,shoreline,542,1170.0,-669.0,
1,shoreline,543,1173.0,-672.0,
1,shoreline,544,1173.0,-673.0,
1,shoreline,545,1170.0,-676.0,
1,shoreline,546,1174.0,-680.0,
1,shoreline,547,1174.0,-681.0,
1,shoreline,548,1172.0,-683.0,
1,shoreline,549,1172.0,-684.0,
1,shoreline,550,1174.0,-684.0,
1,shoreline,551,1177.0,-687.0,
1,shoreline,552,1177.0,-689.0,
1,shoreline,553,1178.0,-690.0,
1,shoreline,554,1178.0,-694.0,
1,shoreline,555,1179.0,-695.0,
1,shoreline,556,1179.0,-699.0,
1,shoreline,557,1183.0,-703.0,
1,shoreline,558,1182.0,-704.0,
1,shoreline,559,1182.0,-707.0,
1,shoreline,560,1183.0,-708.0,
1,shoreline,561,1185.0,-708.0,
1,shoreline,562,1187.0,-710.0,
1,shoreline,563,1188.0,-709.0,
1,shoreline,564,1193.0,-709.0,
1,shoreline,565,1194.0,-710.0,
1,shoreline,566,1192.0,-712.0,
1,shoreline,567,1189.0,-712.0,
1,shoreline,568,1189.0,-714.0,
1,shoreline,569,1190.0,-715.0,
1,shoreline,570,1191.0,-715.0,
1,shoreline,571,1192.0,-716.0,
1,shoreline,572,1194.0,-716.0,
1,shoreline,573,1195.0,-717.0,
1,shoreline,574,1195.0,-719.0,
1,shoreline,575,1193.0,-721.0,
1,shoreline,576,1192.0,-721.0,
1,shoreline,577,1197.0,-721.0,
1,shoreline,578,1198.0,-722.0,
1,shoreline,579,1198.0,-724.0,
1,shoreline,580,1199.0,-724.0,
1,shoreline,581,1201.0,-726.0,
1,shoreline,582,1201.0,-729.0,
1,shoreline,583,1202.0,-730.0,
1,shoreline,584,1205.0,-730.0,
1,shoreline,585,1206.0,-729.0,
1,shoreline,586,1207.0,-729.0,
1,shoreline,587,1209.0,-731.0,
1,shoreline,588,1212.0,-731.0,
1,shoreline,589,1214.0,-733.0,
1,shoreline,590,1213.0,-734.0,
1,shoreline,591,1212.0,-734.0,
1,shoreline,592,1211.0,-735.0,
1,shoreline,593,1210.0,-735.0,
1,shoreline,594,1209.0,-736.0,
1,shoreline,595,1210.0,-736.0,
1,shoreline,596,1211.0,-737.0,
1,shoreline,597,1213.0,-737.0,
1,shoreline,598,1214.0,-738.0,
1,shoreline,599,1215.0,-738.0,
1,shoreline,600,1217.0,-740.0,
1,shoreline,601,1217.0,-741.0,
1,shoreline,602,1218.0,-741.0,
1,shoreline,603,1219.0,-740.0,
1,shoreline,604,1220.0,-740.0,
1,shoreline,605,1221.0,-739.0,
1,shoreline,606,1223.0,-739.0,
1,shoreline,607,1224.0,-740.0,
1,shoreline,608,1224.0,-741.0,
1,shoreline,609,1222.0,-743.0,
1,shoreline,610,1222.0,-744.0,
1,shoreline,611,1224.0,-744.0,
1,shoreline,612,1225.0,-743.0,
1,shoreline,613,1227.0,-743.0,
1,shoreline,614,1230.0,-746.0,
1,shoreline,615,1233.0,-746.0,
1,shoreline,616,1237.0,-750.0,
1,shoreline,617,1238.0,-750.0,
1,shoreline,618,1240.0,-752.0,
1,shoreline,619,1241.0,-752.0,
1,shoreline,620,1242.0,-753.0,
1,shoreline,621,1246.0,-753.0,
1,shoreline,622,1247.0,-754.0,
1,shoreline,623,1249.0,-754.0,
1,shoreline,624,1250.0,-755.0,
1,shoreline,625,1251.0,-755.0,
1,shoreline,626,1252.0,-756.0,
1,shoreline,627,1252.0,-759.0,
1,shoreline,628,1257.0,-759.0,
1,shoreline,629,1258.0,-760.0,
1,shoreline,630,1259.0,-760.0,
1,shoreline,631,1260.0,-761.0,
1,shoreline,632,1261.0,-761.0,
1,shoreline,633,1262.0,-762.0,
1,shoreline,634,1263.0,-762.0,
1,shoreline,635,1264.0,-763.0,
1,shoreline,636,1265.0,-763.0,
1,shoreline,637,1269.0,-767.0,
1,shoreline,638,1270.0,-767.0,
1,shoreline,639,1271.0,-768.0,
1,shoreline,640,1273.0,-768.0,
