feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,612.0,-191.0,
1,shoreline,149,613.0,-192.0,
1,shoreline,150,614.0,-192.0,
1,shoreline,151,616.0,-194.0,
1,shoreline,152,617.0,-194.0,
1,shoreline,153,619.0,-196.0,
1,shoreline,154,620.0,-196.0,
1,shoreline,155,622.0,-198.0,
1,shoreline,156,622.0,-200.0,
1,shoreline,157,632.0,-200.0,
1,shoreline,158,633.0,-199.0,
1,shoreline,159,633.0,-198.0,
1,shoreline,160,635.0,-196.0,
1,shoreline,161,637.0,-196.0,
1,shoreline,162,639.0,-198.0,
1,shoreline,163,639.0,-201.0,
1,shoreline,164,641.0,-203.0,
1,shoreline,165,643.0,-203.0,
1,shoreline,166,644.0,-204.0,
1,shoreline,167,645.0,-204.0,
1,shoreline,168,646.0,-205.0,
1,shoreline,169,647.0,-205.0,
1,shoreline,170,648.0,-206.0,
1,shoreline,171,651.0,-206.0,
1,shoreline,172,652.0,-207.0,
1,shoreline,173,655.0,-207.0,
1,shoreline,174,656.0,-208.0,
1,shoreline,175,661.0,-208.0,
1,shoreline,176,662.0,-209.0,
1,shoreline,177,667.0,-209.0,
1,shoreline,178,668.0,-210.0,
1,shoreline,179,671.0,-210.0,
1,shoreline,180,672.0,-211.0,
1,shoreline,181,676.0,-211.0,
1,shoreline,182,677.0,-212.0,
1,shoreline,183,679.0,-212.0,
1,shoreline,184,680.0,-213.0,
1,shoreline,185,684.0,-213.0,
1,shoreline,186,685.0,-214.0,
1,shoreline,187,688.0,-214.0,
1,shoreline,188,689.0,-215.0,
1,shoreline,189,690.0,-215.0,
1,shoreline,190,691.0,-216.0,
1,shoreline,191,694.0,-216.0,
1,shoreline,192,695.0,-217.0,
1,shoreline,193,698.0,-217.0,
1,shoreline,194,699.0,-218.0,
1,shoreline,195,703.0,-218.0,
1,shoreline,196,704.0,-219.0,
1,shoreline,197,707.0,-219.0,
1,shoreline,198,708.0,-220.0,
1,shoreline,199,709.0,-220.0,
1,shoreline,200,710.0,-221.0,
1,shoreline,201,711.0,-221.0,
1,shoreline,202,712.0,-222.0,
1,shoreline,203,713.0,-222.0,
1,shoreline,204,714.0,-223.0,
1,shoreline,205,716.0,-223.0,
1,shoreline,206,717.0,-224.0,
1,shoreline,207,719.0,-224.0,
1,shoreline,208,720.0,-225.0,
1,shoreline,209,725.0,-225.0,
1,shoreline,210,726.0,-226.0,
1,shoreline,211,729.0,-226.0,
1,shoreline,212,730.0,-227.0,
1,shoreline,213,731.0,-227.0,
1,shoreline,214,733.0,-229.0,
1,shoreline,215,734.0,-229.0,
1,shoreline,216,735.0,-230.0,
1,shoreline,217,736.0,-230.0,
1,shoreline,218,740.0,-234.0,
1,shoreline,219,742.0,-234.0,
1,shoreline,220,743.0,-235.0,
1,shoreline,221,744.0,-235.0,
1,shoreline,222,745.0,-236.0,
1,shoreline,223,747.0,-236.0,
1,shoreline,224,748.0,-237.0,
1,shoreline,225,750.0,-237.0,
1,shoreline,226,751.0,-238.0,
1,shoreline,227,755.0,-238.0,
1,shoreline,228,756.0,-239.0,
1,shoreline,229,759.0,-239.0,
1,shoreline,230,760.0,-240.0,
1,shoreline,231,763.0,-240.0,
1,shoreline,232,764.0,-241.0,
1,shoreline,233,766.0,-241.0,
1,shoreline,234,767.0,-242.0,
1,shoreline,235,768.0,-242.0,
1,shoreline,236,769.0,-243.0,
1,shoreline,237,770.0,-243.0,
1,shoreline,238,771.0,-244.0,
1,shoreline,239,772.0,-244.0,
1,shoreline,240,773.0,-245.0,
1,shoreline,241,774.0,-245.0,
1,shoreline,242,775.0,-246.0,
1,shoreline,243,777.0,-246.0,
1,shoreline,244,779.0,-248.0,
1,shoreline,245,781.0,-248.0,
1,shoreline,246,782.0,-249.0,
1,shoreline,247,783.0,-249.0,
1,shoreline,248,784.0,-250.0,
1,shoreline,249,785.0,-250.0,
1,shoreline,250,786.0,-251.0,
1,shoreline,251,787.0,-251.0,
1,shoreline,252,791.0,-255.0,
1,shoreline,253,792.0,-255.0,
1,shoreline,254,793.0,-256.0,
1,shoreline,255,793.0,-258.0,
1,shoreline,256,792.0,-259.0,
1,shoreline,257,792.0,-262.0,
1,shoreline,258,791.0,-263.0,
1,shoreline,259,791.0,-265.0,
1,shoreline,260,790.0,-266.0,
1,shoreline,261,790.0,-268.0,
1,shoreline,262,791.0,-269.0,
1,shoreline,263,791.0,-271.0,
1,shoreline,264,792.0,-272.0,
1,shoreline,265,792.0,-273.0,
1,shoreline,266,793.0,-274.0,
1,shoreline,267,793.0,-275.0,
1,shoreline,268,797.0,-279.0,
1,shoreline,269,798.0,-279.0,
1,shoreline,270,799.0,-280.0,
1,shoreline,271,800.0,-280.0,
1,shoreline,272,802.0,-282.0,
1,shoreline,273,803.0,-282.0,
1,shoreline,274,806.0,-285.0,
1,shoreline,275,807.0,-285.0,
1,shoreline,276,813.0,-291.0,
1,shoreline,277,814.0,-291.0,
1,shoreline,278,817.0,-294.0,
1,shoreline,279,818.0,-294.0,
1,shoreline,280,820.0,-296.0,
1,shoreline,281,821.0,-296.0,
1,shoreline,282,824.0,-299.0,
1,shoreline,283,825.0,-299.0,
1,shoreline,284,826.0,-300.0,
1,shoreline,285,827.0,-300.0,
1,shoreline,286,833.0,-306.0,
1,shoreline,287,834.0,-306.0,
1,shoreline,288,836.0,-308.0,
1,shoreline,289,837.0,-308.0,
1,shoreline,290,838.0,-309.0,
1,shoreline,291,839.0,-309.0,
1,shoreline,292,840.0,-310.0,
1,shoreline,293,842.0,-310.0,
1,shoreline,294,844.0,-312.0,
1,shoreline,295,845.0,-312.0,
1,shoreline,296,846.0,-313.0,
1,shoreline,297,847.0,-313.0,
1,shoreline,298,849.0,-315.0,
1,shoreline,299,850.0,-315.0,
1,shoreline,300,852.0,-317.0,
1,shoreline,301,853.0,-317.0,
1,shoreline,302,854.0,-318.0,
1,shoreline,303,855.0,-318.0,
1,shoreline,304,858.0,-321.0,
1,shoreline,305,859.0,-321.0,
1,shoreline,306,861.0,-323.0,
1,shoreline,307,862.0,-323.0,
1,shoreline,308,865.0,-326.0,
1,shoreline,309,866.0,-326.0,
1,shoreline,310,868.0,-328.0,
1,shoreline,311,868.0,-332.0,
1,shoreline,312,869.0,-333.0,
1,shoreline,313,869.0,-339.0,
1,shoreline,314,868.0,-340.0,
1,shoreline,315,868.0,-341.0,
1,shoreline,316,867.0,-342.0,
1,shoreline,317,867.0,-343.0,
1,shoreline,318,865.0,-345.0,
1,shoreline,319,864.0,-345.0,
1,shoreline,320,862.0,-347.0,
1,shoreline,321,863.0,-348.0,
1,shoreline,322,863.0,-349.0,
1,shoreline,323,865.0,-351.0,
1,shoreline,324,865.0,-352.0,
1,shoreline,325,867.0,-354.0,
1,shoreline,326,867.0,-355.0,
1,shoreline,327,868.0,-356.0,
1,shoreline,328,868.0,-357.0,
1,shoreline,329,869.0,-358.0,
1,shoreline,330,868.0,-359.0,
1,shoreline,331,868.0,-361.0,
1,shoreline,332,870.0,-363.0,
1,shoreline,333,870.0,-364.0,
1,shoreline,334,882.0,-376.0,
1,shoreline,335,882.0,-377.0,
1,shoreline,336,883.0,-377.0,
1,shoreline,337,884.0,-378.0,
1,shoreline,338,887.0,-378.0,
1,shoreline,339,891.0,-382.0,
1,shoreline,340,894.0,-382.0,
1,shoreline,341,898.0,-386.0,
1,shoreline,342,898.0,-388.0,
1,shoreline,343,897.0,-389.0,
1,shoreline,344,897.0,-390.0,
1,shoreline,345,896.0,-391.0,
1,shoreline,346,898.0,-393.0,
1,shoreline,347,898.0,-394.0,
1,shoreline,348,906.0,-402.0,
1,shoreline,349,906.0,-403.0,
1,shoreline,350,909.0,-406.0,
1,shoreline,351,909.0,-407.0,
1,shoreline,352,910.0,-408.0,
1,shoreline,353,910.0,-409.0,
1,shoreline,354,911.0,-410.0,
1,shoreline,355,911.0,-411.0,
1,shoreline,356,912.0,-412.0,
1,shoreline,357,912.0,-413.0,
1,shoreline,358,913.0,-414.0,
1,shoreline,359,913.0,-415.0,
1,shoreline,360,914.0,-416.0,
1,shoreline,361,914.0,-417.0,
1,shoreline,362,915.0,-418.0,
1,shoreline,363,916.0,-418.0,
1,shoreline,364,917.0,-419.0,
1,shoreline,365,918.0,-419.0,
1,shoreline,366,920.0,-421.0,
1,shoreline,367,920.0,-422.0,
1,shoreline,368,923.0,-425.0,
1,shoreline,369,924.0,-425.0,
1,shoreline,370,925.0,-426.0,
1,shoreline,371,926.0,-426.0,
1,shoreline,372,929.0,-429.0,
1,shoreline,373,930.0,-429.0,
1,shoreline,374,935.0,-434.0,
1,shoreline,375,936.0,-434.0,
1,shoreline,376,939.0,-437.0,
1,shoreline,377,939.0,-438.0,
1,shoreline,378,942.0,-441.0,
1,shoreline,379,943.0,-441.0,
1,shoreline,380,956.0,-454.0,
1,shoreline,381,956.0,-455.0,
1,shoreline,382,959.0,-458.0,
1,shoreline,383,960.0,-458.0,
1,shoreline,384,962.0,-460.0,
1,shoreline,385,963.0,-460.0,
1,shoreline,386,966.0,-463.0,
1,shoreline,387,967.0,-463.0,
1,shoreline,388,969.0,-465.0,
1,shoreline,389,970.0,-465.0,
1,shoreline,390,973.0,-468.0,
1,shoreline,391,974.0,-468.0,
1,shoreline,392,976.0,-470.0,
1,shoreline,393,977.0,-470.0,
1,shoreline,394,978.0,-471.0,
1,shoreline,395,978.0,-472.0,
1,shoreline,396,982.0,-476.0,
1,shoreline,397,982.0,-477.0,
1,shoreline,398,983.0,-477.0,
1,shoreline,399,984.0,-478.0,
1,shoreline,400,985.0,-478.0,
1,shoreline,401,986.0,-479.0,
1,shoreline,402,988.0,-479.0,
1,shoreline,403,989.0,-480.0,
1,shoreline,404,990.0,-480.0,
1,shoreline,405,991.0,-481.0,
1,shoreline,406,992.0,-481.0,
1,shoreline,407,993.0,-482.0,
1,shoreline,408,995.0,-482.0,
1,shoreline,409,996.0,-483.0,
1,shoreline,410,997.0,-483.0,
1,shoreline,411,998.0,-484.0,
1,shoreline,412,998.0,-485.0,
1,shoreline,413,999.0,-485.0,
1,shoreline,414,1002.0,-488.0,
1,shoreline,415,1004.0,-488.0,
1,shoreline,416,1005.0,-489.0,
1,shoreline,417,1006.0,-489.0,
1,shoreline,418,1007.0,-490.0,
1,shoreline,419,1009.0,-490.0,
1,shoreline,420,1012.0,-493.0,
1,shoreline,421,1017.0,-493.0,
1,shoreline,422,1018.0,-494.0,
1,shoreline,423,1019.0,-494.0,
1,shoreline,424,1020.0,-495.0,
1,shoreline,425,1021.0,-495.0,
1,shoreline,426,1022.0,-496.0,
1,shoreline,427,1025.0,-496.0,
1,shoreline,428,1026.0,-497.0,
1,shoreline,429,1028.0,-497.0,
1,shoreline,430,1029.0,-498.0,
1,shoreline,431,1030.0,-498.0,
1,shoreline,432,1032.0,-500.0,
1,shoreline,433,1036.0,-500.0,
1,shoreline,434,1037.0,-501.0,
1,shoreline,435,1038.0,-501.0,
1,shoreline,436,1039.0,-502.0,
1,shoreline,437,1040.0,-502.0,
1,shoreline,438,1041.0,-503.0,
1,shoreline,439,1043.0,-503.0,
1,shoreline,440,1044.0,-504.0,
1,shoreline,441,1047.0,-504.0,
1,shoreline,442,1048.0,-505.0,
1,shoreline,443,1049.0,-505.0,
1,shoreline,444,1050.0,-506.0,
1,shoreline,445,1051.0,-506.0,
1,shoreline,446,1052.0,-507.0,
1,shoreline,447,1057.0,-507.0,
1,shoreline,448,1058.0,-508.0,
1,shoreline,449,1058.0,-509.0,
1,shoreline,450,1059.0,-510.0,
1,shoreline,451,1059.0,-511.0,
1,shoreline,452,1061.0,-513.0,
1,shoreline,453,1061.0,-514.0,
1,shoreline,454,1062.0,-515.0,
1,shoreline,455,1062.0,-516.0,
1,shoreline,456,1063.0,-517.0,
1,shoreline,457,1066.0,-517.0,
1,shoreline,458,1067.0,-518.0,
1,shoreline,459,1069.0,-518.0,
1,shoreline,460,1070.0,-519.0,
1,shoreline,461,1071.0,-519.0,
1,shoreline,462,1072.0,-520.0,
1,shoreline,463,1073.0,-520.0,
1,shoreline,464,1074.0,-521.0,
1,shoreline,465,1077.0,-521.0,
1,shoreline,466,1078.0,-522.0,
1,shoreline,467,1078.0,-524.0,
1,shoreline,468,1077.0,-525.0,
1,shoreline,469,1076.0,-525.0,
1,shoreline,470,1076.0,-527.0,
1,shoreline,471,1077.0,-527.0,
1,shoreline,472,1082.0,-532.0,
1,shoreline,473,1083.0,-532.0,
1,shoreline,474,1084.0,-533.0,
1,shoreline,475,1085.0,-533.0,
1,shoreline,476,1086.0,-534.0,
1,shoreline,477,1087.0,-534.0,
1,shoreline,478,1092.0,-539.0,
1,shoreline,479,1093.0,-539.0,
1,shoreline,480,1096.0,-542.0,
1,shoreline,481,1097.0,-542.0,
1,shoreline,482,1100.0,-545.0,
1,shoreline,483,1100.0,-546.0,
1,shoreline,484,1102.0,-548.0,
1,shoreline,485,1103.0,-548.0,
1,shoreline,486,1104.0,-549.0,
1,shoreline,487,1105.0,-549.0,
1,shoreline,488,1106.0,-550.0,
1,shoreline,489,1107.0,-550.0,
1,shoreline,490,1108.0,-551.0,
1,shoreline,491,1108.0,-552.0,
1,shoreline,492,1109.0,-552.0,
1,shoreline,493,1111.0,-554.0,
1,shoreline,494,1113.0,-554.0,
1,shoreline,495,1116.0,-557.0,
1,shoreline,496,1118.0,-557.0,
1,shoreline,497,1122.0,-561.0,
1,shoreline,498,1123.0,-561.0,
1,shoreline,499,1124.0,-562.0,
1,shoreline,500,1125.0,-562.0,
1,shoreline,501,1127.0,-564.0,
1,shoreline,502,1128.0,-564.0,
1,shoreline,503,1129.0,-565.0,
1,shoreline,504,1129.0,-566.0,
1,shoreline,505,1131.0,-568.0,
1,shoreline,506,1135.0,-568.0,
1,shoreline,507,1136.0,-569.0,
1,shoreline,508,1137.0,-569.0,
1,shoreline,509,1139.0,-571.0,
1,shoreline,510,1139.0,-572.0,
1,shoreline,511,1140.0,-573.0,
1,shoreline,512,1140.0,-574.0,
1,shoreline,513,1144.0,-578.0,
1,shoreline,514,1145.0,-578.0,
1,shoreline,515,1147.0,-580.0,
1,shoreline,516,1148.0,-580.0,
1,shoreline,517,1150.0,-582.0,
1,shoreline,518,1150.0,-583.0,
1,shoreline,519,1151.0,-584.0,
1,shoreline,520,1152.0,-584.0,
1,shoreline,521,1153.0,-585.0,
1,shoreline,522,1154.0,-585.0,
1,shoreline,523,1156.0,-587.0,
1,shoreline,524,1157.0,-587.0,
1,shoreline,525,1159.0,-589.0,
1,shoreline,526,1159.0,-590.0,
1,shoreline,527,1161.0,-592.0,
1,shoreline,528,1162.0,-592.0,
1,shoreline,529,1164.0,-594.0,
1,shoreline,530,1165.0,-594.0,
1,shoreline,531,1166.0,-595.0,
1,shoreline,532,1167.0,-595.0,
1,shoreline,533,1171.0,-599.0,
1,shoreline,534,1173.0,-599.0,
1,shoreline,535,1174.0,-600.0,
1,shoreline,536,1175.0,-600.0,
1,shoreline,537,1176.0,-601.0,
1,shoreline,538,1177.0,-601.0,
1,shoreline,539,1178.0,-602.0,
1,shoreline,540,1178.0,-603.0,
1,shoreline,541,1179.0,-604.0,
1,shoreline,542,1179.0,-605.0,
1,shoreline,543,1184.0,-610.0,
1,shoreline,544,1185.0,-610.0,
1,shoreline,545,1186.0,-611.0,
1,shoreline,546,1187.0,-611.0,
1,shoreline,547,1191.0,-615.0,
1,shoreline,548,1192.0,-615.0,
1,shoreline,549,1193.0,-616.0,
1,shoreline,550,1194.0,-616.0,
1,shoreline,551,1198.0,-620.0,
1,shoreline,552,1198.0,-623.0,
1,shoreline,553,1199.0,-624.0,
1,shoreline,554,1199.0,-625.0,
1,shoreline,555,1200.0,-626.0,
1,shoreline,556,1200.0,-628.0,
1,shoreline,557,1201.0,-629.0,
1,shoreline,558,1201.0,-630.0,
1,shoreline,559,1204.0,-633.0,
1,shoreline,560,1205.0,-633.0,
1,shoreline,561,1206.0,-634.0,
1,shoreline,562,1207.0,-634.0,
1,shoreline,563,1208.0,-635.0,
1,shoreline,564,1208.0,-638.0,
1,shoreline,565,1210.0,-640.0,
1,shoreline,566,1210.0,-641.0,
1,shoreline,567,1211.0,-642.0,
1,shoreline,568,1211.0,-643.0,
1,shoreline,569,1212.0,-644.0,
1,shoreline,570,1212.0,-645.0,
1,shoreline,571,1213.0,-645.0,
1,shoreline,572,1214.0,-646.0,
1,shoreline,573,1214.0,-647.0,
1,shoreline,574,1215.0,-648.0,
1,shoreline,575,1215.0,-649.0,
1,shoreline,576,1217.0,-651.0,
1,shoreline,577,1217.0,-653.0,
1,shoreline,578,1218.0,-654.0,
1,shoreline,579,1218.0,-657.0,
1,shoreline,580,1219.0,-658.0,
1,shoreline,581,1219.0,-660.0,
1,shoreline,582,1218.0,-661.0,
1,shoreline,583,1219.0,-662.0,
1,shoreline,584,1219.0,-664.0,
1,shoreline,585,1220.0,-665.0,
1,shoreline,586,1220.0,-667.0,
1,shoreline,587,1221.0,-668.0,
1,shoreline,588,1221.0,-669.0,
1,shoreline,589,1222.0,-670.0,
1,shoreline,590,1222.0,-671.0,
1,shoreline,591,1224.0,-673.0,
1,shoreline,592,1222.0,-675.0,
1,shoreline,593,1222.0,-677.0,
1,shoreline,594,1224.0,-677.0,
1,shoreline,595,1225.0,-678.0,
1,shoreline,596,1227.0,-678.0,
1,shoreline,597,1229.0,-680.0,
1,shoreline,598,1229.0,-681.0,
1,shoreline,599,1231.0,-683.0,
1,shoreline,600,1232.0,-683.0,
1,shoreline,601,1233.0,-684.0,
1,shoreline,602,1233.0,-686.0,
1,shoreline,603,1232.0,-687.0,
1,shoreline,604,1233.0,-687.0,
1,shoreline,605,1234.0,-686.0,
1,shoreline,606,1237.0,-686.0,
1,shoreline,607,1238.0,-687.0,
1,shoreline,608,1238.0,-692.0,
1,shoreline,609,1240.0,-694.0,
1,shoreline,610,1240.0,-699.0,
1,shoreline,611,1242.0,-701.0,
1,shoreline,612,1242.0,-702.0,
1,shoreline,613,1243.0,-703.0,
1,shoreline,614,1245.0,-703.0,
1,shoreline,615,1246.0,-704.0,
1,shoreline,616,1248.0,-704.0,
1,shoreline,617,1249.0,-705.0,
1,shoreline,618,1253.0,-705.0,
1,shoreline,619,1254.0,-706.0,
1,shoreline,620,1255.0,-706.0,
1,shoreline,621,1256.0,-707.0,
1,shoreline,622,1257.0,-707.0,
1,shoreline,623,1260.0,-710.0,
1,shoreline,624,1260.0,-711.0,
1,shoreline,625,1259.0,-712.0,
1,shoreline,626,1259.0,-714.0,
1,shoreline,627,1262.0,-717.0,
1,shoreline,628,1262.0,-718.0,
1,shoreline,629,1265.0,-718.0,
1,shoreline,630,1266.0,-719.0,
1,shoreline,631,1269.0,-719.0,
1,shoreline,632,1270.0,-720.0,
1,shoreline,633,1273.0,-720.0,
