feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,788.0,-255.0,
1,shoreline,248,789.0,-255.0,
1,shoreline,249,790.0,-256.0,
1,shoreline,250,791.0,-256.0,
1,shoreline,251,792.0,-257.0,
1,shoreline,252,793.0,-257.0,
1,shoreline,253,794.0,-258.0,
1,shoreline,254,795.0,-258.0,
1,shoreline,255,796.0,-259.0,
1,shoreline,256,797.0,-259.0,
1,shoreline,257,799.0,-261.0,
1,shoreline,258,800.0,-261.0,
1,shoreline,259,802.0,-263.0,
1,shoreline,260,803.0,-263.0,
1,shoreline,261,804.0,-264.0,
1,shoreline,262,805.0,-264.0,
1,shoreline,263,807.0,-266.0,
1,shoreline,264,808.0,-266.0,
1,shoreline,265,809.0,-267.0,
1,shoreline,266,810.0,-267.0,
1,shoreline,267,812.0,-269.0,
1,shoreline,268,813.0,-269.0,
1,shoreline,269,815.0,-271.0,
1,shoreline,270,816.0,-271.0,
1,shoreline,271,817.0,-272.0,
1,shoreline,272,819.0,-272.0,
1,shoreline,273,820.0,-273.0,
1,shoreline,274,822.0,-273.0,
1,shoreline,275,823.0,-274.0,
1,shoreline,276,824.0,-274.0,
1,shoreline,277,825.0,-275.0,
1,shoreline,278,827.0,-275.0,
1,shoreline,279,828.0,-276.0,
1,shoreline,280,830.0,-276.0,
1,shoreline,281,831.0,-277.0,
1,shoreline,282,832.0,-277.0,
1,shoreline,283,833.0,-278.0,
1,shoreline,284,834.0,-278.0,
1,shoreline,285,835.0,-279.0,
1,shoreline,286,839.0,-279.0,
1,shoreline,287,840.0,-280.0,
1,shoreline,288,842.0,-280.0,
1,shoreline,289,843.0,-281.0,
1,shoreline,290,844.0,-281.0,
1,shoreline,291,845.0,-282.0,
1,shoreline,292,847.0,-282.0,
1,shoreline,293,848.0,-283.0,
1,shoreline,294,849.0,-283.0,
1,shoreline,295,850.0,-284.0,
1,shoreline,296,851.0,-284.0,
1,shoreline,297,852.0,-285.0,
1,shoreline,298,853.0,-285.0,
1,shoreline,299,855.0,-287.0,
1,shoreline,300,856.0,-287.0,
1,shoreline,301,857.0,-288.0,
1,shoreline,302,858.0,-288.0,
1,shoreline,303,859.0,-289.0,
1,shoreline,304,860.0,-289.0,
1,shoreline,305,862.0,-291.0,
1,shoreline,306,863.0,-291.0,
1,shoreline,307,865.0,-293.0,
1,shoreline,308,866.0,-293.0,
1,shoreline,309,868.0,-295.0,
1,shoreline,310,869.0,-295.0,
1,shoreline,311,878.0,-304.0,
1,shoreline,312,879.0,-304.0,
1,shoreline,313,882.0,-307.0,
1,shoreline,314,883.0,-307.0,
1,shoreline,315,885.0,-309.0,
1,shoreline,316,886.0,-309.0,
1,shoreline,317,888.0,-311.0,
1,shoreline,318,889.0,-311.0,
1,shoreline,319,894.0,-316.0,
1,shoreline,320,895.0,-316.0,
1,shoreline,321,897.0,-318.0,
1,shoreline,322,898.0,-318.0,
1,shoreline,323,899.0,-319.0,
1,shoreline,324,900.0,-319.0,
1,shoreline,325,901.0,-320.0,
1,shoreline,326,902.0,-320.0,
1,shoreline,327,904.0,-322.0,
1,shoreline,328,905.0,-322.0,
1,shoreline,329,908.0,-325.0,
1,shoreline,330,909.0,-325.0,
1,shoreline,331,911.0,-327.0,
1,shoreline,332,911.0,-328.0,
1,shoreline,333,913.0,-330.0,
1,shoreline,334,913.0,-331.0,
1,shoreline,335,916.0,-334.0,
1,shoreline,336,916.0,-335.0,
1,shoreline,337,917.0,-336.0,
1,shoreline,338,917.0,-337.0,
1,shoreline,339,919.0,-339.0,
1,shoreline,340,919.0,-340.0,
1,shoreline,341,920.0,-341.0,
1,shoreline,342,920.0,-342.0,
1,shoreline,343,921.0,-343.0,
1,shoreline,344,920.0,-344.0,
1,shoreline,345,920.0,-348.0,
1,shoreline,346,921.0,-349.0,
1,shoreline,347,921.0,-351.0,
1,shoreline,348,929.0,-359.0,
1,shoreline,349,929.0,-360.0,
1,shoreline,350,932.0,-363.0,
1,shoreline,351,932.0,-364.0,
1,shoreline,352,933.0,-365.0,
1,shoreline,353,934.0,-365.0,
1,shoreline,354,936.0,-367.0,
1,shoreline,355,937.0,-367.0,
1,shoreline,356,938.0,-368.0,
1,shoreline,357,938.0,-369.0,
1,shoreline,358,943.0,-374.0,
1,shoreline,359,944.0,-374.0,
1,shoreline,360,945.0,-375.0,
1,shoreline,361,946.0,-375.0,
1,shoreline,362,953.0,-382.0,
1,shoreline,363,954.0,-382.0,
1,shoreline,364,956.0,-384.0,
1,shoreline,365,957.0,-384.0,
1,shoreline,366,959.0,-386.0,
1,shoreline,367,959.0,-387.0,
1,shoreline,368,961.0,-389.0,
1,shoreline,369,962.0,-389.0,
1,shoreline,370,963.0,-390.0,
1,shoreline,371,966.0,-390.0,
1,shoreline,372,967.0,-391.0,
1,shoreline,373,968.0,-391.0,
1,shoreline,374,972.0,-395.0,
1,shoreline,375,973.0,-395.0,
1,shoreline,376,974.0,-396.0,
1,shoreline,377,976.0,-396.0,
1,shoreline,378,980.0,-400.0,
1,shoreline,379,980.0,-401.0,
1,shoreline,380,982.0,-403.0,
1,shoreline,381,983.0,-403.0,
1,shoreline,382,984.0,-404.0,
1,shoreline,383,987.0,-404.0,
1,shoreline,384,988.0,-405.0,
1,shoreline,385,989.0,-405.0,
1,shoreline,386,990.0,-406.0,
1,shoreline,387,991.0,-406.0,
1,shoreline,388,992.0,-407.0,
1,shoreline,389,993.0,-407.0,
1,shoreline,390,994.0,-408.0,
1,shoreline,391,995.0,-408.0,
1,shoreline,392,996.0,-409.0,
1,shoreline,393,997.0,-409.0,
1,shoreline,394,1001.0,-413.0,
1,shoreline,395,1002.0,-413.0,
1,shoreline,396,1004.0,-415.0,
1,shoreline,397,1005.0,-415.0,
1,shoreline,398,1006.0,-416.0,
1,shoreline,399,1007.0,-416.0,
1,shoreline,400,1009.0,-418.0,
1,shoreline,401,1010.0,-418.0,
1,shoreline,402,1011.0,-419.0,
1,shoreline,403,1012.0,-419.0,
1,shoreline,404,1013.0,-420.0,
1,shoreline,405,1016.0,-420.0,
1,shoreline,406,1019.0,-423.0,
1,shoreline,407,1019.0,-424.0,
1,shoreline,408,1021.0,-426.0,
1,shoreline,409,1021.0,-427.0,
1,shoreline,410,1022.0,-428.0,
1,shoreline,411,1022.0,-430.0,
1,shoreline,412,1023.0,-431.0,
1,shoreline,413,1023.0,-432.0,
1,shoreline,414,1028.0,-437.0,
1,shoreline,415,1028.0,-440.0,
1,shoreline,416,1029.0,-441.0,
1,shoreline,417,1029.0,-444.0,
1,shoreline,418,1030.0,-445.0,
1,shoreline,419,1030.0,-449.0,
1,shoreline,420,1029.0,-450.0,
1,shoreline,421,1029.0,-451.0,
1,shoreline,422,1030.0,-452.0,
1,shoreline,423,1030.0,-453.0,
1,shoreline,424,1031.0,-454.0,
1,shoreline,425,1031.0,-455.0,
1,shoreline,426,1038.0,-462.0,
1,shoreline,427,1038.0,-464.0,
1,shoreline,428,1039.0,-465.0,
1,shoreline,429,1039.0,-468.0,
1,shoreline,430,1040.0,-469.0,
1,shoreline,431,1040.0,-471.0,
1,shoreline,432,1041.0,-472.0,
1,shoreline,433,1041.0,-474.0,
1,shoreline,434,1043.0,-476.0,
1,shoreline,435,1044.0,-476.0,
1,shoreline,436,1045.0,-477.0,
1,shoreline,437,1045.0,-478.0,
1,shoreline,438,1052.0,-485.0,
1,shoreline,439,1054.0,-485.0,
1,shoreline,440,1055.0,-486.0,
1,shoreline,441,1057.0,-486.0,
1,shoreline,442,1060.0,-489.0,
1,shoreline,443,1061.0,-489.0,
1,shoreline,444,1062.0,-490.0,
1,shoreline,445,1064.0,-490.0,
1,shoreline,446,1065.0,-491.0,
1,shoreline,447,1066.0,-491.0,
1,shoreline,448,1067.0,-492.0,
1,shoreline,449,1068.0,-492.0,
1,shoreline,450,1069.0,-493.0,
1,shoreline,451,1070.0,-493.0,
1,shoreline,452,1072.0,-495.0,
1,shoreline,453,1074.0,-495.0,
1,shoreline,454,1075.0,-496.0,
1,shoreline,455,1077.0,-496.0,
1,shoreline,456,1078.0,-497.0,
1,shoreline,457,1079.0,-497.0,
1,shoreline,458,1081.0,-499.0,
1,shoreline,459,1082.0,-499.0,
1,shoreline,460,1083.0,-500.0,
1,shoreline,461,1086.0,-500.0,
1,shoreline,462,1087.0,-501.0,
1,shoreline,463,1088.0,-501.0,
1,shoreline,464,1089.0,-502.0,
1,shoreline,465,1090.0,-502.0,
1,shoreline,466,1091.0,-503.0,
1,shoreline,467,1093.0,-503.0,
1,shoreline,468,1095.0,-505.0,
1,shoreline,469,1097.0,-505.0,
1,shoreline,470,1101.0,-509.0,
1,shoreline,471,1102.0,-509.0,
1,shoreline,472,1103.0,-510.0,
1,shoreline,473,1107.0,-510.0,
1,shoreline,474,1108.0,-511.0,
1,shoreline,475,1109.0,-511.0,
1,shoreline,476,1110.0,-512.0,
1,shoreline,477,1111.0,-512.0,
1,shoreline,478,1112.0,-513.0,
1,shoreline,479,1113.0,-513.0,
1,shoreline,480,1114.0,-514.0,
1,shoreline,481,1115.0,-514.0,
1,shoreline,482,1116.0,-515.0,
1,shoreline,483,1117.0,-515.0,
1,shoreline,484,1120.0,-518.0,
1,shoreline,485,1121.0,-518.0,
1,shoreline,486,1122.0,-519.0,
1,shoreline,487,1122.0,-520.0,
1,shoreline,488,1123.0,-520.0,
1,shoreline,489,1124.0,-521.0,
1,shoreline,490,1125.0,-521.0,
1,shoreline,491,1127.0,-523.0,
1,shoreline,492,1128.0,-523.0,
1,shoreline,493,1130.0,-525.0,
1,shoreline,494,1132.0,-525.0,
1,shoreline,495,1133.0,-526.0,
1,shoreline,496,1135.0,-526.0,
1,shoreline,497,1136.0,-527.0,
1,shoreline,498,1138.0,-527.0,
1,shoreline,499,1139.0,-528.0,
1,shoreline,500,1140.0,-528.0,
1,shoreline,501,1142.0,-530.0,
1,shoreline,502,1146.0,-526.0,
1,shoreline,503,1147.0,-526.0,
1,shoreline,504,1149.0,-524.0,
1,shoreline,505,1150.0,-524.0,
1,shoreline,506,1150.0,-523.0,
1,shoreline,507,1154.0,-519.0,
1,shoreline,508,1155.0,-519.0,
1,shoreline,509,1156.0,-518.0,
1,shoreline,510,1157.0,-518.0,
1,shoreline,511,1162.0,-523.0,
1,shoreline,512,1162.0,-524.0,
1,shoreline,513,1163.0,-524.0,
1,shoreline,514,1164.0,-525.0,
1,shoreline,515,1166.0,-525.0,
1,shoreline,516,1168.0,-527.0,
1,shoreline,517,1167.0,-528.0,
1,shoreline,518,1167.0,-529.0,
1,shoreline,519,1166.0,-530.0,
1,shoreline,520,1166.0,-532.0,
1,shoreline,521,1165.0,-533.0,
1,shoreline,522,1165.0,-534.0,
1,shoreline,523,1164.0,-535.0,
1,shoreline,524,1164.0,-536.0,
1,shoreline,525,1163.0,-537.0,
1,shoreline,526,1164.0,-538.0,
1,shoreline,527,1164.0,-539.0,
1,shoreline,528,1165.0,-540.0,
1,shoreline,529,1165.0,-544.0,
1,shoreline,530,1164.0,-545.0,
1,shoreline,531,1164.0,-552.0,
1,shoreline,532,1166.0,-554.0,
1,shoreline,533,1167.0,-554.0,
1,shoreline,534,1168.0,-555.0,
1,shoreline,535,1169.0,-555.0,
1,shoreline,536,1171.0,-557.0,
1,shoreline,537,1171.0,-560.0,
1,shoreline,538,1172.0,-561.0,
1,shoreline,539,1173.0,-561.0,
1,shoreline,540,1176.0,-564.0,
1,shoreline,541,1176.0,-565.0,
1,shoreline,542,1177.0,-565.0,
1,shoreline,543,1178.0,-566.0,
1,shoreline,544,1178.0,-567.0,
1,shoreline,545,1179.0,-568.0,
1,shoreline,546,1179.0,-569.0,
1,shoreline,547,1187.0,-577.0,
1,shoreline,548,1187.0,-578.0,
1,shoreline,549,1191.0,-582.0,
1,shoreline,550,1191.0,-583.0,
1,shoreline,551,1195.0,-587.0,
1,shoreline,552,1195.0,-588.0,
1,shoreline,553,1196.0,-589.0,
1,shoreline,554,1196.0,-590.0,
1,shoreline,555,1198.0,-592.0,
1,shoreline,556,1198.0,-594.0,
1,shoreline,557,1199.0,-595.0,
1,shoreline,558,1199.0,-596.0,
1,shoreline,559,1200.0,-597.0,
1,shoreline,560,1200.0,-598.0,
1,shoreline,561,1201.0,-599.0,
1,shoreline,562,1201.0,-601.0,
1,shoreline,563,1202.0,-602.0,
1,shoreline,564,1202.0,-604.0,
1,shoreline,565,1203.0,-605.0,
1,shoreline,566,1203.0,-606.0,
1,shoreline,567,1205.0,-608.0,
1,shoreline,568,1205.0,-610.0,
1,shoreline,569,1207.0,-612.0,
1,shoreline,570,1207.0,-613.0,
1,shoreline,571,1208.0,-614.0,
1,shoreline,572,1208.0,-615.0,
1,shoreline,573,1209.0,-616.0,
1,shoreline,574,1209.0,-617.0,
1,shoreline,575,1210.0,-618.0,
1,shoreline,576,1210.0,-619.0,
1,shoreline,577,1211.0,-620.0,
1,shoreline,578,1211.0,-621.0,
1,shoreline,579,1214.0,-624.0,
1,shoreline,580,1214.0,-625.0,
1,shoreline,581,1216.0,-627.0,
1,shoreline,582,1216.0,-628.0,
1,shoreline,583,1219.0,-631.0,
1,shoreline,584,1219.0,-632.0,
1,shoreline,585,1220.0,-633.0,
1,shoreline,586,1220.0,-635.0,
1,shoreline,587,1221.0,-636.0,
1,shoreline,588,1221.0,-637.0,
1,shoreline,589,1222.0,-638.0,
1,shoreline,590,1222.0,-639.0,
1,shoreline,591,1224.0,-641.0,
1,shoreline,592,1224.0,-642.0,
1,shoreline,593,1226.0,-644.0,
1,shoreline,594,1227.0,-644.0,
1,shoreline,595,1228.0,-645.0,
1,shoreline,596,1228.0,-646.0,
1,shoreline,597,1230.0,-648.0,
1,shoreline,598,1230.0,-649.0,
1,shoreline,599,1233.0,-652.0,
1,shoreline,600,1235.0,-652.0,
1,shoreline,601,1240.0,-657.0,
1,shoreline,602,1240.0,-658.0,
1,shoreline,603,1242.0,-660.0,
1,shoreline,604,1242.0,-661.0,
1,shoreline,605,1243.0,-662.0,
1,shoreline,606,1245.0,-662.0,
1,shoreline,607,1246.0,-663.0,
1,shoreline,608,1247.0,-663.0,
1,shoreline,609,1248.0,-664.0,
1,shoreline,610,1248.0,-665.0,
1,shoreline,611,1250.0,-667.0,
1,shoreline,612,1251.0,-667.0,
1,shoreline,613,1253.0,-669.0,
1,shoreline,614,1254.0,-669.0,
1,shoreline,615,1255.0,-670.0,
1,shoreline,616,1256.0,-670.0,
1,shoreline,617,1259.0,-673.0,
1,shoreline,618,1259.0,-674.0,
1,shoreline,619,1260.0,-675.0,
1,shoreline,620,1261.0,-675.0,
1,shoreline,621,1262.0,-676.0,
1,shoreline,622,1263.0,-676.0,
1,shoreline,623,1265.0,-678.0,
1,shoreline,624,1267.0,-678.0,
1,shoreline,625,1269.0,-680.0,
1,shoreline,626,1270.0,-680.0,
1,shoreline,627,1271.0,-681.0,
