feature_id,label,vertex_index,x,y,group_id
1,shoreline,104,596.0,-179.0,
1,shoreline,105,596.0,-180.0,
1,shoreline,106,598.0,-182.0,
1,shoreline,107,599.0,-182.0,
1,shoreline,108,602.0,-185.0,
1,shoreline,109,603.0,-185.0,
1,shoreline,110,604.0,-186.0,
1,shoreline,111,606.0,-186.0,
1,shoreline,112,608.0,-188.0,
1,shoreline,113,610.0,-188.0,
1,shoreline,114,611.0,-189.0,
1,shoreline,115,615.0,-189.0,
1,shoreline,116,616.0,-190.0,
1,shoreline,117,618.0,-190.0,
1,shoreline,118,620.0,-192.0,
1,shoreline,119,621.0,-192.0,
1,shoreline,120,622.0,-193.0,
1,shoreline,121,623.0,-192.0,
1,shoreline,122,627.0,-192.0,
1,shoreline,123,628.0,-191.0,
1,shoreline,124,629.0,-191.0,
1,shoreline,125,631.0,-189.0,
1,shoreline,126,631.0,-188.0,
1,shoreline,127,632.0,-187.0,
1,shoreline,128,632.0,-184.0,
1,shoreline,129,633.0,-183.0,
1,shoreline,130,633.0,-182.0,
1,shoreline,131,635.0,-180.0,
1,shoreline,132,636.0,-180.0,
1,shoreline,133,637.0,-179.0,
1,shoreline,134,638.0,-180.0,
1,shoreline,135,639.0,-180.0,
1,shoreline,136,641.0,-182.0,
1,shoreline,137,641.0,-183.0,
1,shoreline,138,643.0,-185.0,
1,shoreline,139,645.0,-185.0,
1,shoreline,140,646.0,-186.0,
1,shoreline,141,647.0,-186.0,
1,shoreline,142,648.0,-187.0,
1,shoreline,143,649.0,-187.0,
1,shoreline,144,650.0,-188.0,
1,shoreline,145,653.0,-188.0,
1,shoreline,146,654.0,-189.0,
1,shoreline,147,661.0,-189.0,
1,shoreline,148,662.0,-188.0,
1,shoreline,149,663.0,-188.0,
1,shoreline,150,664.0,-189.0,
1,shoreline,151,668.0,-189.0,
1,shoreline,152,669.0,-190.0,
1,shoreline,153,670.0,-190.0,
1,shoreline,154,671.0,-191.0,
1,shoreline,155,675.0,-191.0,
1,shoreline,156,676.0,-192.0,
1,shoreline,157,677.0,-192.0,
1,shoreline,158,678.0,-191.0,
1,shoreline,159,681.0,-191.0,
1,shoreline,160,682.0,-190.0,
1,shoreline,161,683.0,-190.0,
1,shoreline,162,684.0,-191.0,
1,shoreline,163,689.0,-191.0,
1,shoreline,164,690.0,-192.0,
1,shoreline,165,691.0,-192.0,
1,shoreline,166,692.0,-193.0,
1,shoreline,167,689.0,-196.0,
1,shoreline,168,689.0,-197.0,
1,shoreline,169,691.0,-199.0,
1,shoreline,170,691.0,-200.0,
1,shoreline,171,692.0,-200.0,
1,shoreline,172,693.0,-201.0,
1,shoreline,173,695.0,-201.0,
1,shoreline,174,696.0,-202.0,
1,shoreline,175,697.0,-202.0,
1,shoreline,176,699.0,-204.0,
1,shoreline,177,700.0,-204.0,
1,shoreline,178,702.0,-206.0,
1,shoreline,179,703.0,-206.0,
1,shoreline,180,704.0,-207.0,
1,shoreline,181,705.0,-207.0,
1,shoreline,182,706.0,-208.0,
1,shoreline,183,706.0,-209.0,
1,shoreline,184,707.0,-210.0,
1,shoreline,185,707.0,-211.0,
1,shoreline,186,709.0,-211.0,
1,shoreline,187,710.0,-212.0,
1,shoreline,188,712.0,-212.0,
1,shoreline,189,713.0,-213.0,
1,shoreline,190,714.0,-213.0,
1,shoreline,191,715.0,-214.0,
1,shoreline,192,717.0,-214.0,
1,shoreline,193,719.0,-216.0,
1,shoreline,194,720.0,-216.0,
1,shoreline,195,721.0,-217.0,
1,shoreline,196,723.0,-217.0,
1,shoreline,197,724.0,-218.0,
1,shoreline,198,725.0,-218.0,
1,shoreline,199,726.0,-219.0,
1,shoreline,200,727.0,-219.0,
1,shoreline,201,728.0,-220.0,
1,shoreline,202,730.0,-220.0,
1,shoreline,203,732.0,-222.0,
1,shoreline,204,734.0,-222.0,
1,shoreline,205,737.0,-225.0,
1,shoreline,206,737.0,-226.0,
1,shoreline,207,741.0,-230.0,
1,shoreline,208,742.0,-230.0,
1,shoreline,209,743.0,-231.0,
1,shoreline,210,744.0,-231.0,
1,shoreline,211,747.0,-234.0,
1,shoreline,212,750.0,-234.0,
1,shoreline,213,751.0,-235.0,
1,shoreline,214,752.0,-235.0,
1,shoreline,215,754.0,-237.0,
1,shoreline,216,755.0,-237.0,
1,shoreline,217,756.0,-238.0,
1,shoreline,218,757.0,-238.0,
1,shoreline,219,758.0,-239.0,
1,shoreline,220,760.0,-239.0,
1,shoreline,221,761.0,-240.0,
1,shoreline,222,762.0,-240.0,
1,shoreline,223,763.0,-241.0,
1,shoreline,224,765.0,-241.0,
1,shoreline,225,766.0,-242.0,
1,shoreline,226,767.0,-242.0,
1,shoreline,227,768.0,-243.0,
1,shoreline,228,769.0,-243.0,
1,shoreline,229,770.0,-244.0,
1,shoreline,230,771.0,-244.0,
1,shoreline,231,772.0,-245.0,
1,shoreline,232,775.0,-245.0,
1,shoreline,233,776.0,-246.0,
1,shoreline,234,777.0,-246.0,
1,shoreline,235,778.0,-247.0,
1,shoreline,236,779.0,-247.0,
1,shoreline,237,780.0,-248.0,
1,shoreline,238,781.0,-248.0,
1,shoreline,239,782.0,-249.0,
1,shoreline,240,783.0,-249.0,
1,shoreline,241,784.0,-250.0,
1,shoreline,242,786.0,-250.0,
1,shoreline,243,787.0,-251.0,
1,shoreline,244,789.0,-251.0,
1,shoreline,245,790.0,-252.0,
1,shoreline,246,791.0,-252.0,
1,shoreline,247,792.0,-253.0,
1,shoreline,248,795.0,-253.0,
1,shoreline,249,796.0,-254.0,
1,shoreline,250,798.0,-254.0,
1,shoreline,251,799.0,-255.0,
1,shoreline,252,801.0,-255.0,
1,shoreline,253,802.0,-256.0,
1,shoreline,254,804.0,-256.0,
1,shoreline,255,805.0,-257.0,
1,shoreline,256,807.0,-257.0,
1,shoreline,257,808.0,-258.0,
1,shoreline,258,809.0,-258.0,
1,shoreline,259,812.0,-261.0,
1,shoreline,260,813.0,-261.0,
1,shoreline,261,816.0,-264.0,
1,shoreline,262,816.0,-268.0,
1,shoreline,263,814.0,-270.0,
1,shoreline,264,814.0,-273.0,
1,shoreline,265,816.0,-275.0,
1,shoreline,266,816.0,-276.0,
1,shoreline,267,817.0,-277.0,
1,shoreline,268,817.0,-279.0,
1,shoreline,269,821.0,-283.0,
1,shoreline,270,821.0,-290.0,
1,shoreline,271,822.0,-291.0,
1,shoreline,272,822.0,-294.0,
1,shoreline,273,827.0,-299.0,
1,shoreline,274,827.0,-300.0,
1,shoreline,275,828.0,-301.0,
1,shoreline,276,830.0,-301.0,
1,shoreline,277,832.0,-303.0,
1,shoreline,278,833.0,-303.0,
1,shoreline,279,834.0,-304.0,
1,shoreline,280,835.0,-304.0,
1,shoreline,281,836.0,-305.0,
1,shoreline,282,837.0,-305.0,
1,shoreline,283,841.0,-309.0,
1,shoreline,284,843.0,-309.0,
1,shoreline,285,844.0,-310.0,
1,shoreline,286,846.0,-310.0,
1,shoreline,287,847.0,-311.0,
1,shoreline,288,848.0,-311.0,
1,shoreline,289,850.0,-313.0,
1,shoreline,290,852.0,-313.0,
1,shoreline,291,853.0,-314.0,
1,shoreline,292,857.0,-314.0,
1,shoreline,293,858.0,-315.0,
1,shoreline,294,859.0,-315.0,
1,shoreline,295,860.0,-316.0,
1,shoreline,296,861.0,-316.0,
1,shoreline,297,862.0,-317.0,
1,shoreline,298,864.0,-317.0,
1,shoreline,299,865.0,-318.0,
1,shoreline,300,868.0,-318.0,
1,shoreline,301,869.0,-319.0,
1,shoreline,302,870.0,-319.0,
1,shoreline,303,871.0,-320.0,
1,shoreline,304,875.0,-320.0,
1,shoreline,305,876.0,-321.0,
1,shoreline,306,877.0,-321.0,
1,shoreline,307,878.0,-322.0,
1,shoreline,308,879.0,-322.0,
1,shoreline,309,880.0,-323.0,
1,shoreline,310,881.0,-323.0,
1,shoreline,311,882.0,-324.0,
1,shoreline,312,884.0,-324.0,
1,shoreline,313,885.0,-325.0,
1,shoreline,314,888.0,-325.0,
1,shoreline,315,889.0,-326.0,
1,shoreline,316,890.0,-326.0,
1,shoreline,317,891.0,-327.0,
1,shoreline,318,894.0,-327.0,
1,shoreline,319,895.0,-328.0,
1,shoreline,320,897.0,-328.0,
1,shoreline,321,899.0,-330.0,
1,shoreline,322,899.0,-331.0,
1,shoreline,323,902.0,-334.0,
1,shoreline,324,904.0,-334.0,
1,shoreline,325,906.0,-336.0,
1,shoreline,326,907.0,-336.0,
1,shoreline,327,913.0,-342.0,
1,shoreline,328,917.0,-342.0,
1,shoreline,329,918.0,-343.0,
1,shoreline,330,918.0,-347.0,
1,shoreline,331,919.0,-348.0,
1,shoreline,332,919.0,-349.0,
1,shoreline,333,920.0,-350.0,
1,shoreline,334,920.0,-354.0,
1,shoreline,335,921.0,-355.0,
1,shoreline,336,921.0,-356.0,
1,shoreline,337,922.0,-357.0,
1,shoreline,338,922.0,-361.0,
1,shoreline,339,923.0,-362.0,
1,shoreline,340,924.0,-362.0,
1,shoreline,341,925.0,-363.0,
1,shoreline,342,926.0,-363.0,
1,shoreline,343,928.0,-365.0,
1,shoreline,344,928.0,-368.0,
1,shoreline,345,930.0,-370.0,
1,shoreline,346,930.0,-371.0,
1,shoreline,347,931.0,-372.0,
1,shoreline,348,931.0,-375.0,
1,shoreline,349,930.0,-376.0,
1,shoreline,350,931.0,-377.0,
1,shoreline,351,931.0,-379.0,
1,shoreline,352,932.0,-380.0,
1,shoreline,353,932.0,-381.0,
1,shoreline,354,938.0,-387.0,
1,shoreline,355,938.0,-390.0,
1,shoreline,356,939.0,-391.0,
1,shoreline,357,939.0,-393.0,
1,shoreline,358,940.0,-394.0,
1,shoreline,359,940.0,-395.0,
1,shoreline,360,941.0,-396.0,
1,shoreline,361,941.0,-399.0,
1,shoreline,362,943.0,-401.0,
1,shoreline,363,944.0,-401.0,
1,shoreline,364,945.0,-402.0,
1,shoreline,365,946.0,-402.0,
1,shoreline,366,947.0,-403.0,
1,shoreline,367,947.0,-406.0,
1,shoreline,368,948.0,-406.0,
1,shoreline,369,950.0,-408.0,
1,shoreline,370,951.0,-408.0,
1,shoreline,371,952.0,-409.0,
1,shoreline,372,953.0,-409.0,
1,shoreline,373,956.0,-412.0,
1,shoreline,374,956.0,-413.0,
1,shoreline,375,957.0,-414.0,
1,shoreline,376,958.0,-414.0,
1,shoreline,377,961.0,-417.0,
1,shoreline,378,961.0,-421.0,
1,shoreline,379,962.0,-422.0,
1,shoreline,380,965.0,-422.0,
1,shoreline,381,966.0,-423.0,
1,shoreline,382,967.0,-423.0,
1,shoreline,383,968.0,-424.0,
1,shoreline,384,969.0,-424.0,
1,shoreline,385,970.0,-425.0,
1,shoreline,386,970.0,-426.0,
1,shoreline,387,971.0,-426.0,
1,shoreline,388,974.0,-429.0,
1,shoreline,389,975.0,-429.0,
1,shoreline,390,976.0,-430.0,
1,shoreline,391,977.0,-430.0,
1,shoreline,392,979.0,-432.0,
1,shoreline,393,979.0,-437.0,
1,shoreline,394,982.0,-440.0,
1,shoreline,395,982.0,-441.0,
1,shoreline,396,981.0,-442.0,
1,shoreline,397,981.0,-444.0,
1,shoreline,398,982.0,-445.0,
1,shoreline,399,982.0,-446.0,
1,shoreline,400,983.0,-446.0,
1,shoreline,401,984.0,-447.0,
1,shoreline,402,985.0,-447.0,
1,shoreline,403,986.0,-448.0,
1,shoreline,404,988.0,-448.0,
1,shoreline,405,989.0,-449.0,
1,shoreline,406,990.0,-449.0,
1,shoreline,407,991.0,-450.0,
1,shoreline,408,992.0,-450.0,
1,shoreline,409,993.0,-451.0,
1,shoreline,410,994.0,-451.0,
1,shoreline,411,995.0,-452.0,
1,shoreline,412,996.0,-452.0,
1,shoreline,413,999.0,-455.0,
1,shoreline,414,999.0,-456.0,
1,shoreline,415,998.0,-457.0,
1,shoreline,416,998.0,-459.0,
1,shoreline,417,1001.0,-462.0,
1,shoreline,418,1001.0,-464.0,
1,shoreline,419,1002.0,-465.0,
1,shoreline,420,1002.0,-467.0,
1,shoreline,421,1008.0,-467.0,
1,shoreline,422,1009.0,-468.0,
1,shoreline,423,1010.0,-468.0,
1,shoreline,424,1012.0,-470.0,
1,shoreline,425,1014.0,-470.0,
1,shoreline,426,1016.0,-472.0,
1,shoreline,427,1016.0,-473.0,
1,shoreline,428,1017.0,-474.0,
1,shoreline,429,1018.0,-474.0,
1,shoreline,430,1021.0,-477.0,
1,shoreline,431,1021.0,-481.0,
1,shoreline,432,1023.0,-483.0,
1,shoreline,433,1027.0,-483.0,
1,shoreline,434,1028.0,-484.0,
1,shoreline,435,1029.0,-484.0,
1,shoreline,436,1031.0,-486.0,
1,shoreline,437,1034.0,-486.0,
1,shoreline,438,1035.0,-487.0,
1,shoreline,439,1036.0,-487.0,
1,shoreline,440,1042.0,-493.0,
1,shoreline,441,1046.0,-493.0,
1,shoreline,442,1047.0,-494.0,
1,shoreline,443,1049.0,-494.0,
1,shoreline,444,1050.0,-495.0,
1,shoreline,445,1053.0,-495.0,
1,shoreline,446,1054.0,-496.0,
1,shoreline,447,1057.0,-496.0,
1,shoreline,448,1062.0,-501.0,
1,shoreline,449,1063.0,-501.0,
1,shoreline,450,1064.0,-502.0,
1,shoreline,451,1066.0,-502.0,
1,shoreline,452,1067.0,-503.0,
1,shoreline,453,1072.0,-503.0,
1,shoreline,454,1073.0,-504.0,
1,shoreline,455,1074.0,-504.0,
1,shoreline,456,1075.0,-505.0,
1,shoreline,457,1077.0,-505.0,
1,shoreline,458,1079.0,-507.0,
1,shoreline,459,1079.0,-508.0,
1,shoreline,460,1080.0,-509.0,
1,shoreline,461,1080.0,-512.0,
1,shoreline,462,1082.0,-514.0,
1,shoreline,463,1082.0,-515.0,
1,shoreline,464,1087.0,-515.0,
1,shoreline,465,1089.0,-517.0,
1,shoreline,466,1091.0,-517.0,
1,shoreline,467,1092.0,-518.0,
1,shoreline,468,1093.0,-518.0,
1,shoreline,469,1094.0,-519.0,
1,shoreline,470,1095.0,-519.0,
1,shoreline,471,1096.0,-520.0,
1,shoreline,472,1097.0,-520.0,
1,shoreline,473,1098.0,-521.0,
1,shoreline,474,1098.0,-522.0,
1,shoreline,475,1099.0,-523.0,
1,shoreline,476,1099.0,-525.0,
1,shoreline,477,1098.0,-526.0,
1,shoreline,478,1100.0,-528.0,
1,shoreline,479,1100.0,-529.0,
1,shoreline,480,1101.0,-530.0,
1,shoreline,481,1101.0,-531.0,
1,shoreline,482,1102.0,-532.0,
1,shoreline,483,1102.0,-533.0,
1,shoreline,484,1103.0,-533.0,
1,shoreline,485,1104.0,-534.0,
1,shoreline,486,1105.0,-534.0,
1,shoreline,487,1106.0,-535.0,
1,shoreline,488,1107.0,-535.0,
1,shoreline,489,1108.0,-536.0,
1,shoreline,490,1108.0,-537.0,
1,shoreline,491,1110.0,-539.0,
1,shoreline,492,1111.0,-539.0,
1,shoreline,493,1112.0,-540.0,
1,shoreline,494,1116.0,-540.0,
1,shoreline,495,1119.0,-543.0,
1,shoreline,496,1119.0,-544.0,
1,shoreline,497,1120.0,-545.0,
1,shoreline,498,1120.0,-549.0,
1,shoreline,499,1121.0,-550.0,
1,shoreline,500,1121.0,-551.0,
1,shoreline,501,1122.0,-552.0,
1,shoreline,502,1122.0,-553.0,
1,shoreline,503,1121.0,-554.0,
1,shoreline,504,1121.0,-557.0,
1,shoreline,505,1122.0,-558.0,
1,shoreline,506,1122.0,-565.0,
1,shoreline,507,1126.0,-565.0,
1,shoreline,508,1127.0,-566.0,
1,shoreline,509,1127.0,-567.0,
1,shoreline,510,1131.0,-567.0,
1,shoreline,511,1132.0,-568.0,
1,shoreline,512,1133.0,-568.0,
1,shoreline,513,1134.0,-567.0,
1,shoreline,514,1137.0,-567.0,
1,shoreline,515,1139.0,-569.0,
1,shoreline,516,1139.0,-570.0,
1,shoreline,517,1140.0,-571.0,
1,shoreline,518,1140.0,-573.0,
1,shoreline,519,1141.0,-574.0,
1,shoreline,520,1141.0,-581.0,
1,shoreline,521,1142.0,-582.0,
1,shoreline,522,1142.0,-587.0,
1,shoreline,523,1144.0,-587.0,
1,shoreline,524,1145.0,-586.0,
1,shoreline,525,1146.0,-586.0,
1,shoreline,526,1147.0,-585.0,
1,shoreline,527,1148.0,-586.0,
1,shoreline,528,1150.0,-586.0,
1,shoreline,529,1151.0,-587.0,
1,shoreline,530,1157.0,-587.0,
1,shoreline,531,1158.0,-588.0,
1,shoreline,532,1158.0,-592.0,
1,shoreline,533,1157.0,-593.0,
1,shoreline,534,1156.0,-593.0,
1,shoreline,535,1155.0,-594.0,
1,shoreline,536,1152.0,-594.0,
1,shoreline,537,1157.0,-594.0,
1,shoreline,538,1159.0,-596.0,
1,shoreline,539,1159.0,-597.0,
1,shoreline,540,1160.0,-598.0,
1,shoreline,541,1160.0,-600.0,
1,shoreline,542,1161.0,-601.0,
1,shoreline,543,1161.0,-605.0,
1,shoreline,544,1162.0,-606.0,
1,shoreline,545,1162.0,-608.0,
1,shoreline,546,1164.0,-608.0,
1,shoreline,547,1165.0,-609.0,
1,shoreline,548,1167.0,-609.0,
1,shoreline,549,1170.0,-612.0,
1,shoreline,550,1170.0,-613.0,
1,shoreline,551,1171.0,-613.0,
1,shoreline,552,1172.0,-614.0,
1,shoreline,553,1173.0,-613.0,
1,shoreline,554,1174.0,-613.0,
1,shoreline,555,1176.0,-611.0,
1,shoreline,556,1177.0,-611.0,
1,shoreline,557,1181.0,-615.0,
1,shoreline,558,1181.0,-616.0,
1,shoreline,559,1182.0,-617.0,
1,shoreline,560,1187.0,-612.0,
1,shoreline,561,1187.0,-609.0,
1,shoreline,562,1188.0,-608.0,
1,shoreline,563,1188.0,-607.0,
1,shoreline,564,1189.0,-606.0,
1,shoreline,565,1189.0,-604.0,
1,shoreline,566,1190.0,-603.0,
1,shoreline,567,1190.0,-600.0,
1,shoreline,568,1191.0,-599.0,
1,shoreline,569,1191.0,-597.0,
1,shoreline,570,1192.0,-596.0,
1,shoreline,571,1192.0,-594.0,
1,shoreline,572,1194.0,-592.0,
1,shoreline,573,1194.0,-591.0,
1,shoreline,574,1195.0,-590.0,
1,shoreline,575,1195.0,-589.0,
1,shoreline,576,1196.0,-588.0,
1,shoreline,577,1196.0,-586.0,
1,shoreline,578,1197.0,-585.0,
1,shoreline,579,1198.0,-586.0,
1,shoreline,580,1198.0,-588.0,
1,shoreline,581,1200.0,-590.0,
1,shoreline,582,1201.0,-590.0,
1,shoreline,583,1202.0,-591.0,
1,shoreline,584,1203.0,-591.0,
1,shoreline,585,1206.0,-594.0,
1,shoreline,586,1206.0,-595.0,
1,shoreline,587,1207.0,-596.0,
1,shoreline,588,1207.0,-602.0,
1,shoreline,589,1208.0,-603.0,
1,shoreline,590,1208.0,-607.0,
1,shoreline,591,1207.0,-608.0,
1,shoreline,592,1207.0,-613.0,
1,shoreline,593,1206.0,-614.0,
1,shoreline,594,1206.0,-619.0,
1,shoreline,595,1207.0,-620.0,
1,shoreline,596,1207.0,-625.0,
1,shoreline,597,1208.0,-626.0,
1,shoreline,598,1208.0,-627.0,
1,shoreline,599,1209.0,-628.0,
1,shoreline,600,1210.0,-628.0,
1,shoreline,601,1211.0,-629.0,
1,shoreline,602,1217.0,-629.0,
1,shoreline,603,1218.0,-630.0,
1,shoreline,604,1218.0,-632.0,
1,shoreline,605,1219.0,-633.0,
1,shoreline,606,1219.0,-634.0,
1,shoreline,607,1220.0,-635.0,
1,shoreline,608,1220.0,-639.0,
1,shoreline,609,1221.0,-640.0,
1,shoreline,610,1221.0,-642.0,
1,shoreline,611,1222.0,-643.0,
1,shoreline,612,1222.0,-644.0,
1,shoreline,613,1238.0,-644.0,
1,shoreline,614,1240.0,-646.0,
1,shoreline,615,1240.0,-648.0,
1,shoreline,616,1241.0,-649.0,
1,shoreline,617,1241.0,-653.0,
1,shoreline,618,1240.0,-654.0,
1,shoreline,619,1242.0,-656.0,
1,shoreline,620,1242.0,-657.0,
1,shoreline,621,1243.0,-657.0,
1,shoreline,622,1244.0,-658.0,
1,shoreline,623,1257.0,-658.0,
1,shoreline,624,1261.0,-662.0,
1,shoreline,625,1261.0,-664.0,
1,shoreline,626,1262.0,-665.0,
1,shoreline,627,1262.0,-666.0,
1,shoreline,628,1261.0,-667.0,
1,shoreline,629,1261.0,-669.0,
1,shoreline,630,1262.0,-670.0,
1,shoreline,631,1262.0,-671.0,
1,shoreline,632,1264.0,-671.0,
1,shoreline,633,1266.0,-673.0,
1,shoreline,634,1269.0,-673.0,
1,shoreline,635,1270.0,-672.0,
1,shoreline,636,1272.0,-672.0,
1,shoreline,637,1273.0,-671.0,
