feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,872.0,-329.0,
1,shoreline,279,875.0,-332.0,
1,shoreline,280,875.0,-333.0,
1,shoreline,281,877.0,-335.0,
1,shoreline,282,877.0,-336.0,
1,shoreline,283,876.0,-337.0,
1,shoreline,284,876.0,-338.0,
1,shoreline,285,875.0,-339.0,
1,shoreline,286,875.0,-340.0,
1,shoreline,287,873.0,-342.0,
1,shoreline,288,872.0,-342.0,
1,shoreline,289,871.0,-343.0,
1,shoreline,290,870.0,-343.0,
1,shoreline,291,869.0,-344.0,
1,shoreline,292,868.0,-344.0,
1,shoreline,293,867.0,-345.0,
1,shoreline,294,864.0,-345.0,
1,shoreline,295,863.0,-346.0,
1,shoreline,296,860.0,-346.0,
1,shoreline,297,859.0,-347.0,
1,shoreline,298,857.0,-347.0,
1,shoreline,299,858.0,-348.0,
1,shoreline,300,858.0,-349.0,
1,shoreline,301,859.0,-350.0,
1,shoreline,302,857.0,-352.0,
1,shoreline,303,857.0,-353.0,
1,shoreline,304,856.0,-354.0,
1,shoreline,305,858.0,-356.0,
1,shoreline,306,858.0,-357.0,
1,shoreline,307,859.0,-358.0,
1,shoreline,308,859.0,-361.0,
1,shoreline,309,860.0,-362.0,
1,shoreline,310,860.0,-365.0,
1,shoreline,311,862.0,-367.0,
1,shoreline,312,862.0,-368.0,
1,shoreline,313,863.0,-368.0,
1,shoreline,314,865.0,-370.0,
1,shoreline,315,866.0,-370.0,
1,shoreline,316,867.0,-371.0,
1,shoreline,317,869.0,-371.0,
1,shoreline,318,870.0,-372.0,
1,shoreline,319,871.0,-372.0,
1,shoreline,320,872.0,-373.0,
1,shoreline,321,875.0,-373.0,
1,shoreline,322,876.0,-372.0,
1,shoreline,323,877.0,-372.0,
1,shoreline,324,878.0,-373.0,
1,shoreline,325,878.0,-374.0,
1,shoreline,326,877.0,-375.0,
1,shoreline,327,877.0,-376.0,
1,shoreline,328,878.0,-377.0,
1,shoreline,329,879.0,-377.0,
1,shoreline,330,881.0,-379.0,
1,shoreline,331,881.0,-380.0,
1,shoreline,332,882.0,-380.0,
1,shoreline,333,883.0,-381.0,
1,shoreline,334,884.0,-381.0,
1,shoreline,335,886.0,-383.0,
1,shoreline,336,886.0,-384.0,
1,shoreline,337,888.0,-384.0,
1,shoreline,338,889.0,-385.0,
1,shoreline,339,890.0,-385.0,
1,shoreline,340,892.0,-387.0,
1,shoreline,341,892.0,-388.0,
1,shoreline,342,894.0,-388.0,
1,shoreline,343,895.0,-389.0,
1,shoreline,344,896.0,-389.0,
1,shoreline,345,902.0,-395.0,
1,shoreline,346,903.0,-395.0,
1,shoreline,347,904.0,-396.0,
1,shoreline,348,905.0,-396.0,
1,shoreline,349,906.0,-397.0,
1,shoreline,350,906.0,-398.0,
1,shoreline,351,907.0,-399.0,
1,shoreline,352,909.0,-399.0,
1,shoreline,353,913.0,-403.0,
1,shoreline,354,915.0,-403.0,
1,shoreline,355,916.0,-404.0,
1,shoreline,356,917.0,-404.0,
1,shoreline,357,918.0,-405.0,
1,shoreline,358,918.0,-406.0,
1,shoreline,359,919.0,-407.0,
1,shoreline,360,920.0,-407.0,
1,shoreline,361,922.0,-409.0,
1,shoreline,362,923.0,-409.0,
1,shoreline,363,924.0,-410.0,
1,shoreline,364,925.0,-410.0,
1,shoreline,365,926.0,-411.0,
1,shoreline,366,927.0,-411.0,
1,shoreline,367,928.0,-412.0,
1,shoreline,368,929.0,-412.0,
1,shoreline,369,930.0,-413.0,
1,shoreline,370,932.0,-413.0,
1,shoreline,371,935.0,-416.0,
1,shoreline,372,937.0,-416.0,
1,shoreline,373,938.0,-417.0,
1,shoreline,374,938.0,-423.0,
1,shoreline,375,939.0,-424.0,
1,shoreline,376,939.0,-425.0,
1,shoreline,377,940.0,-426.0,
1,shoreline,378,940.0,-429.0,
1,shoreline,379,941.0,-430.0,
1,shoreline,380,941.0,-432.0,
1,shoreline,381,942.0,-433.0,
1,shoreline,382,942.0,-436.0,
1,shoreline,383,943.0,-437.0,
1,shoreline,384,943.0,-438.0,
1,shoreline,385,944.0,-438.0,
1,shoreline,386,945.0,-439.0,
1,shoreline,387,946.0,-439.0,
1,shoreline,388,947.0,-440.0,
1,shoreline,389,947.0,-444.0,
1,shoreline,390,948.0,-444.0,
1,shoreline,391,951.0,-447.0,
1,shoreline,392,951.0,-449.0,
1,shoreline,393,950.0,-450.0,
1,shoreline,394,950.0,-452.0,
1,shoreline,395,951.0,-453.0,
1,shoreline,396,951.0,-455.0,
1,shoreline,397,956.0,-455.0,
1,shoreline,398,957.0,-454.0,
1,shoreline,399,958.0,-455.0,
1,shoreline,400,958.0,-456.0,
1,shoreline,401,962.0,-460.0,
1,shoreline,402,962.0,-463.0,
1,shoreline,403,964.0,-463.0,
1,shoreline,404,965.0,-462.0,
1,shoreline,405,962.0,-459.0,
1,shoreline,406,963.0,-458.0,
1,shoreline,407,965.0,-458.0,
1,shoreline,408,966.0,-457.0,
1,shoreline,409,967.0,-457.0,
1,shoreline,410,968.0,-456.0,
1,shoreline,411,968.0,-453.0,
1,shoreline,412,969.0,-452.0,
1,shoreline,413,969.0,-447.0,
1,shoreline,414,972.0,-444.0,
1,shoreline,415,972.0,-442.0,
1,shoreline,416,971.0,-441.0,
1,shoreline,417,971.0,-440.0,
1,shoreline,418,974.0,-437.0,
1,shoreline,419,974.0,-432.0,
1,shoreline,420,976.0,-430.0,
1,shoreline,421,978.0,-430.0,
1,shoreline,422,980.0,-432.0,
1,shoreline,423,980.0,-440.0,
1,shoreline,424,981.0,-441.0,
1,shoreline,425,981.0,-442.0,
1,shoreline,426,982.0,-443.0,
1,shoreline,427,982.0,-444.0,
1,shoreline,428,984.0,-442.0,
1,shoreline,429,984.0,-441.0,
1,shoreline,430,986.0,-439.0,
1,shoreline,431,986.0,-437.0,
1,shoreline,432,987.0,-436.0,
1,shoreline,433,988.0,-437.0,
1,shoreline,434,990.0,-437.0,
1,shoreline,435,991.0,-438.0,
1,shoreline,436,993.0,-438.0,
1,shoreline,437,995.0,-440.0,
1,shoreline,438,995.0,-442.0,
1,shoreline,439,996.0,-443.0,
1,shoreline,440,997.0,-443.0,
1,shoreline,441,998.0,-444.0,
1,shoreline,442,997.0,-445.0,
1,shoreline,443,996.0,-445.0,
1,shoreline,444,996.0,-447.0,
1,shoreline,445,992.0,-451.0,
1,shoreline,446,991.0,-451.0,
1,shoreline,447,988.0,-454.0,
1,shoreline,448,987.0,-454.0,
1,shoreline,449,985.0,-452.0,
1,shoreline,450,985.0,-451.0,
1,shoreline,451,984.0,-450.0,
1,shoreline,452,983.0,-450.0,
1,shoreline,453,982.0,-449.0,
1,shoreline,454,980.0,-451.0,
1,shoreline,455,980.0,-454.0,
1,shoreline,456,981.0,-455.0,
1,shoreline,457,981.0,-461.0,
1,shoreline,458,980.0,-462.0,
1,shoreline,459,980.0,-463.0,
1,shoreline,460,981.0,-464.0,
1,shoreline,461,981.0,-465.0,
1,shoreline,462,982.0,-466.0,
1,shoreline,463,982.0,-467.0,
1,shoreline,464,981.0,-468.0,
1,shoreline,465,981.0,-469.0,
1,shoreline,466,980.0,-470.0,
1,shoreline,467,980.0,-472.0,
1,shoreline,468,979.0,-473.0,
1,shoreline,469,979.0,-478.0,
1,shoreline,470,980.0,-479.0,
1,shoreline,471,981.0,-479.0,
1,shoreline,472,982.0,-480.0,
1,shoreline,473,989.0,-480.0,
1,shoreline,474,990.0,-481.0,
1,shoreline,475,992.0,-481.0,
1,shoreline,476,995.0,-484.0,
1,shoreline,477,997.0,-484.0,
1,shoreline,478,998.0,-485.0,
1,shoreline,479,1001.0,-485.0,
1,shoreline,480,1002.0,-486.0,
1,shoreline,481,1005.0,-486.0,
1,shoreline,482,1006.0,-487.0,
1,shoreline,483,1007.0,-487.0,
1,shoreline,484,1008.0,-488.0,
1,shoreline,485,1009.0,-488.0,
1,shoreline,486,1010.0,-489.0,
1,shoreline,487,1011.0,-489.0,
1,shoreline,488,1013.0,-491.0,
1,shoreline,489,1016.0,-491.0,
1,shoreline,490,1017.0,-492.0,
1,shoreline,491,1021.0,-492.0,
1,shoreline,492,1022.0,-493.0,
1,shoreline,493,1027.0,-493.0,
1,shoreline,494,1028.0,-494.0,
1,shoreline,495,1029.0,-494.0,
1,shoreline,496,1030.0,-495.0,
1,shoreline,497,1034.0,-495.0,
1,shoreline,498,1035.0,-496.0,
1,shoreline,499,1039.0,-496.0,
1,shoreline,500,1040.0,-497.0,
1,shoreline,501,1043.0,-497.0,
1,shoreline,502,1044.0,-498.0,
1,shoreline,503,1046.0,-498.0,
1,shoreline,504,1047.0,-499.0,
1,shoreline,505,1048.0,-499.0,
1,shoreline,506,1050.0,-501.0,
1,shoreline,507,1051.0,-501.0,
1,shoreline,508,1052.0,-502.0,
1,shoreline,509,1054.0,-502.0,
1,shoreline,510,1055.0,-503.0,
1,shoreline,511,1056.0,-503.0,
1,shoreline,512,1057.0,-504.0,
1,shoreline,513,1060.0,-504.0,
1,shoreline,514,1061.0,-505.0,
1,shoreline,515,1062.0,-505.0,
1,shoreline,516,1063.0,-506.0,
1,shoreline,517,1064.0,-506.0,
1,shoreline,518,1065.0,-507.0,
1,shoreline,519,1067.0,-507.0,
1,shoreline,520,1069.0,-509.0,
1,shoreline,521,1071.0,-509.0,
1,shoreline,522,1072.0,-510.0,
1,shoreline,523,1074.0,-510.0,
1,shoreline,524,1075.0,-511.0,
1,shoreline,525,1076.0,-511.0,
1,shoreline,526,1077.0,-512.0,
1,shoreline,527,1079.0,-512.0,
1,shoreline,528,1080.0,-513.0,
1,shoreline,529,1081.0,-513.0,
1,shoreline,530,1082.0,-514.0,
1,shoreline,531,1085.0,-514.0,
1,shoreline,532,1086.0,-515.0,
1,shoreline,533,1087.0,-515.0,
1,shoreline,534,1088.0,-516.0,
1,shoreline,535,1089.0,-516.0,
1,shoreline,536,1090.0,-517.0,
1,shoreline,537,1093.0,-517.0,
1,shoreline,538,1095.0,-519.0,
1,shoreline,539,1096.0,-519.0,
1,shoreline,540,1097.0,-520.0,
1,shoreline,541,1098.0,-520.0,
1,shoreline,542,1099.0,-521.0,
1,shoreline,543,1099.0,-522.0,
1,shoreline,544,1101.0,-524.0,
1,shoreline,545,1104.0,-524.0,
1,shoreline,546,1105.0,-525.0,
1,shoreline,547,1110.0,-525.0,
1,shoreline,548,1111.0,-526.0,
1,shoreline,549,1112.0,-526.0,
1,shoreline,550,1113.0,-527.0,
1,shoreline,551,1113.0,-530.0,
1,shoreline,552,1115.0,-530.0,
1,shoreline,553,1118.0,-533.0,
1,shoreline,554,1118.0,-534.0,
1,shoreline,555,1119.0,-534.0,
1,shoreline,556,1123.0,-538.0,
1,shoreline,557,1124.0,-538.0,
1,shoreline,558,1125.0,-539.0,
1,shoreline,559,1126.0,-539.0,
1,shoreline,560,1131.0,-544.0,
1,shoreline,561,1131.0,-545.0,
1,shoreline,562,1136.0,-550.0,
1,shoreline,563,1137.0,-550.0,
1,shoreline,564,1138.0,-551.0,
1,shoreline,565,1138.0,-552.0,
1,shoreline,566,1148.0,-562.0,
1,shoreline,567,1148.0,-563.0,
1,shoreline,568,1149.0,-563.0,
1,shoreline,569,1151.0,-565.0,
1,shoreline,570,1151.0,-566.0,
1,shoreline,571,1152.0,-567.0,
1,shoreline,572,1152.0,-568.0,
1,shoreline,573,1153.0,-568.0,
1,shoreline,574,1154.0,-569.0,
1,shoreline,575,1155.0,-569.0,
1,shoreline,576,1158.0,-572.0,
1,shoreline,577,1158.0,-573.0,
1,shoreline,578,1159.0,-574.0,
1,shoreline,579,1159.0,-575.0,
1,shoreline,580,1160.0,-576.0,
1,shoreline,581,1160.0,-577.0,
1,shoreline,582,1162.0,-579.0,
1,shoreline,583,1162.0,-580.0,
1,shoreline,584,1163.0,-581.0,
1,shoreline,585,1164.0,-581.0,
1,shoreline,586,1171.0,-588.0,
1,shoreline,587,1171.0,-589.0,
1,shoreline,588,1172.0,-590.0,
1,shoreline,589,1172.0,-591.0,
1,shoreline,590,1174.0,-591.0,
1,shoreline,591,1176.0,-593.0,
1,shoreline,592,1176.0,-594.0,
1,shoreline,593,1179.0,-597.0,
1,shoreline,594,1179.0,-598.0,
1,shoreline,595,1183.0,-602.0,
1,shoreline,596,1184.0,-602.0,
1,shoreline,597,1186.0,-604.0,
1,shoreline,598,1187.0,-604.0,
1,shoreline,599,1191.0,-608.0,
1,shoreline,600,1192.0,-608.0,
1,shoreline,601,1193.0,-609.0,
1,shoreline,602,1193.0,-610.0,
1,shoreline,603,1195.0,-612.0,
1,shoreline,604,1196.0,-612.0,
1,shoreline,605,1198.0,-614.0,
1,shoreline,606,1198.0,-615.0,
1,shoreline,607,1202.0,-619.0,
1,shoreline,608,1202.0,-620.0,
1,shoreline,609,1203.0,-620.0,
1,shoreline,610,1210.0,-627.0,
1,shoreline,611,1210.0,-628.0,
1,shoreline,612,1212.0,-630.0,
1,shoreline,613,1213.0,-630.0,
1,shoreline,614,1218.0,-635.0,
1,shoreline,615,1218.0,-639.0,
1,shoreline,616,1219.0,-640.0,
1,shoreline,617,1219.0,-641.0,
1,shoreline,618,1220.0,-642.0,
1,shoreline,619,1220.0,-645.0,
1,shoreline,620,1221.0,-646.0,
1,shoreline,621,1221.0,-647.0,
1,shoreline,622,1222.0,-648.0,
1,shoreline,623,1222.0,-650.0,
1,shoreline,624,1227.0,-650.0,
1,shoreline,625,1229.0,-652.0,
1,shoreline,626,1231.0,-652.0,
1,shoreline,627,1232.0,-653.0,
1,shoreline,628,1234.0,-653.0,
1,shoreline,629,1236.0,-655.0,
1,shoreline,630,1237.0,-655.0,
1,shoreline,631,1238.0,-656.0,
1,shoreline,632,1238.0,-657.0,
1,shoreline,633,1239.0,-658.0,
1,shoreline,634,1239.0,-660.0,
1,shoreline,635,1242.0,-663.0,
1,shoreline,636,1242.0,-664.0,
1,shoreline,637,1243.0,-665.0,
1,shoreline,638,1247.0,-665.0,
1,shoreline,639,1249.0,-667.0,
1,shoreline,640,1250.0,-667.0,
1,shoreline,641,1251.0,-668.0,
1,shoreline,642,1253.0,-668.0,
1,shoreline,643,1255.0,-670.0,
1,shoreline,644,1257.0,-670.0,
1,shoreline,645,1258.0,-671.0,
1,shoreline,646,1258.0,-672.0,
1,shoreline,647,1259.0,-673.0,
1,shoreline,648,1259.0,-675.0,
1,shoreline,649,1261.0,-677.0,
1,shoreline,650,1261.0,-678.0,
1,shoreline,651,1262.0,-679.0,
1,shoreline,652,1262.0,-680.0,
1,shoreline,653,1264.0,-680.0,
1,shoreline,654,1265.0,-679.0,
1,shoreline,655,1267.0,-679.0,
1,shoreline,656,1268.0,-680.0,
1,shoreline,657,1268.0,-681.0,
1,shoreline,658,1269.0,-681.0,
1,shoreline,659,1270.0,-682.0,
1,shoreline,660,1273.0,-682.0,
