feature_id,label,vertex_index,x,y,group_id
1,shoreline,55,528.0,-146.0,
1,shoreline,56,527.0,-147.0,
1,shoreline,57,525.0,-147.0,
1,shoreline,58,524.0,-148.0,
1,shoreline,59,520.0,-148.0,
1,shoreline,60,519.0,-147.0,
1,shoreline,61,515.0,-147.0,
1,shoreline,62,514.0,-148.0,
1,shoreline,63,506.0,-148.0,
1,shoreline,64,505.0,-149.0,
1,shoreline,65,500.0,-149.0,
1,shoreline,66,499.0,-150.0,
1,shoreline,67,495.0,-150.0,
1,shoreline,68,494.0,-151.0,
1,shoreline,69,490.0,-151.0,
1,shoreline,70,489.0,-152.0,
1,shoreline,71,486.0,-152.0,
1,shoreline,72,484.0,-154.0,
1,shoreline,73,483.0,-154.0,
1,shoreline,74,482.0,-155.0,
1,shoreline,75,482.0,-156.0,
1,shoreline,76,484.0,-158.0,
1,shoreline,77,484.0,-159.0,
1,shoreline,78,485.0,-159.0,
1,shoreline,79,487.0,-161.0,
1,shoreline,80,489.0,-161.0,
1,shoreline,81,490.0,-162.0,
1,shoreline,82,492.0,-162.0,
1,shoreline,83,493.0,-163.0,
1,shoreline,84,502.0,-163.0,
1,shoreline,85,503.0,-164.0,
1,shoreline,86,505.0,-164.0,
1,shoreline,87,506.0,-165.0,
1,shoreline,88,509.0,-165.0,
1,shoreline,89,510.0,-166.0,
1,shoreline,90,513.0,-166.0,
1,shoreline,91,514.0,-167.0,
1,shoreline,92,520.0,-167.0,
1,shoreline,93,521.0,-168.0,
1,shoreline,94,534.0,-168.0,
1,shoreline,95,535.0,-169.0,
1,shoreline,96,538.0,-169.0,
1,shoreline,97,539.0,-170.0,
1,shoreline,98,540.0,-170.0,
1,shoreline,99,541.0,-171.0,
1,shoreline,100,543.0,-171.0,
1,shoreline,101,544.0,-172.0,
1,shoreline,102,549.0,-172.0,
1,shoreline,103,550.0,-173.0,
1,shoreline,104,553.0,-173.0,
1,shoreline,105,554.0,-174.0,
1,shoreline,106,555.0,-174.0,
1,shoreline,107,556.0,-175.0,
1,shoreline,108,562.0,-175.0,
1,shoreline,109,563.0,-176.0,
1,shoreline,110,566.0,-176.0,
1,shoreline,111,567.0,-177.0,
1,shoreline,112,571.0,-177.0,
1,shoreline,113,572.0,-178.0,
1,shoreline,114,578.0,-178.0,
1,shoreline,115,579.0,-179.0,
1,shoreline,116,583.0,-179.0,
1,shoreline,117,584.0,-180.0,
1,shoreline,118,587.0,-180.0,
1,shoreline,119,588.0,-181.0,
1,shoreline,120,592.0,-181.0,
1,shoreline,121,593.0,-182.0,
1,shoreline,122,606.0,-182.0,
1,shoreline,123,607.0,-183.0,
1,shoreline,124,611.0,-183.0,
1,shoreline,125,612.0,-184.0,
1,shoreline,126,613.0,-184.0,
1,shoreline,127,618.0,-189.0,
1,shoreline,128,619.0,-189.0,
1,shoreline,129,621.0,-191.0,
1,shoreline,130,624.0,-191.0,
1,shoreline,131,625.0,-192.0,
1,shoreline,132,631.0,-192.0,
1,shoreline,133,632.0,-193.0,
1,shoreline,134,633.0,-193.0,
1,shoreline,135,634.0,-194.0,
1,shoreline,136,635.0,-194.0,
1,shoreline,137,638.0,-197.0,
1,shoreline,138,638.0,-198.0,
1,shoreline,139,642.0,-202.0,
1,shoreline,140,643.0,-202.0,
1,shoreline,141,644.0,-203.0,
1,shoreline,142,646.0,-203.0,
1,shoreline,143,647.0,-204.0,
1,shoreline,144,649.0,-204.0,
1,shoreline,145,650.0,-205.0,
1,shoreline,146,651.0,-205.0,
1,shoreline,147,652.0,-206.0,
1,shoreline,148,654.0,-206.0,
1,shoreline,149,660.0,-212.0,
1,shoreline,150,660.0,-213.0,
1,shoreline,151,661.0,-214.0,
1,shoreline,152,661.0,-215.0,
1,shoreline,153,664.0,-215.0,
1,shoreline,154,668.0,-211.0,
1,shoreline,155,668.0,-210.0,
1,shoreline,156,669.0,-209.0,
1,shoreline,157,669.0,-206.0,
1,shoreline,158,670.0,-205.0,
1,shoreline,159,670.0,-203.0,
1,shoreline,160,672.0,-201.0,
1,shoreline,161,672.0,-200.0,
1,shoreline,162,673.0,-199.0,
1,shoreline,163,673.0,-198.0,
1,shoreline,164,674.0,-197.0,
1,shoreline,165,674.0,-196.0,
1,shoreline,166,675.0,-195.0,
1,shoreline,167,678.0,-195.0,
1,shoreline,168,679.0,-194.0,
1,shoreline,169,683.0,-194.0,
1,shoreline,170,684.0,-193.0,
1,shoreline,171,691.0,-193.0,
1,shoreline,172,692.0,-192.0,
1,shoreline,173,693.0,-193.0,
1,shoreline,174,694.0,-193.0,
1,shoreline,175,697.0,-196.0,
1,shoreline,176,697.0,-205.0,
1,shoreline,177,696.0,-206.0,
1,shoreline,178,696.0,-207.0,
1,shoreline,179,692.0,-211.0,
1,shoreline,180,690.0,-211.0,
1,shoreline,181,690.0,-213.0,
1,shoreline,182,689.0,-214.0,
1,shoreline,183,689.0,-218.0,
1,shoreline,184,690.0,-219.0,
1,shoreline,185,690.0,-220.0,
1,shoreline,186,691.0,-221.0,
1,shoreline,187,691.0,-225.0,
1,shoreline,188,692.0,-226.0,
1,shoreline,189,692.0,-227.0,
1,shoreline,190,693.0,-227.0,
1,shoreline,191,694.0,-228.0,
1,shoreline,192,695.0,-228.0,
1,shoreline,193,697.0,-230.0,
1,shoreline,194,698.0,-230.0,
1,shoreline,195,699.0,-231.0,
1,shoreline,196,700.0,-231.0,
1,shoreline,197,701.0,-232.0,
1,shoreline,198,702.0,-232.0,
1,shoreline,199,703.0,-233.0,
1,shoreline,200,705.0,-233.0,
1,shoreline,201,706.0,-234.0,
1,shoreline,202,710.0,-234.0,
1,shoreline,203,711.0,-235.0,
1,shoreline,204,714.0,-235.0,
1,shoreline,205,715.0,-236.0,
1,shoreline,206,719.0,-236.0,
1,shoreline,207,720.0,-237.0,
1,shoreline,208,725.0,-237.0,
1,shoreline,209,726.0,-238.0,
1,shoreline,210,732.0,-238.0,
1,shoreline,211,733.0,-239.0,
1,shoreline,212,736.0,-239.0,
1,shoreline,213,737.0,-240.0,
1,shoreline,214,741.0,-240.0,
1,shoreline,215,742.0,-241.0,
1,shoreline,216,744.0,-241.0,
1,shoreline,217,745.0,-242.0,
1,shoreline,218,748.0,-242.0,
1,shoreline,219,749.0,-243.0,
1,shoreline,220,751.0,-243.0,
1,shoreline,221,752.0,-244.0,
1,shoreline,222,755.0,-244.0,
1,shoreline,223,756.0,-245.0,
1,shoreline,224,759.0,-245.0,
1,shoreline,225,760.0,-246.0,
1,shoreline,226,762.0,-246.0,
1,shoreline,227,763.0,-247.0,
1,shoreline,228,765.0,-247.0,
1,shoreline,229,766.0,-248.0,
1,shoreline,230,769.0,-248.0,
1,shoreline,231,770.0,-249.0,
1,shoreline,232,774.0,-249.0,
1,shoreline,233,775.0,-250.0,
1,shoreline,234,778.0,-250.0,
1,shoreline,235,779.0,-251.0,
1,shoreline,236,782.0,-251.0,
1,shoreline,237,783.0,-252.0,
1,shoreline,238,786.0,-252.0,
1,shoreline,239,787.0,-253.0,
1,shoreline,240,791.0,-253.0,
1,shoreline,241,792.0,-254.0,
1,shoreline,242,795.0,-254.0,
1,shoreline,243,796.0,-255.0,
1,shoreline,244,798.0,-255.0,
1,shoreline,245,799.0,-256.0,
1,shoreline,246,801.0,-256.0,
1,shoreline,247,802.0,-257.0,
1,shoreline,248,805.0,-257.0,
1,shoreline,249,806.0,-258.0,
1,shoreline,250,808.0,-258.0,
1,shoreline,251,809.0,-259.0,
1,shoreline,252,811.0,-259.0,
1,shoreline,253,812.0,-260.0,
1,shoreline,254,813.0,-260.0,
1,shoreline,255,814.0,-261.0,
1,shoreline,256,816.0,-261.0,
1,shoreline,257,817.0,-262.0,
1,shoreline,258,818.0,-262.0,
1,shoreline,259,821.0,-265.0,
1,shoreline,260,822.0,-265.0,
1,shoreline,261,825.0,-268.0,
1,shoreline,262,824.0,-269.0,
1,shoreline,263,824.0,-276.0,
1,shoreline,264,825.0,-277.0,
1,shoreline,265,825.0,-278.0,
1,shoreline,266,827.0,-280.0,
1,shoreline,267,827.0,-281.0,
1,shoreline,268,835.0,-289.0,
1,shoreline,269,836.0,-289.0,
1,shoreline,270,838.0,-291.0,
1,shoreline,271,839.0,-291.0,
1,shoreline,272,840.0,-292.0,
1,shoreline,273,841.0,-292.0,
1,shoreline,274,842.0,-293.0,
1,shoreline,275,843.0,-293.0,
1,shoreline,276,844.0,-294.0,
1,shoreline,277,845.0,-294.0,
1,shoreline,278,846.0,-295.0,
1,shoreline,279,848.0,-295.0,
1,shoreline,280,850.0,-297.0,
1,shoreline,281,851.0,-297.0,
1,shoreline,282,852.0,-298.0,
1,shoreline,283,853.0,-298.0,
1,shoreline,284,854.0,-299.0,
1,shoreline,285,855.0,-299.0,
1,shoreline,286,857.0,-301.0,
1,shoreline,287,858.0,-301.0,
1,shoreline,288,859.0,-302.0,
1,shoreline,289,860.0,-302.0,
1,shoreline,290,862.0,-304.0,
1,shoreline,291,863.0,-304.0,
1,shoreline,292,864.0,-305.0,
1,shoreline,293,865.0,-305.0,
1,shoreline,294,869.0,-309.0,
1,shoreline,295,870.0,-309.0,
1,shoreline,296,872.0,-311.0,
1,shoreline,297,872.0,-312.0,
1,shoreline,298,873.0,-312.0,
1,shoreline,299,883.0,-322.0,
1,shoreline,300,884.0,-322.0,
1,shoreline,301,886.0,-324.0,
1,shoreline,302,887.0,-324.0,
1,shoreline,303,888.0,-325.0,
1,shoreline,304,889.0,-325.0,
1,shoreline,305,892.0,-328.0,
1,shoreline,306,893.0,-328.0,
1,shoreline,307,894.0,-329.0,
1,shoreline,308,895.0,-329.0,
1,shoreline,309,898.0,-332.0,
1,shoreline,310,899.0,-332.0,
1,shoreline,311,902.0,-335.0,
1,shoreline,312,905.0,-335.0,
1,shoreline,313,906.0,-336.0,
1,shoreline,314,907.0,-336.0,
1,shoreline,315,908.0,-337.0,
1,shoreline,316,909.0,-337.0,
1,shoreline,317,910.0,-338.0,
1,shoreline,318,912.0,-338.0,
1,shoreline,319,913.0,-339.0,
1,shoreline,320,914.0,-339.0,
1,shoreline,321,915.0,-340.0,
1,shoreline,322,916.0,-340.0,
1,shoreline,323,920.0,-344.0,
1,shoreline,324,920.0,-345.0,
1,shoreline,325,924.0,-349.0,
1,shoreline,326,925.0,-349.0,
1,shoreline,327,927.0,-351.0,
1,shoreline,328,927.0,-352.0,
1,shoreline,329,929.0,-354.0,
1,shoreline,330,929.0,-355.0,
1,shoreline,331,930.0,-356.0,
1,shoreline,332,930.0,-358.0,
1,shoreline,333,929.0,-359.0,
1,shoreline,334,928.0,-359.0,
1,shoreline,335,926.0,-361.0,
1,shoreline,336,926.0,-366.0,
1,shoreline,337,927.0,-367.0,
1,shoreline,338,927.0,-369.0,
1,shoreline,339,931.0,-373.0,
1,shoreline,340,931.0,-374.0,
1,shoreline,341,932.0,-375.0,
1,shoreline,342,932.0,-376.0,
1,shoreline,343,933.0,-377.0,
1,shoreline,344,933.0,-380.0,
1,shoreline,345,934.0,-381.0,
1,shoreline,346,934.0,-382.0,
1,shoreline,347,939.0,-387.0,
1,shoreline,348,939.0,-388.0,
1,shoreline,349,945.0,-394.0,
1,shoreline,350,946.0,-394.0,
1,shoreline,351,948.0,-396.0,
1,shoreline,352,948.0,-397.0,
1,shoreline,353,954.0,-403.0,
1,shoreline,354,955.0,-403.0,
1,shoreline,355,956.0,-404.0,
1,shoreline,356,957.0,-404.0,
1,shoreline,357,961.0,-408.0,
1,shoreline,358,962.0,-408.0,
1,shoreline,359,963.0,-409.0,
1,shoreline,360,964.0,-409.0,
1,shoreline,361,965.0,-410.0,
1,shoreline,362,966.0,-410.0,
1,shoreline,363,967.0,-411.0,
1,shoreline,364,968.0,-411.0,
1,shoreline,365,969.0,-412.0,
1,shoreline,366,970.0,-412.0,
1,shoreline,367,971.0,-413.0,
1,shoreline,368,972.0,-413.0,
1,shoreline,369,975.0,-416.0,
1,shoreline,370,976.0,-416.0,
1,shoreline,371,978.0,-418.0,
1,shoreline,372,978.0,-419.0,
1,shoreline,373,981.0,-422.0,
1,shoreline,374,981.0,-424.0,
1,shoreline,375,982.0,-425.0,
1,shoreline,376,982.0,-427.0,
1,shoreline,377,983.0,-428.0,
1,shoreline,378,983.0,-437.0,
1,shoreline,379,984.0,-438.0,
1,shoreline,380,984.0,-439.0,
1,shoreline,381,986.0,-441.0,
1,shoreline,382,986.0,-442.0,
1,shoreline,383,988.0,-444.0,
1,shoreline,384,988.0,-445.0,
1,shoreline,385,989.0,-446.0,
1,shoreline,386,989.0,-447.0,
1,shoreline,387,992.0,-450.0,
1,shoreline,388,993.0,-450.0,
1,shoreline,389,994.0,-451.0,
1,shoreline,390,995.0,-451.0,
1,shoreline,391,999.0,-455.0,
1,shoreline,392,1000.0,-455.0,
1,shoreline,393,1002.0,-457.0,
1,shoreline,394,1004.0,-457.0,
1,shoreline,395,1005.0,-458.0,
1,shoreline,396,1006.0,-458.0,
1,shoreline,397,1007.0,-459.0,
1,shoreline,398,1009.0,-459.0,
1,shoreline,399,1010.0,-460.0,
1,shoreline,400,1011.0,-460.0,
1,shoreline,401,1012.0,-461.0,
1,shoreline,402,1013.0,-461.0,
1,shoreline,403,1015.0,-463.0,
1,shoreline,404,1016.0,-463.0,
1,shoreline,405,1017.0,-464.0,
1,shoreline,406,1018.0,-464.0,
1,shoreline,407,1019.0,-465.0,
1,shoreline,408,1020.0,-465.0,
1,shoreline,409,1021.0,-466.0,
1,shoreline,410,1023.0,-466.0,
1,shoreline,411,1024.0,-467.0,
1,shoreline,412,1026.0,-467.0,
1,shoreline,413,1027.0,-468.0,
1,shoreline,414,1028.0,-468.0,
1,shoreline,415,1029.0,-469.0,
1,shoreline,416,1030.0,-469.0,
1,shoreline,417,1031.0,-470.0,
1,shoreline,418,1032.0,-470.0,
1,shoreline,419,1033.0,-471.0,
1,shoreline,420,1035.0,-471.0,
1,shoreline,421,1036.0,-472.0,
1,shoreline,422,1037.0,-472.0,
1,shoreline,423,1038.0,-473.0,
1,shoreline,424,1039.0,-473.0,
1,shoreline,425,1040.0,-474.0,
1,shoreline,426,1041.0,-474.0,
1,shoreline,427,1042.0,-475.0,
1,shoreline,428,1044.0,-475.0,
1,shoreline,429,1045.0,-476.0,
1,shoreline,430,1047.0,-476.0,
1,shoreline,431,1048.0,-477.0,
1,shoreline,432,1049.0,-477.0,
1,shoreline,433,1051.0,-479.0,
1,shoreline,434,1053.0,-479.0,
1,shoreline,435,1054.0,-480.0,
1,shoreline,436,1056.0,-480.0,
1,shoreline,437,1057.0,-481.0,
1,shoreline,438,1058.0,-481.0,
1,shoreline,439,1059.0,-482.0,
1,shoreline,440,1060.0,-482.0,
1,shoreline,441,1062.0,-484.0,
1,shoreline,442,1065.0,-484.0,
1,shoreline,443,1066.0,-485.0,
1,shoreline,444,1067.0,-485.0,
1,shoreline,445,1070.0,-488.0,
1,shoreline,446,1071.0,-488.0,
1,shoreline,447,1073.0,-490.0,
1,shoreline,448,1074.0,-490.0,
1,shoreline,449,1075.0,-491.0,
1,shoreline,450,1077.0,-491.0,
1,shoreline,451,1078.0,-492.0,
1,shoreline,452,1078.0,-493.0,
1,shoreline,453,1079.0,-494.0,
1,shoreline,454,1080.0,-494.0,
1,shoreline,455,1082.0,-496.0,
1,shoreline,456,1083.0,-496.0,
1,shoreline,457,1084.0,-497.0,
1,shoreline,458,1085.0,-497.0,
1,shoreline,459,1086.0,-498.0,
1,shoreline,460,1088.0,-498.0,
1,shoreline,461,1089.0,-499.0,
1,shoreline,462,1090.0,-499.0,
1,shoreline,463,1091.0,-500.0,
1,shoreline,464,1092.0,-500.0,
1,shoreline,465,1093.0,-501.0,
1,shoreline,466,1095.0,-501.0,
1,shoreline,467,1096.0,-502.0,
1,shoreline,468,1097.0,-502.0,
1,shoreline,469,1098.0,-503.0,
1,shoreline,470,1100.0,-503.0,
1,shoreline,471,1101.0,-504.0,
1,shoreline,472,1104.0,-504.0,
1,shoreline,473,1105.0,-505.0,
1,shoreline,474,1108.0,-505.0,
1,shoreline,475,1109.0,-506.0,
1,shoreline,476,1110.0,-506.0,
1,shoreline,477,1111.0,-507.0,
1,shoreline,478,1112.0,-507.0,
1,shoreline,479,1113.0,-508.0,
1,shoreline,480,1116.0,-508.0,
1,shoreline,481,1117.0,-509.0,
1,shoreline,482,1119.0,-509.0,
1,shoreline,483,1120.0,-510.0,
1,shoreline,484,1121.0,-510.0,
1,shoreline,485,1122.0,-511.0,
1,shoreline,486,1123.0,-511.0,
1,shoreline,487,1127.0,-515.0,
1,shoreline,488,1128.0,-515.0,
1,shoreline,489,1131.0,-518.0,
1,shoreline,490,1132.0,-518.0,
1,shoreline,491,1135.0,-521.0,
1,shoreline,492,1137.0,-521.0,
1,shoreline,493,1138.0,-522.0,
1,shoreline,494,1139.0,-522.0,
1,shoreline,495,1141.0,-524.0,
1,shoreline,496,1143.0,-524.0,
1,shoreline,497,1144.0,-525.0,
1,shoreline,498,1146.0,-525.0,
1,shoreline,499,1147.0,-526.0,
1,shoreline,500,1149.0,-526.0,
1,shoreline,501,1152.0,-529.0,
1,shoreline,502,1153.0,-529.0,
1,shoreline,503,1154.0,-530.0,
1,shoreline,504,1155.0,-530.0,
1,shoreline,505,1157.0,-532.0,
1,shoreline,506,1157.0,-533.0,
1,shoreline,507,1160.0,-536.0,
1,shoreline,508,1160.0,-537.0,
1,shoreline,509,1162.0,-539.0,
1,shoreline,510,1163.0,-539.0,
1,shoreline,511,1164.0,-540.0,
1,shoreline,512,1168.0,-540.0,
1,shoreline,513,1169.0,-541.0,
1,shoreline,514,1170.0,-541.0,
1,shoreline,515,1172.0,-543.0,
1,shoreline,516,1177.0,-543.0,
1,shoreline,517,1178.0,-544.0,
1,shoreline,518,1178.0,-545.0,
1,shoreline,519,1179.0,-546.0,
1,shoreline,520,1179.0,-549.0,
1,shoreline,521,1181.0,-551.0,
1,shoreline,522,1181.0,-552.0,
1,shoreline,523,1183.0,-554.0,
1,shoreline,524,1184.0,-554.0,
1,shoreline,525,1185.0,-555.0,
1,shoreline,526,1186.0,-555.0,
1,shoreline,527,1187.0,-556.0,
1,shoreline,528,1188.0,-556.0,
1,shoreline,529,1189.0,-557.0,
1,shoreline,530,1190.0,-557.0,
1,shoreline,531,1193.0,-560.0,
1,shoreline,532,1196.0,-560.0,
1,shoreline,533,1198.0,-562.0,
1,shoreline,534,1198.0,-564.0,
1,shoreline,535,1203.0,-569.0,
1,shoreline,536,1205.0,-569.0,
1,shoreline,537,1206.0,-570.0,
1,shoreline,538,1209.0,-570.0,
1,shoreline,539,1210.0,-571.0,
1,shoreline,540,1211.0,-571.0,
1,shoreline,541,1213.0,-573.0,
1,shoreline,542,1214.0,-573.0,
1,shoreline,543,1215.0,-574.0,
1,shoreline,544,1216.0,-574.0,
1,shoreline,545,1218.0,-576.0,
1,shoreline,546,1218.0,-578.0,
1,shoreline,547,1221.0,-581.0,
1,shoreline,548,1221.0,-582.0,
1,shoreline,549,1223.0,-584.0,
1,shoreline,550,1225.0,-584.0,
1,shoreline,551,1226.0,-585.0,
1,shoreline,552,1229.0,-585.0,
1,shoreline,553,1230.0,-586.0,
1,shoreline,554,1231.0,-586.0,
1,shoreline,555,1234.0,-589.0,
1,shoreline,556,1236.0,-589.0,
1,shoreline,557,1237.0,-590.0,
1,shoreline,558,1237.0,-593.0,
1,shoreline,559,1239.0,-595.0,
1,shoreline,560,1239.0,-596.0,
1,shoreline,561,1240.0,-597.0,
1,shoreline,562,1240.0,-598.0,
1,shoreline,563,1242.0,-600.0,
1,shoreline,564,1242.0,-601.0,
1,shoreline,565,1247.0,-601.0,
1,shoreline,566,1249.0,-603.0,
1,shoreline,567,1249.0,-604.0,
1,shoreline,568,1251.0,-606.0,
1,shoreline,569,1252.0,-606.0,
1,shoreline,570,1253.0,-607.0,
1,shoreline,571,1254.0,-607.0,
1,shoreline,572,1256.0,-609.0,
1,shoreline,573,1256.0,-610.0,
1,shoreline,574,1257.0,-610.0,
1,shoreline,575,1262.0,-615.0,
1,shoreline,576,1265.0,-615.0,
1,shoreline,577,1266.0,-616.0,
1,shoreline,578,1267.0,-616.0,
1,shoreline,579,1271.0,-620.0,
1,shoreline,580,1272.0,-620.0,
1,shoreline,581,1273.0,-621.0,
1,shoreline,582,1274.0,-621.0,
