feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,774.0,-252.0,
1,shoreline,248,775.0,-253.0,
1,shoreline,249,777.0,-253.0,
1,shoreline,250,778.0,-254.0,
1,shoreline,251,779.0,-254.0,
1,shoreline,252,780.0,-255.0,
1,shoreline,253,781.0,-255.0,
1,shoreline,254,782.0,-256.0,
1,shoreline,255,784.0,-256.0,
1,shoreline,256,785.0,-257.0,
1,shoreline,257,787.0,-257.0,
1,shoreline,258,788.0,-258.0,
1,shoreline,259,789.0,-258.0,
1,shoreline,260,790.0,-259.0,
1,shoreline,261,791.0,-259.0,
1,shoreline,262,793.0,-261.0,
1,shoreline,263,794.0,-261.0,
1,shoreline,264,795.0,-262.0,
1,shoreline,265,796.0,-262.0,
1,shoreline,266,798.0,-264.0,
1,shoreline,267,799.0,-264.0,
1,shoreline,268,800.0,-265.0,
1,shoreline,269,801.0,-265.0,
1,shoreline,270,802.0,-266.0,
1,shoreline,271,803.0,-266.0,
1,shoreline,272,804.0,-267.0,
1,shoreline,273,805.0,-267.0,
1,shoreline,274,806.0,-268.0,
1,shoreline,275,807.0,-268.0,
1,shoreline,276,808.0,-269.0,
1,shoreline,277,809.0,-269.0,
1,shoreline,278,810.0,-270.0,
1,shoreline,279,811.0,-270.0,
1,shoreline,280,812.0,-271.0,
1,shoreline,281,813.0,-271.0,
1,shoreline,282,814.0,-272.0,
1,shoreline,283,815.0,-272.0,
1,shoreline,284,816.0,-273.0,
1,shoreline,285,817.0,-273.0,
1,shoreline,286,818.0,-274.0,
1,shoreline,287,819.0,-274.0,
1,shoreline,288,820.0,-275.0,
1,shoreline,289,822.0,-275.0,
1,shoreline,290,823.0,-276.0,
1,shoreline,291,825.0,-276.0,
1,shoreline,292,826.0,-277.0,
1,shoreline,293,828.0,-277.0,
1,shoreline,294,829.0,-278.0,
1,shoreline,295,830.0,-278.0,
1,shoreline,296,831.0,-279.0,
1,shoreline,297,833.0,-279.0,
1,shoreline,298,834.0,-280.0,
1,shoreline,299,836.0,-280.0,
1,shoreline,300,837.0,-281.0,
1,shoreline,301,838.0,-281.0,
1,shoreline,302,839.0,-282.0,
1,shoreline,303,840.0,-282.0,
1,shoreline,304,842.0,-284.0,
1,shoreline,305,843.0,-284.0,
1,shoreline,306,844.0,-285.0,
1,shoreline,307,845.0,-285.0,
1,shoreline,308,846.0,-286.0,
1,shoreline,309,847.0,-286.0,
1,shoreline,310,848.0,-287.0,
1,shoreline,311,849.0,-287.0,
1,shoreline,312,850.0,-288.0,
1,shoreline,313,851.0,-288.0,
1,shoreline,314,853.0,-290.0,
1,shoreline,315,854.0,-290.0,
1,shoreline,316,855.0,-291.0,
1,shoreline,317,856.0,-291.0,
1,shoreline,318,858.0,-293.0,
1,shoreline,319,859.0,-293.0,
1,shoreline,320,862.0,-296.0,
1,shoreline,321,863.0,-296.0,
1,shoreline,322,865.0,-298.0,
1,shoreline,323,866.0,-298.0,
1,shoreline,324,870.0,-302.0,
1,shoreline,325,871.0,-302.0,
1,shoreline,326,874.0,-305.0,
1,shoreline,327,875.0,-305.0,
1,shoreline,328,876.0,-306.0,
1,shoreline,329,877.0,-306.0,
1,shoreline,330,878.0,-307.0,
1,shoreline,331,879.0,-307.0,
1,shoreline,332,881.0,-309.0,
1,shoreline,333,882.0,-309.0,
1,shoreline,334,883.0,-310.0,
1,shoreline,335,884.0,-310.0,
1,shoreline,336,885.0,-311.0,
1,shoreline,337,886.0,-311.0,
1,shoreline,338,890.0,-315.0,
1,shoreline,339,891.0,-315.0,
1,shoreline,340,893.0,-317.0,
1,shoreline,341,894.0,-317.0,
1,shoreline,342,895.0,-318.0,
1,shoreline,343,896.0,-318.0,
1,shoreline,344,897.0,-319.0,
1,shoreline,345,898.0,-319.0,
1,shoreline,346,900.0,-321.0,
1,shoreline,347,901.0,-321.0,
1,shoreline,348,903.0,-323.0,
1,shoreline,349,904.0,-323.0,
1,shoreline,350,906.0,-325.0,
1,shoreline,351,907.0,-325.0,
1,shoreline,352,914.0,-332.0,
1,shoreline,353,915.0,-332.0,
1,shoreline,354,923.0,-340.0,
1,shoreline,355,924.0,-340.0,
1,shoreline,356,927.0,-343.0,
1,shoreline,357,927.0,-346.0,
1,shoreline,358,928.0,-347.0,
1,shoreline,359,928.0,-348.0,
1,shoreline,360,929.0,-349.0,
1,shoreline,361,929.0,-351.0,
1,shoreline,362,932.0,-354.0,
1,shoreline,363,932.0,-359.0,
1,shoreline,364,931.0,-360.0,
1,shoreline,365,931.0,-368.0,
1,shoreline,366,932.0,-369.0,
1,shoreline,367,932.0,-371.0,
1,shoreline,368,933.0,-372.0,
1,shoreline,369,929.0,-376.0,
1,shoreline,370,928.0,-376.0,
1,shoreline,371,927.0,-377.0,
1,shoreline,372,928.0,-378.0,
1,shoreline,373,928.0,-379.0,
1,shoreline,374,930.0,-381.0,
1,shoreline,375,930.0,-382.0,
1,shoreline,376,932.0,-384.0,
1,shoreline,377,932.0,-385.0,
1,shoreline,378,933.0,-385.0,
1,shoreline,379,935.0,-387.0,
1,shoreline,380,935.0,-388.0,
1,shoreline,381,934.0,-389.0,
1,shoreline,382,934.0,-393.0,
1,shoreline,383,935.0,-394.0,
1,shoreline,384,935.0,-398.0,
1,shoreline,385,936.0,-399.0,
1,shoreline,386,936.0,-405.0,
1,shoreline,387,935.0,-406.0,
1,shoreline,388,935.0,-417.0,
1,shoreline,389,936.0,-418.0,
1,shoreline,390,937.0,-418.0,
1,shoreline,391,938.0,-419.0,
1,shoreline,392,939.0,-419.0,
1,shoreline,393,940.0,-420.0,
1,shoreline,394,941.0,-420.0,
1,shoreline,395,942.0,-421.0,
1,shoreline,396,943.0,-421.0,
1,shoreline,397,945.0,-423.0,
1,shoreline,398,946.0,-423.0,
1,shoreline,399,948.0,-425.0,
1,shoreline,400,948.0,-426.0,
1,shoreline,401,950.0,-428.0,
1,shoreline,402,952.0,-428.0,
1,shoreline,403,953.0,-429.0,
1,shoreline,404,952.0,-430.0,
1,shoreline,405,952.0,-432.0,
1,shoreline,406,956.0,-432.0,
1,shoreline,407,957.0,-431.0,
1,shoreline,408,958.0,-432.0,
1,shoreline,409,958.0,-433.0,
1,shoreline,410,960.0,-435.0,
1,shoreline,411,960.0,-437.0,
1,shoreline,412,962.0,-439.0,
1,shoreline,413,962.0,-444.0,
1,shoreline,414,965.0,-444.0,
1,shoreline,415,966.0,-443.0,
1,shoreline,416,967.0,-443.0,
1,shoreline,417,968.0,-444.0,
1,shoreline,418,968.0,-446.0,
1,shoreline,419,967.0,-447.0,
1,shoreline,420,974.0,-447.0,
1,shoreline,421,976.0,-449.0,
1,shoreline,422,976.0,-451.0,
1,shoreline,423,978.0,-453.0,
1,shoreline,424,978.0,-454.0,
1,shoreline,425,979.0,-455.0,
1,shoreline,426,979.0,-460.0,
1,shoreline,427,980.0,-461.0,
1,shoreline,428,980.0,-465.0,
1,shoreline,429,979.0,-466.0,
1,shoreline,430,979.0,-467.0,
1,shoreline,431,982.0,-470.0,
1,shoreline,432,982.0,-472.0,
1,shoreline,433,981.0,-473.0,
1,shoreline,434,981.0,-474.0,
1,shoreline,435,985.0,-474.0,
1,shoreline,436,986.0,-473.0,
1,shoreline,437,987.0,-473.0,
1,shoreline,438,988.0,-474.0,
1,shoreline,439,988.0,-475.0,
1,shoreline,440,990.0,-477.0,
1,shoreline,441,997.0,-477.0,
1,shoreline,442,998.0,-478.0,
1,shoreline,443,997.0,-479.0,
1,shoreline,444,995.0,-479.0,
1,shoreline,445,993.0,-481.0,
1,shoreline,446,994.0,-481.0,
1,shoreline,447,995.0,-482.0,
1,shoreline,448,997.0,-482.0,
1,shoreline,449,998.0,-483.0,
1,shoreline,450,998.0,-484.0,
1,shoreline,451,999.0,-485.0,
1,shoreline,452,999.0,-486.0,
1,shoreline,453,1000.0,-487.0,
1,shoreline,454,1000.0,-488.0,
1,shoreline,455,1001.0,-488.0,
1,shoreline,456,1002.0,-489.0,
1,shoreline,457,1004.0,-489.0,
1,shoreline,458,1005.0,-490.0,
1,shoreline,459,1008.0,-490.0,
1,shoreline,460,1010.0,-492.0,
1,shoreline,461,1011.0,-492.0,
1,shoreline,462,1012.0,-493.0,
1,shoreline,463,1015.0,-493.0,
1,shoreline,464,1016.0,-492.0,
1,shoreline,465,1017.0,-492.0,
1,shoreline,466,1018.0,-493.0,
1,shoreline,467,1018.0,-494.0,
1,shoreline,468,1019.0,-495.0,
1,shoreline,469,1020.0,-495.0,
1,shoreline,470,1022.0,-497.0,
1,shoreline,471,1026.0,-497.0,
1,shoreline,472,1027.0,-498.0,
1,shoreline,473,1029.0,-498.0,
1,shoreline,474,1030.0,-499.0,
1,shoreline,475,1031.0,-499.0,
1,shoreline,476,1032.0,-500.0,
1,shoreline,477,1037.0,-500.0,
1,shoreline,478,1038.0,-501.0,
1,shoreline,479,1040.0,-501.0,
1,shoreline,480,1041.0,-502.0,
1,shoreline,481,1044.0,-502.0,
1,shoreline,482,1045.0,-503.0,
1,shoreline,483,1052.0,-503.0,
1,shoreline,484,1053.0,-504.0,
1,shoreline,485,1055.0,-504.0,
1,shoreline,486,1056.0,-505.0,
1,shoreline,487,1059.0,-505.0,
1,shoreline,488,1060.0,-506.0,
1,shoreline,489,1062.0,-506.0,
1,shoreline,490,1063.0,-507.0,
1,shoreline,491,1067.0,-507.0,
1,shoreline,492,1068.0,-508.0,
1,shoreline,493,1071.0,-508.0,
1,shoreline,494,1072.0,-509.0,
1,shoreline,495,1078.0,-509.0,
1,shoreline,496,1079.0,-510.0,
1,shoreline,497,1080.0,-510.0,
1,shoreline,498,1081.0,-511.0,
1,shoreline,499,1083.0,-511.0,
1,shoreline,500,1084.0,-512.0,
1,shoreline,501,1087.0,-512.0,
1,shoreline,502,1088.0,-513.0,
1,shoreline,503,1090.0,-513.0,
1,shoreline,504,1092.0,-515.0,
1,shoreline,505,1098.0,-515.0,
1,shoreline,506,1099.0,-516.0,
1,shoreline,507,1101.0,-516.0,
1,shoreline,508,1102.0,-517.0,
1,shoreline,509,1104.0,-517.0,
1,shoreline,510,1105.0,-518.0,
1,shoreline,511,1112.0,-518.0,
1,shoreline,512,1113.0,-519.0,
1,shoreline,513,1114.0,-519.0,
1,shoreline,514,1115.0,-520.0,
1,shoreline,515,1117.0,-520.0,
1,shoreline,516,1119.0,-522.0,
1,shoreline,517,1119.0,-523.0,
1,shoreline,518,1120.0,-524.0,
1,shoreline,519,1121.0,-524.0,
1,shoreline,520,1122.0,-525.0,
1,shoreline,521,1132.0,-525.0,
1,shoreline,522,1133.0,-526.0,
1,shoreline,523,1135.0,-526.0,
1,shoreline,524,1136.0,-527.0,
1,shoreline,525,1137.0,-527.0,
1,shoreline,526,1139.0,-529.0,
1,shoreline,527,1141.0,-529.0,
1,shoreline,528,1143.0,-531.0,
1,shoreline,529,1144.0,-531.0,
1,shoreline,530,1145.0,-532.0,
1,shoreline,531,1147.0,-532.0,
1,shoreline,532,1148.0,-533.0,
1,shoreline,533,1149.0,-533.0,
1,shoreline,534,1151.0,-535.0,
1,shoreline,535,1152.0,-535.0,
1,shoreline,536,1153.0,-536.0,
1,shoreline,537,1154.0,-536.0,
1,shoreline,538,1155.0,-537.0,
1,shoreline,539,1157.0,-537.0,
1,shoreline,540,1158.0,-538.0,
1,shoreline,541,1158.0,-539.0,
1,shoreline,542,1162.0,-543.0,
1,shoreline,543,1163.0,-543.0,
1,shoreline,544,1165.0,-545.0,
1,shoreline,545,1166.0,-545.0,
1,shoreline,546,1168.0,-547.0,
1,shoreline,547,1168.0,-548.0,
1,shoreline,548,1169.0,-548.0,
1,shoreline,549,1170.0,-549.0,
1,shoreline,550,1170.0,-551.0,
1,shoreline,551,1171.0,-552.0,
1,shoreline,552,1171.0,-553.0,
1,shoreline,553,1172.0,-553.0,
1,shoreline,554,1175.0,-556.0,
1,shoreline,555,1175.0,-557.0,
1,shoreline,556,1176.0,-558.0,
1,shoreline,557,1177.0,-558.0,
1,shoreline,558,1178.0,-559.0,
1,shoreline,559,1178.0,-562.0,
1,shoreline,560,1179.0,-563.0,
1,shoreline,561,1179.0,-565.0,
1,shoreline,562,1180.0,-566.0,
1,shoreline,563,1180.0,-568.0,
1,shoreline,564,1181.0,-569.0,
1,shoreline,565,1181.0,-570.0,
1,shoreline,566,1185.0,-574.0,
1,shoreline,567,1186.0,-574.0,
1,shoreline,568,1192.0,-580.0,
1,shoreline,569,1192.0,-582.0,
1,shoreline,570,1193.0,-583.0,
1,shoreline,571,1194.0,-583.0,
1,shoreline,572,1199.0,-588.0,
1,shoreline,573,1199.0,-589.0,
1,shoreline,574,1200.0,-590.0,
1,shoreline,575,1200.0,-591.0,
1,shoreline,576,1202.0,-593.0,
1,shoreline,577,1202.0,-594.0,
1,shoreline,578,1207.0,-599.0,
1,shoreline,579,1207.0,-600.0,
1,shoreline,580,1210.0,-603.0,
1,shoreline,581,1210.0,-604.0,
1,shoreline,582,1218.0,-612.0,
1,shoreline,583,1218.0,-613.0,
1,shoreline,584,1219.0,-614.0,
1,shoreline,585,1219.0,-615.0,
1,shoreline,586,1221.0,-617.0,
1,shoreline,587,1221.0,-618.0,
1,shoreline,588,1226.0,-623.0,
1,shoreline,589,1226.0,-624.0,
1,shoreline,590,1227.0,-624.0,
1,shoreline,591,1230.0,-627.0,
1,shoreline,592,1230.0,-628.0,
1,shoreline,593,1233.0,-631.0,
1,shoreline,594,1234.0,-631.0,
1,shoreline,595,1236.0,-633.0,
1,shoreline,596,1237.0,-633.0,
1,shoreline,597,1238.0,-634.0,
1,shoreline,598,1238.0,-637.0,
1,shoreline,599,1239.0,-638.0,
1,shoreline,600,1239.0,-640.0,
1,shoreline,601,1240.0,-641.0,
1,shoreline,602,1240.0,-647.0,
1,shoreline,603,1242.0,-649.0,
1,shoreline,604,1242.0,-650.0,
1,shoreline,605,1243.0,-650.0,
1,shoreline,606,1244.0,-651.0,
1,shoreline,607,1245.0,-651.0,
1,shoreline,608,1247.0,-653.0,
1,shoreline,609,1247.0,-654.0,
1,shoreline,610,1249.0,-654.0,
1,shoreline,611,1250.0,-653.0,
1,shoreline,612,1252.0,-653.0,
1,shoreline,613,1253.0,-654.0,
1,shoreline,614,1253.0,-655.0,
1,shoreline,615,1251.0,-657.0,
1,shoreline,616,1252.0,-658.0,
1,shoreline,617,1254.0,-658.0,
1,shoreline,618,1255.0,-657.0,
1,shoreline,619,1257.0,-657.0,
1,shoreline,620,1258.0,-658.0,
1,shoreline,621,1258.0,-662.0,
1,shoreline,622,1259.0,-663.0,
1,shoreline,623,1259.0,-664.0,
1,shoreline,624,1260.0,-665.0,
1,shoreline,625,1260.0,-666.0,
1,shoreline,626,1262.0,-668.0,
1,shoreline,627,1262.0,-671.0,
1,shoreline,628,1263.0,-670.0,
1,shoreline,629,1269.0,-670.0,
1,shoreline,630,1271.0,-672.0,
