feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,913.0,-364.0,
1,shoreline,319,912.0,-365.0,
1,shoreline,320,911.0,-365.0,
1,shoreline,321,910.0,-366.0,
1,shoreline,322,908.0,-366.0,
1,shoreline,323,907.0,-367.0,
1,shoreline,324,905.0,-367.0,
1,shoreline,325,904.0,-368.0,
1,shoreline,326,903.0,-368.0,
1,shoreline,327,902.0,-369.0,
1,shoreline,328,897.0,-369.0,
1,shoreline,329,896.0,-370.0,
1,shoreline,330,895.0,-370.0,
1,shoreline,331,894.0,-371.0,
1,shoreline,332,892.0,-371.0,
1,shoreline,333,891.0,-372.0,
1,shoreline,334,890.0,-372.0,
1,shoreline,335,887.0,-375.0,
1,shoreline,336,887.0,-379.0,
1,shoreline,337,888.0,-380.0,
1,shoreline,338,888.0,-381.0,
1,shoreline,339,889.0,-382.0,
1,shoreline,340,889.0,-383.0,
1,shoreline,341,892.0,-386.0,
1,shoreline,342,892.0,-387.0,
1,shoreline,343,897.0,-392.0,
1,shoreline,344,899.0,-392.0,
1,shoreline,345,900.0,-393.0,
1,shoreline,346,901.0,-393.0,
1,shoreline,347,902.0,-394.0,
1,shoreline,348,903.0,-394.0,
1,shoreline,349,904.0,-395.0,
1,shoreline,350,905.0,-395.0,
1,shoreline,351,906.0,-396.0,
1,shoreline,352,907.0,-396.0,
1,shoreline,353,908.0,-397.0,
1,shoreline,354,909.0,-397.0,
1,shoreline,355,911.0,-399.0,
1,shoreline,356,912.0,-399.0,
1,shoreline,357,913.0,-400.0,
1,shoreline,358,914.0,-400.0,
1,shoreline,359,915.0,-401.0,
1,shoreline,360,916.0,-401.0,
1,shoreline,361,917.0,-402.0,
1,shoreline,362,918.0,-402.0,
1,shoreline,363,919.0,-403.0,
1,shoreline,364,920.0,-403.0,
1,shoreline,365,921.0,-404.0,
1,shoreline,366,922.0,-404.0,
1,shoreline,367,923.0,-405.0,
1,shoreline,368,924.0,-405.0,
1,shoreline,369,925.0,-406.0,
1,shoreline,370,927.0,-406.0,
1,shoreline,371,928.0,-407.0,
1,shoreline,372,929.0,-407.0,
1,shoreline,373,930.0,-408.0,
1,shoreline,374,931.0,-408.0,
1,shoreline,375,933.0,-410.0,
1,shoreline,376,935.0,-410.0,
1,shoreline,377,936.0,-411.0,
1,shoreline,378,937.0,-411.0,
1,shoreline,379,938.0,-412.0,
1,shoreline,380,939.0,-412.0,
1,shoreline,381,940.0,-413.0,
1,shoreline,382,941.0,-413.0,
1,shoreline,383,944.0,-416.0,
1,shoreline,384,945.0,-416.0,
1,shoreline,385,948.0,-419.0,
1,shoreline,386,948.0,-420.0,
1,shoreline,387,949.0,-421.0,
1,shoreline,388,949.0,-422.0,
1,shoreline,389,951.0,-424.0,
1,shoreline,390,951.0,-425.0,
1,shoreline,391,957.0,-431.0,
1,shoreline,392,958.0,-431.0,
1,shoreline,393,960.0,-433.0,
1,shoreline,394,960.0,-435.0,
1,shoreline,395,961.0,-436.0,
1,shoreline,396,961.0,-437.0,
1,shoreline,397,960.0,-438.0,
1,shoreline,398,960.0,-449.0,
1,shoreline,399,961.0,-450.0,
1,shoreline,400,961.0,-451.0,
1,shoreline,401,963.0,-453.0,
1,shoreline,402,964.0,-453.0,
1,shoreline,403,966.0,-455.0,
1,shoreline,404,967.0,-455.0,
1,shoreline,405,968.0,-456.0,
1,shoreline,406,969.0,-456.0,
1,shoreline,407,970.0,-457.0,
1,shoreline,408,971.0,-457.0,
1,shoreline,409,973.0,-459.0,
1,shoreline,410,974.0,-459.0,
1,shoreline,411,975.0,-460.0,
1,shoreline,412,977.0,-460.0,
1,shoreline,413,978.0,-461.0,
1,shoreline,414,979.0,-461.0,
1,shoreline,415,981.0,-463.0,
1,shoreline,416,986.0,-463.0,
1,shoreline,417,987.0,-464.0,
1,shoreline,418,997.0,-464.0,
1,shoreline,419,999.0,-466.0,
1,shoreline,420,999.0,-467.0,
1,shoreline,421,1001.0,-469.0,
1,shoreline,422,1001.0,-472.0,
1,shoreline,423,1002.0,-473.0,
1,shoreline,424,1002.0,-476.0,
1,shoreline,425,1004.0,-478.0,
1,shoreline,426,1003.0,-479.0,
1,shoreline,427,1003.0,-482.0,
1,shoreline,428,1002.0,-483.0,
1,shoreline,429,1002.0,-487.0,
1,shoreline,430,1004.0,-489.0,
1,shoreline,431,1004.0,-490.0,
1,shoreline,432,1007.0,-493.0,
1,shoreline,433,1008.0,-493.0,
1,shoreline,434,1014.0,-499.0,
1,shoreline,435,1015.0,-499.0,
1,shoreline,436,1016.0,-500.0,
1,shoreline,437,1017.0,-500.0,
1,shoreline,438,1018.0,-501.0,
1,shoreline,439,1019.0,-501.0,
1,shoreline,440,1020.0,-502.0,
1,shoreline,441,1022.0,-502.0,
1,shoreline,442,1023.0,-503.0,
1,shoreline,443,1024.0,-503.0,
1,shoreline,444,1025.0,-504.0,
1,shoreline,445,1026.0,-504.0,
1,shoreline,446,1027.0,-505.0,
1,shoreline,447,1028.0,-505.0,
1,shoreline,448,1029.0,-506.0,
1,shoreline,449,1030.0,-506.0,
1,shoreline,450,1031.0,-507.0,
1,shoreline,451,1032.0,-507.0,
1,shoreline,452,1033.0,-508.0,
1,shoreline,453,1035.0,-508.0,
1,shoreline,454,1036.0,-509.0,
1,shoreline,455,1037.0,-509.0,
1,shoreline,456,1038.0,-510.0,
1,shoreline,457,1040.0,-510.0,
1,shoreline,458,1041.0,-511.0,
1,shoreline,459,1044.0,-511.0,
1,shoreline,460,1045.0,-512.0,
1,shoreline,461,1047.0,-512.0,
1,shoreline,462,1048.0,-513.0,
1,shoreline,463,1050.0,-513.0,
1,shoreline,464,1051.0,-514.0,
1,shoreline,465,1052.0,-514.0,
1,shoreline,466,1053.0,-515.0,
1,shoreline,467,1055.0,-515.0,
1,shoreline,468,1058.0,-518.0,
1,shoreline,469,1059.0,-518.0,
1,shoreline,470,1060.0,-519.0,
1,shoreline,471,1061.0,-519.0,
1,shoreline,472,1062.0,-520.0,
1,shoreline,473,1063.0,-520.0,
1,shoreline,474,1064.0,-521.0,
1,shoreline,475,1066.0,-521.0,
1,shoreline,476,1067.0,-522.0,
1,shoreline,477,1068.0,-522.0,
1,shoreline,478,1069.0,-523.0,
1,shoreline,479,1071.0,-523.0,
1,shoreline,480,1072.0,-524.0,
1,shoreline,481,1073.0,-524.0,
1,shoreline,482,1074.0,-525.0,
1,shoreline,483,1075.0,-525.0,
1,shoreline,484,1076.0,-526.0,
1,shoreline,485,1077.0,-526.0,
1,shoreline,486,1088.0,-537.0,
1,shoreline,487,1088.0,-538.0,
1,shoreline,488,1090.0,-540.0,
1,shoreline,489,1090.0,-541.0,
1,shoreline,490,1091.0,-542.0,
1,shoreline,491,1091.0,-543.0,
1,shoreline,492,1092.0,-544.0,
1,shoreline,493,1092.0,-545.0,
1,shoreline,494,1096.0,-549.0,
1,shoreline,495,1096.0,-550.0,
1,shoreline,496,1098.0,-552.0,
1,shoreline,497,1098.0,-561.0,
1,shoreline,498,1099.0,-562.0,
1,shoreline,499,1099.0,-563.0,
1,shoreline,500,1100.0,-564.0,
1,shoreline,501,1100.0,-565.0,
1,shoreline,502,1101.0,-566.0,
1,shoreline,503,1101.0,-567.0,
1,shoreline,504,1102.0,-568.0,
1,shoreline,505,1102.0,-569.0,
1,shoreline,506,1103.0,-569.0,
1,shoreline,507,1110.0,-576.0,
1,shoreline,508,1111.0,-576.0,
1,shoreline,509,1119.0,-584.0,
1,shoreline,510,1119.0,-585.0,
1,shoreline,511,1120.0,-586.0,
1,shoreline,512,1120.0,-588.0,
1,shoreline,513,1121.0,-589.0,
1,shoreline,514,1121.0,-590.0,
1,shoreline,515,1122.0,-591.0,
1,shoreline,516,1122.0,-592.0,
1,shoreline,517,1129.0,-599.0,
1,shoreline,518,1130.0,-599.0,
1,shoreline,519,1132.0,-601.0,
1,shoreline,520,1133.0,-601.0,
1,shoreline,521,1134.0,-602.0,
1,shoreline,522,1135.0,-602.0,
1,shoreline,523,1138.0,-605.0,
1,shoreline,524,1139.0,-605.0,
1,shoreline,525,1140.0,-606.0,
1,shoreline,526,1141.0,-606.0,
1,shoreline,527,1142.0,-607.0,
1,shoreline,528,1143.0,-607.0,
1,shoreline,529,1144.0,-608.0,
1,shoreline,530,1145.0,-608.0,
1,shoreline,531,1146.0,-609.0,
1,shoreline,532,1148.0,-609.0,
1,shoreline,533,1149.0,-610.0,
1,shoreline,534,1151.0,-610.0,
1,shoreline,535,1152.0,-611.0,
1,shoreline,536,1153.0,-611.0,
1,shoreline,537,1154.0,-612.0,
1,shoreline,538,1157.0,-612.0,
1,shoreline,539,1158.0,-613.0,
1,shoreline,540,1159.0,-613.0,
1,shoreline,541,1160.0,-614.0,
1,shoreline,542,1162.0,-614.0,
1,shoreline,543,1163.0,-615.0,
1,shoreline,544,1166.0,-615.0,
1,shoreline,545,1167.0,-616.0,
1,shoreline,546,1170.0,-616.0,
1,shoreline,547,1171.0,-617.0,
1,shoreline,548,1174.0,-617.0,
1,shoreline,549,1175.0,-618.0,
1,shoreline,550,1177.0,-618.0,
1,shoreline,551,1178.0,-619.0,
1,shoreline,552,1179.0,-619.0,
1,shoreline,553,1180.0,-620.0,
1,shoreline,554,1183.0,-620.0,
1,shoreline,555,1184.0,-621.0,
1,shoreline,556,1187.0,-621.0,
1,shoreline,557,1188.0,-622.0,
1,shoreline,558,1190.0,-622.0,
1,shoreline,559,1191.0,-623.0,
1,shoreline,560,1192.0,-623.0,
1,shoreline,561,1193.0,-624.0,
1,shoreline,562,1194.0,-624.0,
1,shoreline,563,1195.0,-625.0,
1,shoreline,564,1196.0,-625.0,
1,shoreline,565,1197.0,-626.0,
1,shoreline,566,1198.0,-626.0,
1,shoreline,567,1200.0,-628.0,
1,shoreline,568,1201.0,-628.0,
1,shoreline,569,1202.0,-629.0,
1,shoreline,570,1203.0,-629.0,
1,shoreline,571,1204.0,-630.0,
1,shoreline,572,1205.0,-630.0,
1,shoreline,573,1206.0,-631.0,
1,shoreline,574,1207.0,-631.0,
1,shoreline,575,1209.0,-633.0,
1,shoreline,576,1210.0,-633.0,
1,shoreline,577,1212.0,-635.0,
1,shoreline,578,1213.0,-635.0,
1,shoreline,579,1215.0,-637.0,
1,shoreline,580,1216.0,-637.0,
1,shoreline,581,1218.0,-639.0,
1,shoreline,582,1219.0,-639.0,
1,shoreline,583,1223.0,-643.0,
1,shoreline,584,1224.0,-643.0,
1,shoreline,585,1230.0,-649.0,
1,shoreline,586,1231.0,-649.0,
1,shoreline,587,1233.0,-651.0,
1,shoreline,588,1234.0,-651.0,
1,shoreline,589,1236.0,-653.0,
1,shoreline,590,1237.0,-653.0,
1,shoreline,591,1242.0,-658.0,
1,shoreline,592,1242.0,-659.0,
1,shoreline,593,1244.0,-659.0,
1,shoreline,594,1246.0,-661.0,
1,shoreline,595,1247.0,-661.0,
1,shoreline,596,1249.0,-663.0,
1,shoreline,597,1250.0,-663.0,
1,shoreline,598,1251.0,-664.0,
1,shoreline,599,1251.0,-665.0,
1,shoreline,600,1252.0,-665.0,
1,shoreline,601,1253.0,-666.0,
1,shoreline,602,1254.0,-666.0,
1,shoreline,603,1256.0,-668.0,
1,shoreline,604,1257.0,-668.0,
1,shoreline,605,1259.0,-670.0,
1,shoreline,606,1260.0,-670.0,
1,shoreline,607,1264.0,-674.0,
1,shoreline,608,1264.0,-675.0,
1,shoreline,609,1265.0,-676.0,
1,shoreline,610,1265.0,-677.0,
1,shoreline,611,1266.0,-678.0,
1,shoreline,612,1267.0,-678.0,
1,shoreline,613,1268.0,-679.0,
1,shoreline,614,1268.0,-680.0,
1,shoreline,615,1269.0,-681.0,
1,shoreline,616,1269.0,-682.0,
1,shoreline,617,1271.0,-684.0,
1,shoreline,618,1271.0,-686.0,
1,shoreline,619,1272.0,-687.0,
1,shoreline,620,1272.0,-688.0,
