feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,762.0,-244.0,
1,shoreline,228,764.0,-244.0,
1,shoreline,229,765.0,-245.0,
1,shoreline,230,766.0,-245.0,
1,shoreline,231,767.0,-246.0,
1,shoreline,232,768.0,-246.0,
1,shoreline,233,771.0,-249.0,
1,shoreline,234,772.0,-249.0,
1,shoreline,235,773.0,-250.0,
1,shoreline,236,775.0,-250.0,
1,shoreline,237,776.0,-251.0,
1,shoreline,238,777.0,-251.0,
1,shoreline,239,778.0,-252.0,
1,shoreline,240,779.0,-252.0,
1,shoreline,241,780.0,-253.0,
1,shoreline,242,781.0,-253.0,
1,shoreline,243,782.0,-254.0,
1,shoreline,244,785.0,-254.0,
1,shoreline,245,786.0,-255.0,
1,shoreline,246,788.0,-255.0,
1,shoreline,247,789.0,-256.0,
1,shoreline,248,790.0,-256.0,
1,shoreline,249,791.0,-257.0,
1,shoreline,250,793.0,-257.0,
1,shoreline,251,794.0,-258.0,
1,shoreline,252,796.0,-258.0,
1,shoreline,253,798.0,-260.0,
1,shoreline,254,799.0,-260.0,
1,shoreline,255,800.0,-261.0,
1,shoreline,256,801.0,-261.0,
1,shoreline,257,803.0,-263.0,
1,shoreline,258,804.0,-263.0,
1,shoreline,259,805.0,-264.0,
1,shoreline,260,807.0,-264.0,
1,shoreline,261,808.0,-265.0,
1,shoreline,262,809.0,-265.0,
1,shoreline,263,812.0,-268.0,
1,shoreline,264,813.0,-268.0,
1,shoreline,265,814.0,-269.0,
1,shoreline,266,816.0,-269.0,
1,shoreline,267,817.0,-270.0,
1,shoreline,268,818.0,-270.0,
1,shoreline,269,819.0,-271.0,
1,shoreline,270,820.0,-271.0,
1,shoreline,271,821.0,-272.0,
1,shoreline,272,822.0,-272.0,
1,shoreline,273,823.0,-273.0,
1,shoreline,274,826.0,-273.0,
1,shoreline,275,828.0,-275.0,
1,shoreline,276,829.0,-275.0,
1,shoreline,277,830.0,-276.0,
1,shoreline,278,831.0,-276.0,
1,shoreline,279,832.0,-277.0,
1,shoreline,280,834.0,-277.0,
1,shoreline,281,835.0,-278.0,
1,shoreline,282,836.0,-278.0,
1,shoreline,283,837.0,-279.0,
1,shoreline,284,839.0,-279.0,
1,shoreline,285,840.0,-280.0,
1,shoreline,286,841.0,-280.0,
1,shoreline,287,842.0,-281.0,
1,shoreline,288,843.0,-281.0,
1,shoreline,289,844.0,-282.0,
1,shoreline,290,847.0,-282.0,
1,shoreline,291,848.0,-283.0,
1,shoreline,292,851.0,-283.0,
1,shoreline,293,852.0,-284.0,
1,shoreline,294,855.0,-284.0,
1,shoreline,295,856.0,-285.0,
1,shoreline,296,858.0,-285.0,
1,shoreline,297,859.0,-286.0,
1,shoreline,298,860.0,-286.0,
1,shoreline,299,861.0,-287.0,
1,shoreline,300,864.0,-287.0,
1,shoreline,301,865.0,-288.0,
1,shoreline,302,867.0,-288.0,
1,shoreline,303,869.0,-290.0,
1,shoreline,304,870.0,-290.0,
1,shoreline,305,872.0,-292.0,
1,shoreline,306,873.0,-292.0,
1,shoreline,307,874.0,-293.0,
1,shoreline,308,875.0,-293.0,
1,shoreline,309,876.0,-294.0,
1,shoreline,310,877.0,-294.0,
1,shoreline,311,879.0,-296.0,
1,shoreline,312,880.0,-296.0,
1,shoreline,313,882.0,-298.0,
1,shoreline,314,884.0,-298.0,
1,shoreline,315,885.0,-299.0,
1,shoreline,316,886.0,-299.0,
1,shoreline,317,887.0,-300.0,
1,shoreline,318,888.0,-300.0,
1,shoreline,319,889.0,-301.0,
1,shoreline,320,890.0,-301.0,
1,shoreline,321,891.0,-302.0,
1,shoreline,322,892.0,-302.0,
1,shoreline,323,893.0,-303.0,
1,shoreline,324,895.0,-303.0,
1,shoreline,325,896.0,-304.0,
1,shoreline,326,897.0,-304.0,
1,shoreline,327,899.0,-306.0,
1,shoreline,328,899.0,-307.0,
1,shoreline,329,900.0,-308.0,
1,shoreline,330,900.0,-309.0,
1,shoreline,331,902.0,-311.0,
1,shoreline,332,904.0,-311.0,
1,shoreline,333,905.0,-312.0,
1,shoreline,334,906.0,-312.0,
1,shoreline,335,907.0,-313.0,
1,shoreline,336,908.0,-313.0,
1,shoreline,337,909.0,-314.0,
1,shoreline,338,910.0,-314.0,
1,shoreline,339,911.0,-315.0,
1,shoreline,340,912.0,-315.0,
1,shoreline,341,913.0,-316.0,
1,shoreline,342,915.0,-316.0,
1,shoreline,343,916.0,-317.0,
1,shoreline,344,917.0,-317.0,
1,shoreline,345,919.0,-319.0,
1,shoreline,346,920.0,-319.0,
1,shoreline,347,921.0,-320.0,
1,shoreline,348,921.0,-321.0,
1,shoreline,349,920.0,-322.0,
1,shoreline,350,920.0,-324.0,
1,shoreline,351,925.0,-329.0,
1,shoreline,352,925.0,-330.0,
1,shoreline,353,926.0,-330.0,
1,shoreline,354,928.0,-332.0,
1,shoreline,355,929.0,-332.0,
1,shoreline,356,932.0,-335.0,
1,shoreline,357,932.0,-336.0,
1,shoreline,358,935.0,-339.0,
1,shoreline,359,936.0,-339.0,
1,shoreline,360,940.0,-343.0,
1,shoreline,361,940.0,-344.0,
1,shoreline,362,941.0,-344.0,
1,shoreline,363,942.0,-345.0,
1,shoreline,364,949.0,-345.0,
1,shoreline,365,951.0,-347.0,
1,shoreline,366,955.0,-347.0,
1,shoreline,367,957.0,-349.0,
1,shoreline,368,962.0,-349.0,
1,shoreline,369,963.0,-350.0,
1,shoreline,370,962.0,-351.0,
1,shoreline,371,959.0,-351.0,
1,shoreline,372,959.0,-355.0,
1,shoreline,373,962.0,-358.0,
1,shoreline,374,961.0,-359.0,
1,shoreline,375,961.0,-360.0,
1,shoreline,376,960.0,-361.0,
1,shoreline,377,962.0,-363.0,
1,shoreline,378,964.0,-363.0,
1,shoreline,379,965.0,-364.0,
1,shoreline,380,966.0,-364.0,
1,shoreline,381,967.0,-365.0,
1,shoreline,382,967.0,-366.0,
1,shoreline,383,968.0,-367.0,
1,shoreline,384,968.0,-368.0,
1,shoreline,385,969.0,-369.0,
1,shoreline,386,969.0,-371.0,
1,shoreline,387,973.0,-371.0,
1,shoreline,388,974.0,-372.0,
1,shoreline,389,975.0,-372.0,
1,shoreline,390,976.0,-373.0,
1,shoreline,391,977.0,-373.0,
1,shoreline,392,978.0,-372.0,
1,shoreline,393,978.0,-370.0,
1,shoreline,394,979.0,-369.0,
1,shoreline,395,979.0,-367.0,
1,shoreline,396,981.0,-365.0,
1,shoreline,397,982.0,-365.0,
1,shoreline,398,983.0,-364.0,
1,shoreline,399,984.0,-364.0,
1,shoreline,400,986.0,-362.0,
1,shoreline,401,985.0,-361.0,
1,shoreline,402,982.0,-361.0,
1,shoreline,403,981.0,-360.0,
1,shoreline,404,980.0,-360.0,
1,shoreline,405,979.0,-359.0,
1,shoreline,406,979.0,-358.0,
1,shoreline,407,978.0,-357.0,
1,shoreline,408,978.0,-350.0,
1,shoreline,409,980.0,-348.0,
1,shoreline,410,981.0,-348.0,
1,shoreline,411,982.0,-347.0,
1,shoreline,412,983.0,-348.0,
1,shoreline,413,983.0,-349.0,
1,shoreline,414,984.0,-350.0,
1,shoreline,415,984.0,-351.0,
1,shoreline,416,986.0,-353.0,
1,shoreline,417,987.0,-353.0,
1,shoreline,418,988.0,-354.0,
1,shoreline,419,988.0,-356.0,
1,shoreline,420,989.0,-357.0,
1,shoreline,421,989.0,-360.0,
1,shoreline,422,988.0,-361.0,
1,shoreline,423,988.0,-367.0,
1,shoreline,424,989.0,-368.0,
1,shoreline,425,989.0,-369.0,
1,shoreline,426,988.0,-370.0,
1,shoreline,427,988.0,-371.0,
1,shoreline,428,987.0,-372.0,
1,shoreline,429,987.0,-373.0,
1,shoreline,430,988.0,-374.0,
1,shoreline,431,988.0,-375.0,
1,shoreline,432,989.0,-376.0,
1,shoreline,433,989.0,-379.0,
1,shoreline,434,990.0,-380.0,
1,shoreline,435,990.0,-381.0,
1,shoreline,436,996.0,-387.0,
1,shoreline,437,997.0,-387.0,
1,shoreline,438,998.0,-388.0,
1,shoreline,439,998.0,-389.0,
1,shoreline,440,999.0,-390.0,
1,shoreline,441,1002.0,-390.0,
1,shoreline,442,1003.0,-391.0,
1,shoreline,443,1004.0,-391.0,
1,shoreline,444,1005.0,-392.0,
1,shoreline,445,1006.0,-392.0,
1,shoreline,446,1008.0,-394.0,
1,shoreline,447,1009.0,-394.0,
1,shoreline,448,1010.0,-395.0,
1,shoreline,449,1011.0,-395.0,
1,shoreline,450,1014.0,-398.0,
1,shoreline,451,1015.0,-398.0,
1,shoreline,452,1018.0,-401.0,
1,shoreline,453,1018.0,-402.0,
1,shoreline,454,1019.0,-403.0,
1,shoreline,455,1018.0,-404.0,
1,shoreline,456,1018.0,-405.0,
1,shoreline,457,1017.0,-406.0,
1,shoreline,458,1017.0,-409.0,
1,shoreline,459,1018.0,-410.0,
1,shoreline,460,1018.0,-414.0,
1,shoreline,461,1019.0,-415.0,
1,shoreline,462,1019.0,-416.0,
1,shoreline,463,1020.0,-417.0,
1,shoreline,464,1020.0,-418.0,
1,shoreline,465,1024.0,-422.0,
1,shoreline,466,1025.0,-422.0,
1,shoreline,467,1026.0,-423.0,
1,shoreline,468,1028.0,-423.0,
1,shoreline,469,1029.0,-424.0,
1,shoreline,470,1030.0,-424.0,
1,shoreline,471,1032.0,-426.0,
1,shoreline,472,1033.0,-426.0,
1,shoreline,473,1034.0,-427.0,
1,shoreline,474,1035.0,-427.0,
1,shoreline,475,1036.0,-428.0,
1,shoreline,476,1037.0,-428.0,
1,shoreline,477,1046.0,-437.0,
1,shoreline,478,1047.0,-437.0,
1,shoreline,479,1049.0,-439.0,
1,shoreline,480,1050.0,-439.0,
1,shoreline,481,1055.0,-444.0,
1,shoreline,482,1056.0,-444.0,
1,shoreline,483,1058.0,-446.0,
1,shoreline,484,1058.0,-447.0,
1,shoreline,485,1062.0,-451.0,
1,shoreline,486,1063.0,-451.0,
1,shoreline,487,1065.0,-453.0,
1,shoreline,488,1066.0,-453.0,
1,shoreline,489,1068.0,-455.0,
1,shoreline,490,1069.0,-455.0,
1,shoreline,491,1070.0,-456.0,
1,shoreline,492,1071.0,-456.0,
1,shoreline,493,1072.0,-457.0,
1,shoreline,494,1073.0,-457.0,
1,shoreline,495,1074.0,-458.0,
1,shoreline,496,1075.0,-458.0,
1,shoreline,497,1077.0,-460.0,
1,shoreline,498,1078.0,-460.0,
1,shoreline,499,1079.0,-461.0,
1,shoreline,500,1080.0,-461.0,
1,shoreline,501,1082.0,-463.0,
1,shoreline,502,1083.0,-463.0,
1,shoreline,503,1085.0,-465.0,
1,shoreline,504,1086.0,-465.0,
1,shoreline,505,1087.0,-466.0,
1,shoreline,506,1088.0,-466.0,
1,shoreline,507,1090.0,-468.0,
1,shoreline,508,1091.0,-468.0,
1,shoreline,509,1092.0,-469.0,
1,shoreline,510,1093.0,-469.0,
1,shoreline,511,1094.0,-470.0,
1,shoreline,512,1095.0,-470.0,
1,shoreline,513,1096.0,-471.0,
1,shoreline,514,1097.0,-471.0,
1,shoreline,515,1098.0,-472.0,
1,shoreline,516,1099.0,-472.0,
1,shoreline,517,1100.0,-473.0,
1,shoreline,518,1102.0,-473.0,
1,shoreline,519,1103.0,-474.0,
1,shoreline,520,1104.0,-474.0,
1,shoreline,521,1105.0,-475.0,
1,shoreline,522,1106.0,-475.0,
1,shoreline,523,1107.0,-476.0,
1,shoreline,524,1109.0,-476.0,
1,shoreline,525,1110.0,-477.0,
1,shoreline,526,1111.0,-477.0,
1,shoreline,527,1113.0,-479.0,
1,shoreline,528,1115.0,-479.0,
1,shoreline,529,1116.0,-480.0,
1,shoreline,530,1117.0,-480.0,
1,shoreline,531,1118.0,-481.0,
1,shoreline,532,1119.0,-481.0,
1,shoreline,533,1121.0,-483.0,
1,shoreline,534,1122.0,-483.0,
1,shoreline,535,1126.0,-487.0,
1,shoreline,536,1127.0,-487.0,
1,shoreline,537,1130.0,-490.0,
1,shoreline,538,1131.0,-490.0,
1,shoreline,539,1132.0,-491.0,
1,shoreline,540,1133.0,-491.0,
1,shoreline,541,1137.0,-495.0,
1,shoreline,542,1138.0,-495.0,
1,shoreline,543,1140.0,-497.0,
1,shoreline,544,1140.0,-498.0,
1,shoreline,545,1141.0,-498.0,
1,shoreline,546,1144.0,-501.0,
1,shoreline,547,1144.0,-502.0,
1,shoreline,548,1146.0,-504.0,
1,shoreline,549,1146.0,-505.0,
1,shoreline,550,1147.0,-506.0,
1,shoreline,551,1147.0,-507.0,
1,shoreline,552,1148.0,-508.0,
1,shoreline,553,1148.0,-510.0,
1,shoreline,554,1147.0,-511.0,
1,shoreline,555,1148.0,-512.0,
1,shoreline,556,1148.0,-513.0,
1,shoreline,557,1149.0,-514.0,
1,shoreline,558,1149.0,-515.0,
1,shoreline,559,1151.0,-517.0,
1,shoreline,560,1151.0,-518.0,
1,shoreline,561,1152.0,-519.0,
1,shoreline,562,1152.0,-521.0,
1,shoreline,563,1153.0,-522.0,
1,shoreline,564,1153.0,-523.0,
1,shoreline,565,1158.0,-528.0,
1,shoreline,566,1158.0,-529.0,
1,shoreline,567,1162.0,-533.0,
1,shoreline,568,1164.0,-533.0,
1,shoreline,569,1165.0,-534.0,
1,shoreline,570,1166.0,-534.0,
1,shoreline,571,1167.0,-535.0,
1,shoreline,572,1168.0,-535.0,
1,shoreline,573,1169.0,-536.0,
1,shoreline,574,1171.0,-536.0,
1,shoreline,575,1172.0,-537.0,
1,shoreline,576,1173.0,-537.0,
1,shoreline,577,1174.0,-538.0,
1,shoreline,578,1175.0,-538.0,
1,shoreline,579,1176.0,-539.0,
1,shoreline,580,1177.0,-539.0,
1,shoreline,581,1179.0,-541.0,
1,shoreline,582,1180.0,-541.0,
1,shoreline,583,1182.0,-543.0,
1,shoreline,584,1183.0,-543.0,
1,shoreline,585,1184.0,-544.0,
1,shoreline,586,1185.0,-544.0,
1,shoreline,587,1186.0,-545.0,
1,shoreline,588,1187.0,-545.0,
1,shoreline,589,1188.0,-546.0,
1,shoreline,590,1190.0,-546.0,
1,shoreline,591,1191.0,-547.0,
1,shoreline,592,1192.0,-547.0,
1,shoreline,593,1193.0,-548.0,
1,shoreline,594,1195.0,-548.0,
1,shoreline,595,1196.0,-549.0,
1,shoreline,596,1197.0,-549.0,
1,shoreline,597,1199.0,-551.0,
1,shoreline,598,1200.0,-551.0,
1,shoreline,599,1201.0,-552.0,
1,shoreline,600,1202.0,-552.0,
1,shoreline,601,1203.0,-553.0,
1,shoreline,602,1204.0,-553.0,
1,shoreline,603,1205.0,-554.0,
1,shoreline,604,1206.0,-554.0,
1,shoreline,605,1207.0,-555.0,
1,shoreline,606,1208.0,-555.0,
1,shoreline,607,1209.0,-556.0,
1,shoreline,608,1210.0,-556.0,
1,shoreline,609,1211.0,-557.0,
1,shoreline,610,1212.0,-557.0,
1,shoreline,611,1214.0,-559.0,
1,shoreline,612,1215.0,-559.0,
1,shoreline,613,1216.0,-560.0,
1,shoreline,614,1217.0,-560.0,
1,shoreline,615,1220.0,-563.0,
1,shoreline,616,1221.0,-563.0,
1,shoreline,617,1223.0,-565.0,
1,shoreline,618,1224.0,-565.0,
1,shoreline,619,1225.0,-566.0,
1,shoreline,620,1227.0,-566.0,
1,shoreline,621,1229.0,-568.0,
1,shoreline,622,1230.0,-568.0,
1,shoreline,623,1231.0,-569.0,
1,shoreline,624,1232.0,-569.0,
1,shoreline,625,1233.0,-570.0,
1,shoreline,626,1235.0,-570.0,
1,shoreline,627,1236.0,-571.0,
1,shoreline,628,1237.0,-571.0,
1,shoreline,629,1241.0,-575.0,
1,shoreline,630,1242.0,-575.0,
1,shoreline,631,1243.0,-576.0,
1,shoreline,632,1244.0,-576.0,
1,shoreline,633,1245.0,-577.0,
1,shoreline,634,1247.0,-577.0,
1,shoreline,635,1248.0,-578.0,
1,shoreline,636,1250.0,-578.0,
1,shoreline,637,1251.0,-579.0,
1,shoreline,638,1252.0,-579.0,
1,shoreline,639,1253.0,-580.0,
1,shoreline,640,1254.0,-580.0,
1,shoreline,641,1255.0,-581.0,
1,shoreline,642,1256.0,-581.0,
1,shoreline,643,1260.0,-585.0,
1,shoreline,644,1261.0,-585.0,
1,shoreline,645,1263.0,-587.0,
1,shoreline,646,1264.0,-587.0,
1,shoreline,647,1265.0,-588.0,
1,shoreline,648,1266.0,-588.0,
1,shoreline,649,1267.0,-589.0,
1,shoreline,650,1268.0,-589.0,
1,shoreline,651,1270.0,-591.0,
1,shoreline,652,1271.0,-591.0,
1,shoreline,653,1273.0,-593.0,
1,shoreline,654,1274.0,-593.0,
