feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,821.0,-267.0,
1,shoreline,228,822.0,-268.0,
1,shoreline,229,824.0,-268.0,
1,shoreline,230,825.0,-269.0,
1,shoreline,231,826.0,-269.0,
1,shoreline,232,827.0,-270.0,
1,shoreline,233,828.0,-270.0,
1,shoreline,234,829.0,-271.0,
1,shoreline,235,831.0,-271.0,
1,shoreline,236,832.0,-272.0,
1,shoreline,237,834.0,-272.0,
1,shoreline,238,835.0,-273.0,
1,shoreline,239,836.0,-273.0,
1,shoreline,240,837.0,-274.0,
1,shoreline,241,840.0,-274.0,
1,shoreline,242,841.0,-275.0,
1,shoreline,243,843.0,-275.0,
1,shoreline,244,844.0,-276.0,
1,shoreline,245,845.0,-276.0,
1,shoreline,246,847.0,-278.0,
1,shoreline,247,848.0,-278.0,
1,shoreline,248,849.0,-279.0,
1,shoreline,249,850.0,-279.0,
1,shoreline,250,852.0,-281.0,
1,shoreline,251,854.0,-281.0,
1,shoreline,252,855.0,-282.0,
1,shoreline,253,857.0,-282.0,
1,shoreline,254,858.0,-283.0,
1,shoreline,255,859.0,-283.0,
1,shoreline,256,860.0,-284.0,
1,shoreline,257,861.0,-284.0,
1,shoreline,258,862.0,-285.0,
1,shoreline,259,864.0,-285.0,
1,shoreline,260,865.0,-286.0,
1,shoreline,261,869.0,-286.0,
1,shoreline,262,870.0,-287.0,
1,shoreline,263,872.0,-287.0,
1,shoreline,264,873.0,-288.0,
1,shoreline,265,876.0,-288.0,
1,shoreline,266,877.0,-289.0,
1,shoreline,267,878.0,-289.0,
1,shoreline,268,880.0,-291.0,
1,shoreline,269,880.0,-292.0,
1,shoreline,270,882.0,-294.0,
1,shoreline,271,885.0,-294.0,
1,shoreline,272,886.0,-295.0,
1,shoreline,273,888.0,-295.0,
1,shoreline,274,892.0,-299.0,
1,shoreline,275,893.0,-299.0,
1,shoreline,276,895.0,-301.0,
1,shoreline,277,896.0,-301.0,
1,shoreline,278,899.0,-304.0,
1,shoreline,279,899.0,-309.0,
1,shoreline,280,900.0,-310.0,
1,shoreline,281,900.0,-311.0,
1,shoreline,282,901.0,-312.0,
1,shoreline,283,901.0,-314.0,
1,shoreline,284,900.0,-315.0,
1,shoreline,285,900.0,-317.0,
1,shoreline,286,901.0,-318.0,
1,shoreline,287,901.0,-319.0,
1,shoreline,288,902.0,-320.0,
1,shoreline,289,902.0,-323.0,
1,shoreline,290,903.0,-324.0,
1,shoreline,291,902.0,-325.0,
1,shoreline,292,902.0,-328.0,
1,shoreline,293,903.0,-328.0,
1,shoreline,294,906.0,-325.0,
1,shoreline,295,907.0,-325.0,
1,shoreline,296,908.0,-326.0,
1,shoreline,297,908.0,-327.0,
1,shoreline,298,909.0,-328.0,
1,shoreline,299,909.0,-329.0,
1,shoreline,300,910.0,-330.0,
1,shoreline,301,910.0,-332.0,
1,shoreline,302,909.0,-333.0,
1,shoreline,303,909.0,-334.0,
1,shoreline,304,907.0,-336.0,
1,shoreline,305,904.0,-336.0,
1,shoreline,306,903.0,-337.0,
1,shoreline,307,897.0,-337.0,
1,shoreline,308,896.0,-338.0,
1,shoreline,309,896.0,-339.0,
1,shoreline,310,894.0,-341.0,
1,shoreline,311,893.0,-341.0,
1,shoreline,312,892.0,-342.0,
1,shoreline,313,892.0,-343.0,
1,shoreline,314,890.0,-345.0,
1,shoreline,315,890.0,-346.0,
1,shoreline,316,889.0,-347.0,
1,shoreline,317,889.0,-350.0,
1,shoreline,318,888.0,-351.0,
1,shoreline,319,888.0,-352.0,
1,shoreline,320,887.0,-353.0,
1,shoreline,321,887.0,-355.0,
1,shoreline,322,888.0,-356.0,
1,shoreline,323,888.0,-358.0,
1,shoreline,324,889.0,-359.0,
1,shoreline,325,889.0,-360.0,
1,shoreline,326,890.0,-361.0,
1,shoreline,327,890.0,-362.0,
1,shoreline,328,892.0,-364.0,
1,shoreline,329,892.0,-365.0,
1,shoreline,330,902.0,-375.0,
1,shoreline,331,902.0,-376.0,
1,shoreline,332,903.0,-377.0,
1,shoreline,333,903.0,-382.0,
1,shoreline,334,904.0,-383.0,
1,shoreline,335,904.0,-384.0,
1,shoreline,336,905.0,-385.0,
1,shoreline,337,905.0,-386.0,
1,shoreline,338,906.0,-387.0,
1,shoreline,339,906.0,-388.0,
1,shoreline,340,907.0,-389.0,
1,shoreline,341,907.0,-391.0,
1,shoreline,342,908.0,-392.0,
1,shoreline,343,909.0,-392.0,
1,shoreline,344,913.0,-396.0,
1,shoreline,345,914.0,-396.0,
1,shoreline,346,915.0,-397.0,
1,shoreline,347,916.0,-397.0,
1,shoreline,348,917.0,-398.0,
1,shoreline,349,918.0,-398.0,
1,shoreline,350,919.0,-399.0,
1,shoreline,351,921.0,-399.0,
1,shoreline,352,922.0,-400.0,
1,shoreline,353,923.0,-400.0,
1,shoreline,354,924.0,-401.0,
1,shoreline,355,925.0,-401.0,
1,shoreline,356,926.0,-402.0,
1,shoreline,357,928.0,-402.0,
1,shoreline,358,929.0,-403.0,
1,shoreline,359,930.0,-403.0,
1,shoreline,360,932.0,-405.0,
1,shoreline,361,933.0,-405.0,
1,shoreline,362,934.0,-406.0,
1,shoreline,363,935.0,-406.0,
1,shoreline,364,937.0,-408.0,
1,shoreline,365,938.0,-408.0,
1,shoreline,366,942.0,-412.0,
1,shoreline,367,944.0,-412.0,
1,shoreline,368,945.0,-413.0,
1,shoreline,369,946.0,-413.0,
1,shoreline,370,947.0,-414.0,
1,shoreline,371,948.0,-414.0,
1,shoreline,372,950.0,-416.0,
1,shoreline,373,951.0,-416.0,
1,shoreline,374,952.0,-417.0,
1,shoreline,375,953.0,-417.0,
1,shoreline,376,955.0,-419.0,
1,shoreline,377,957.0,-419.0,
1,shoreline,378,960.0,-422.0,
1,shoreline,379,960.0,-423.0,
1,shoreline,380,961.0,-424.0,
1,shoreline,381,961.0,-425.0,
1,shoreline,382,958.0,-428.0,
1,shoreline,383,951.0,-428.0,
1,shoreline,384,950.0,-429.0,
1,shoreline,385,944.0,-429.0,
1,shoreline,386,943.0,-430.0,
1,shoreline,387,940.0,-430.0,
1,shoreline,388,939.0,-431.0,
1,shoreline,389,938.0,-431.0,
1,shoreline,390,937.0,-432.0,
1,shoreline,391,936.0,-432.0,
1,shoreline,392,935.0,-433.0,
1,shoreline,393,933.0,-433.0,
1,shoreline,394,929.0,-437.0,
1,shoreline,395,930.0,-438.0,
1,shoreline,396,930.0,-439.0,
1,shoreline,397,936.0,-445.0,
1,shoreline,398,937.0,-445.0,
1,shoreline,399,942.0,-450.0,
1,shoreline,400,943.0,-450.0,
1,shoreline,401,944.0,-451.0,
1,shoreline,402,945.0,-451.0,
1,shoreline,403,946.0,-452.0,
1,shoreline,404,947.0,-452.0,
1,shoreline,405,948.0,-453.0,
1,shoreline,406,949.0,-453.0,
1,shoreline,407,951.0,-455.0,
1,shoreline,408,952.0,-455.0,
1,shoreline,409,953.0,-456.0,
1,shoreline,410,955.0,-456.0,
1,shoreline,411,956.0,-457.0,
1,shoreline,412,957.0,-457.0,
1,shoreline,413,958.0,-458.0,
1,shoreline,414,959.0,-458.0,
1,shoreline,415,960.0,-459.0,
1,shoreline,416,961.0,-459.0,
1,shoreline,417,963.0,-461.0,
1,shoreline,418,965.0,-461.0,
1,shoreline,419,966.0,-462.0,
1,shoreline,420,967.0,-462.0,
1,shoreline,421,968.0,-463.0,
1,shoreline,422,970.0,-463.0,
1,shoreline,423,971.0,-464.0,
1,shoreline,424,973.0,-464.0,
1,shoreline,425,974.0,-465.0,
1,shoreline,426,976.0,-465.0,
1,shoreline,427,977.0,-466.0,
1,shoreline,428,978.0,-466.0,
1,shoreline,429,979.0,-467.0,
1,shoreline,430,980.0,-467.0,
1,shoreline,431,981.0,-468.0,
1,shoreline,432,982.0,-468.0,
1,shoreline,433,983.0,-469.0,
1,shoreline,434,985.0,-469.0,
1,shoreline,435,986.0,-470.0,
1,shoreline,436,988.0,-470.0,
1,shoreline,437,989.0,-471.0,
1,shoreline,438,995.0,-471.0,
1,shoreline,439,996.0,-472.0,
1,shoreline,440,999.0,-472.0,
1,shoreline,441,1000.0,-473.0,
1,shoreline,442,1001.0,-473.0,
1,shoreline,443,1002.0,-474.0,
1,shoreline,444,1003.0,-474.0,
1,shoreline,445,1004.0,-475.0,
1,shoreline,446,1005.0,-475.0,
1,shoreline,447,1006.0,-476.0,
1,shoreline,448,1008.0,-476.0,
1,shoreline,449,1009.0,-477.0,
1,shoreline,450,1010.0,-477.0,
1,shoreline,451,1011.0,-478.0,
1,shoreline,452,1015.0,-478.0,
1,shoreline,453,1016.0,-479.0,
1,shoreline,454,1018.0,-479.0,
1,shoreline,455,1020.0,-481.0,
1,shoreline,456,1021.0,-481.0,
1,shoreline,457,1022.0,-482.0,
1,shoreline,458,1024.0,-482.0,
1,shoreline,459,1025.0,-483.0,
1,shoreline,460,1026.0,-483.0,
1,shoreline,461,1027.0,-484.0,
1,shoreline,462,1028.0,-484.0,
1,shoreline,463,1029.0,-485.0,
1,shoreline,464,1030.0,-485.0,
1,shoreline,465,1031.0,-486.0,
1,shoreline,466,1032.0,-486.0,
1,shoreline,467,1033.0,-487.0,
1,shoreline,468,1034.0,-487.0,
1,shoreline,469,1036.0,-489.0,
1,shoreline,470,1037.0,-489.0,
1,shoreline,471,1038.0,-490.0,
1,shoreline,472,1040.0,-490.0,
1,shoreline,473,1041.0,-491.0,
1,shoreline,474,1042.0,-491.0,
1,shoreline,475,1043.0,-492.0,
1,shoreline,476,1045.0,-492.0,
1,shoreline,477,1046.0,-493.0,
1,shoreline,478,1048.0,-493.0,
1,shoreline,479,1049.0,-494.0,
1,shoreline,480,1051.0,-494.0,
1,shoreline,481,1052.0,-495.0,
1,shoreline,482,1054.0,-495.0,
1,shoreline,483,1055.0,-496.0,
1,shoreline,484,1056.0,-496.0,
1,shoreline,485,1057.0,-497.0,
1,shoreline,486,1060.0,-497.0,
1,shoreline,487,1061.0,-498.0,
1,shoreline,488,1063.0,-498.0,
1,shoreline,489,1064.0,-499.0,
1,shoreline,490,1065.0,-499.0,
1,shoreline,491,1073.0,-507.0,
1,shoreline,492,1077.0,-507.0,
1,shoreline,493,1078.0,-508.0,
1,shoreline,494,1078.0,-509.0,
1,shoreline,495,1082.0,-513.0,
1,shoreline,496,1082.0,-514.0,
1,shoreline,497,1083.0,-514.0,
1,shoreline,498,1084.0,-515.0,
1,shoreline,499,1085.0,-515.0,
1,shoreline,500,1090.0,-520.0,
1,shoreline,501,1090.0,-521.0,
1,shoreline,502,1092.0,-523.0,
1,shoreline,503,1097.0,-523.0,
1,shoreline,504,1098.0,-524.0,
1,shoreline,505,1098.0,-525.0,
1,shoreline,506,1099.0,-526.0,
1,shoreline,507,1099.0,-528.0,
1,shoreline,508,1100.0,-529.0,
1,shoreline,509,1100.0,-533.0,
1,shoreline,510,1101.0,-534.0,
1,shoreline,511,1101.0,-544.0,
1,shoreline,512,1102.0,-545.0,
1,shoreline,513,1101.0,-546.0,
1,shoreline,514,1101.0,-551.0,
1,shoreline,515,1100.0,-552.0,
1,shoreline,516,1100.0,-554.0,
1,shoreline,517,1099.0,-555.0,
1,shoreline,518,1099.0,-565.0,
1,shoreline,519,1100.0,-566.0,
1,shoreline,520,1100.0,-568.0,
1,shoreline,521,1101.0,-569.0,
1,shoreline,522,1101.0,-570.0,
1,shoreline,523,1102.0,-571.0,
1,shoreline,524,1102.0,-575.0,
1,shoreline,525,1103.0,-575.0,
1,shoreline,526,1105.0,-577.0,
1,shoreline,527,1105.0,-578.0,
1,shoreline,528,1113.0,-586.0,
1,shoreline,529,1114.0,-586.0,
1,shoreline,530,1117.0,-589.0,
1,shoreline,531,1117.0,-590.0,
1,shoreline,532,1118.0,-591.0,
1,shoreline,533,1118.0,-592.0,
1,shoreline,534,1119.0,-593.0,
1,shoreline,535,1119.0,-594.0,
1,shoreline,536,1120.0,-595.0,
1,shoreline,537,1120.0,-596.0,
1,shoreline,538,1121.0,-597.0,
1,shoreline,539,1121.0,-598.0,
1,shoreline,540,1123.0,-600.0,
1,shoreline,541,1124.0,-600.0,
1,shoreline,542,1126.0,-602.0,
1,shoreline,543,1127.0,-602.0,
1,shoreline,544,1133.0,-608.0,
1,shoreline,545,1134.0,-608.0,
1,shoreline,546,1140.0,-614.0,
1,shoreline,547,1140.0,-615.0,
1,shoreline,548,1142.0,-617.0,
1,shoreline,549,1143.0,-617.0,
1,shoreline,550,1145.0,-619.0,
1,shoreline,551,1146.0,-619.0,
1,shoreline,552,1149.0,-622.0,
1,shoreline,553,1150.0,-622.0,
1,shoreline,554,1153.0,-625.0,
1,shoreline,555,1154.0,-625.0,
1,shoreline,556,1155.0,-626.0,
1,shoreline,557,1156.0,-626.0,
1,shoreline,558,1158.0,-628.0,
1,shoreline,559,1159.0,-628.0,
1,shoreline,560,1161.0,-630.0,
1,shoreline,561,1162.0,-630.0,
1,shoreline,562,1163.0,-631.0,
1,shoreline,563,1164.0,-631.0,
1,shoreline,564,1165.0,-632.0,
1,shoreline,565,1166.0,-632.0,
1,shoreline,566,1167.0,-633.0,
1,shoreline,567,1168.0,-633.0,
1,shoreline,568,1170.0,-635.0,
1,shoreline,569,1171.0,-635.0,
1,shoreline,570,1172.0,-636.0,
1,shoreline,571,1173.0,-636.0,
1,shoreline,572,1174.0,-637.0,
1,shoreline,573,1175.0,-637.0,
1,shoreline,574,1176.0,-638.0,
1,shoreline,575,1177.0,-638.0,
1,shoreline,576,1179.0,-640.0,
1,shoreline,577,1180.0,-640.0,
1,shoreline,578,1182.0,-642.0,
1,shoreline,579,1183.0,-642.0,
1,shoreline,580,1184.0,-643.0,
1,shoreline,581,1187.0,-643.0,
1,shoreline,582,1188.0,-644.0,
1,shoreline,583,1189.0,-644.0,
1,shoreline,584,1190.0,-645.0,
1,shoreline,585,1192.0,-645.0,
1,shoreline,586,1193.0,-646.0,
1,shoreline,587,1194.0,-646.0,
1,shoreline,588,1195.0,-647.0,
1,shoreline,589,1196.0,-647.0,
1,shoreline,590,1197.0,-648.0,
1,shoreline,591,1198.0,-648.0,
1,shoreline,592,1200.0,-650.0,
1,shoreline,593,1201.0,-650.0,
1,shoreline,594,1202.0,-651.0,
1,shoreline,595,1203.0,-651.0,
1,shoreline,596,1204.0,-652.0,
1,shoreline,597,1205.0,-652.0,
1,shoreline,598,1206.0,-653.0,
1,shoreline,599,1207.0,-653.0,
1,shoreline,600,1208.0,-654.0,
1,shoreline,601,1209.0,-654.0,
1,shoreline,602,1212.0,-657.0,
1,shoreline,603,1213.0,-657.0,
1,shoreline,604,1214.0,-658.0,
1,shoreline,605,1214.0,-659.0,
1,shoreline,606,1215.0,-660.0,
1,shoreline,607,1215.0,-661.0,
1,shoreline,608,1216.0,-662.0,
1,shoreline,609,1216.0,-663.0,
1,shoreline,610,1217.0,-664.0,
1,shoreline,611,1217.0,-665.0,
1,shoreline,612,1223.0,-671.0,
1,shoreline,613,1224.0,-671.0,
1,shoreline,614,1225.0,-672.0,
1,shoreline,615,1226.0,-672.0,
1,shoreline,616,1227.0,-673.0,
1,shoreline,617,1229.0,-673.0,
1,shoreline,618,1230.0,-674.0,
1,shoreline,619,1233.0,-674.0,
1,shoreline,620,1234.0,-675.0,
1,shoreline,621,1236.0,-675.0,
1,shoreline,622,1237.0,-676.0,
1,shoreline,623,1240.0,-676.0,
1,shoreline,624,1241.0,-677.0,
1,shoreline,625,1242.0,-677.0,
1,shoreline,626,1243.0,-678.0,
1,shoreline,627,1247.0,-678.0,
1,shoreline,628,1248.0,-679.0,
1,shoreline,629,1251.0,-679.0,
1,shoreline,630,1252.0,-680.0,
1,shoreline,631,1255.0,-680.0,
1,shoreline,632,1256.0,-681.0,
1,shoreline,633,1262.0,-681.0,
1,shoreline,634,1263.0,-682.0,
1,shoreline,635,1271.0,-682.0,
1,shoreline,636,1272.0,-683.0,
