feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,770.0,-251.0,
1,shoreline,248,771.0,-252.0,
1,shoreline,249,773.0,-252.0,
1,shoreline,250,774.0,-253.0,
1,shoreline,251,776.0,-253.0,
1,shoreline,252,777.0,-254.0,
1,shoreline,253,778.0,-254.0,
1,shoreline,254,779.0,-255.0,
1,shoreline,255,780.0,-255.0,
1,shoreline,256,782.0,-257.0,
1,shoreline,257,784.0,-257.0,
1,shoreline,258,785.0,-258.0,
1,shoreline,259,787.0,-258.0,
1,shoreline,260,788.0,-259.0,
1,shoreline,261,789.0,-259.0,
1,shoreline,262,792.0,-262.0,
1,shoreline,263,793.0,-262.0,
1,shoreline,264,794.0,-263.0,
1,shoreline,265,795.0,-263.0,
1,shoreline,266,796.0,-264.0,
1,shoreline,267,797.0,-264.0,
1,shoreline,268,798.0,-265.0,
1,shoreline,269,799.0,-265.0,
1,shoreline,270,800.0,-266.0,
1,shoreline,271,801.0,-266.0,
1,shoreline,272,803.0,-268.0,
1,shoreline,273,804.0,-268.0,
1,shoreline,274,806.0,-270.0,
1,shoreline,275,807.0,-270.0,
1,shoreline,276,808.0,-271.0,
1,shoreline,277,809.0,-271.0,
1,shoreline,278,810.0,-272.0,
1,shoreline,279,811.0,-272.0,
1,shoreline,280,812.0,-273.0,
1,shoreline,281,814.0,-273.0,
1,shoreline,282,815.0,-274.0,
1,shoreline,283,817.0,-274.0,
1,shoreline,284,818.0,-275.0,
1,shoreline,285,819.0,-275.0,
1,shoreline,286,820.0,-276.0,
1,shoreline,287,821.0,-276.0,
1,shoreline,288,822.0,-277.0,
1,shoreline,289,824.0,-277.0,
1,shoreline,290,825.0,-278.0,
1,shoreline,291,826.0,-278.0,
1,shoreline,292,827.0,-279.0,
1,shoreline,293,830.0,-279.0,
1,shoreline,294,831.0,-280.0,
1,shoreline,295,832.0,-280.0,
1,shoreline,296,833.0,-281.0,
1,shoreline,297,835.0,-281.0,
1,shoreline,298,836.0,-282.0,
1,shoreline,299,838.0,-282.0,
1,shoreline,300,839.0,-283.0,
1,shoreline,301,841.0,-283.0,
1,shoreline,302,842.0,-284.0,
1,shoreline,303,843.0,-284.0,
1,shoreline,304,844.0,-285.0,
1,shoreline,305,845.0,-285.0,
1,shoreline,306,846.0,-286.0,
1,shoreline,307,847.0,-286.0,
1,shoreline,308,848.0,-287.0,
1,shoreline,309,849.0,-287.0,
1,shoreline,310,850.0,-288.0,
1,shoreline,311,851.0,-288.0,
1,shoreline,312,852.0,-289.0,
1,shoreline,313,853.0,-289.0,
1,shoreline,314,854.0,-290.0,
1,shoreline,315,855.0,-290.0,
1,shoreline,316,856.0,-291.0,
1,shoreline,317,857.0,-291.0,
1,shoreline,318,859.0,-293.0,
1,shoreline,319,860.0,-293.0,
1,shoreline,320,862.0,-295.0,
1,shoreline,321,863.0,-295.0,
1,shoreline,322,865.0,-297.0,
1,shoreline,323,866.0,-297.0,
1,shoreline,324,868.0,-299.0,
1,shoreline,325,869.0,-299.0,
1,shoreline,326,872.0,-302.0,
1,shoreline,327,873.0,-302.0,
1,shoreline,328,874.0,-303.0,
1,shoreline,329,875.0,-303.0,
1,shoreline,330,876.0,-304.0,
1,shoreline,331,877.0,-304.0,
1,shoreline,332,879.0,-306.0,
1,shoreline,333,880.0,-306.0,
1,shoreline,334,882.0,-308.0,
1,shoreline,335,883.0,-308.0,
1,shoreline,336,884.0,-309.0,
1,shoreline,337,885.0,-309.0,
1,shoreline,338,886.0,-310.0,
1,shoreline,339,887.0,-310.0,
1,shoreline,340,888.0,-311.0,
1,shoreline,341,889.0,-311.0,
1,shoreline,342,892.0,-314.0,
1,shoreline,343,894.0,-314.0,
1,shoreline,344,895.0,-315.0,
1,shoreline,345,896.0,-315.0,
1,shoreline,346,902.0,-321.0,
1,shoreline,347,907.0,-321.0,
1,shoreline,348,908.0,-322.0,
1,shoreline,349,909.0,-322.0,
1,shoreline,350,910.0,-323.0,
1,shoreline,351,912.0,-323.0,
1,shoreline,352,913.0,-324.0,
1,shoreline,353,914.0,-324.0,
1,shoreline,354,915.0,-325.0,
1,shoreline,355,916.0,-325.0,
1,shoreline,356,919.0,-328.0,
1,shoreline,357,919.0,-329.0,
1,shoreline,358,918.0,-330.0,
1,shoreline,359,918.0,-332.0,
1,shoreline,360,921.0,-335.0,
1,shoreline,361,921.0,-337.0,
1,shoreline,362,922.0,-338.0,
1,shoreline,363,922.0,-340.0,
1,shoreline,364,923.0,-341.0,
1,shoreline,365,924.0,-341.0,
1,shoreline,366,925.0,-342.0,
1,shoreline,367,925.0,-343.0,
1,shoreline,368,926.0,-343.0,
1,shoreline,369,927.0,-344.0,
1,shoreline,370,928.0,-344.0,
1,shoreline,371,929.0,-345.0,
1,shoreline,372,930.0,-345.0,
1,shoreline,373,932.0,-347.0,
1,shoreline,374,932.0,-348.0,
1,shoreline,375,936.0,-352.0,
1,shoreline,376,936.0,-353.0,
1,shoreline,377,938.0,-355.0,
1,shoreline,378,938.0,-356.0,
1,shoreline,379,939.0,-357.0,
1,shoreline,380,939.0,-358.0,
1,shoreline,381,937.0,-360.0,
1,shoreline,382,934.0,-360.0,
1,shoreline,383,933.0,-361.0,
1,shoreline,384,932.0,-361.0,
1,shoreline,385,932.0,-365.0,
1,shoreline,386,933.0,-366.0,
1,shoreline,387,934.0,-366.0,
1,shoreline,388,935.0,-367.0,
1,shoreline,389,935.0,-368.0,
1,shoreline,390,939.0,-372.0,
1,shoreline,391,939.0,-373.0,
1,shoreline,392,938.0,-374.0,
1,shoreline,393,938.0,-375.0,
1,shoreline,394,937.0,-376.0,
1,shoreline,395,934.0,-376.0,
1,shoreline,396,935.0,-377.0,
1,shoreline,397,936.0,-377.0,
1,shoreline,398,938.0,-379.0,
1,shoreline,399,938.0,-384.0,
1,shoreline,400,939.0,-385.0,
1,shoreline,401,939.0,-388.0,
1,shoreline,402,940.0,-389.0,
1,shoreline,403,940.0,-390.0,
1,shoreline,404,942.0,-392.0,
1,shoreline,405,942.0,-393.0,
1,shoreline,406,943.0,-394.0,
1,shoreline,407,943.0,-395.0,
1,shoreline,408,944.0,-396.0,
1,shoreline,409,944.0,-397.0,
1,shoreline,410,945.0,-398.0,
1,shoreline,411,945.0,-401.0,
1,shoreline,412,946.0,-402.0,
1,shoreline,413,946.0,-403.0,
1,shoreline,414,947.0,-404.0,
1,shoreline,415,947.0,-405.0,
1,shoreline,416,949.0,-407.0,
1,shoreline,417,949.0,-412.0,
1,shoreline,418,950.0,-413.0,
1,shoreline,419,950.0,-416.0,
1,shoreline,420,949.0,-417.0,
1,shoreline,421,950.0,-418.0,
1,shoreline,422,950.0,-426.0,
1,shoreline,423,951.0,-427.0,
1,shoreline,424,951.0,-428.0,
1,shoreline,425,952.0,-429.0,
1,shoreline,426,952.0,-430.0,
1,shoreline,427,955.0,-430.0,
1,shoreline,428,956.0,-431.0,
1,shoreline,429,957.0,-431.0,
1,shoreline,430,958.0,-432.0,
1,shoreline,431,958.0,-433.0,
1,shoreline,432,959.0,-434.0,
1,shoreline,433,959.0,-436.0,
1,shoreline,434,960.0,-437.0,
1,shoreline,435,960.0,-438.0,
1,shoreline,436,962.0,-440.0,
1,shoreline,437,962.0,-444.0,
1,shoreline,438,965.0,-444.0,
1,shoreline,439,968.0,-447.0,
1,shoreline,440,970.0,-447.0,
1,shoreline,441,971.0,-448.0,
1,shoreline,442,974.0,-448.0,
1,shoreline,443,975.0,-449.0,
1,shoreline,444,976.0,-449.0,
1,shoreline,445,978.0,-451.0,
1,shoreline,446,978.0,-453.0,
1,shoreline,447,979.0,-454.0,
1,shoreline,448,979.0,-459.0,
1,shoreline,449,980.0,-460.0,
1,shoreline,450,980.0,-461.0,
1,shoreline,451,981.0,-462.0,
1,shoreline,452,981.0,-467.0,
1,shoreline,453,983.0,-469.0,
1,shoreline,454,986.0,-469.0,
1,shoreline,455,990.0,-473.0,
1,shoreline,456,991.0,-473.0,
1,shoreline,457,993.0,-475.0,
1,shoreline,458,995.0,-475.0,
1,shoreline,459,996.0,-476.0,
1,shoreline,460,997.0,-476.0,
1,shoreline,461,998.0,-477.0,
1,shoreline,462,998.0,-478.0,
1,shoreline,463,999.0,-479.0,
1,shoreline,464,999.0,-482.0,
1,shoreline,465,1000.0,-483.0,
1,shoreline,466,1000.0,-484.0,
1,shoreline,467,1002.0,-486.0,
1,shoreline,468,1005.0,-486.0,
1,shoreline,469,1006.0,-487.0,
1,shoreline,470,1007.0,-487.0,
1,shoreline,471,1008.0,-488.0,
1,shoreline,472,1010.0,-488.0,
1,shoreline,473,1011.0,-489.0,
1,shoreline,474,1012.0,-489.0,
1,shoreline,475,1013.0,-490.0,
1,shoreline,476,1015.0,-490.0,
1,shoreline,477,1016.0,-491.0,
1,shoreline,478,1017.0,-491.0,
1,shoreline,479,1018.0,-492.0,
1,shoreline,480,1019.0,-492.0,
1,shoreline,481,1021.0,-494.0,
1,shoreline,482,1025.0,-494.0,
1,shoreline,483,1026.0,-495.0,
1,shoreline,484,1029.0,-495.0,
1,shoreline,485,1030.0,-496.0,
1,shoreline,486,1033.0,-496.0,
1,shoreline,487,1034.0,-497.0,
1,shoreline,488,1037.0,-497.0,
1,shoreline,489,1038.0,-498.0,
1,shoreline,490,1039.0,-498.0,
1,shoreline,491,1040.0,-499.0,
1,shoreline,492,1042.0,-499.0,
1,shoreline,493,1043.0,-500.0,
1,shoreline,494,1047.0,-500.0,
1,shoreline,495,1048.0,-501.0,
1,shoreline,496,1050.0,-501.0,
1,shoreline,497,1051.0,-502.0,
1,shoreline,498,1055.0,-502.0,
1,shoreline,499,1056.0,-503.0,
1,shoreline,500,1058.0,-503.0,
1,shoreline,501,1059.0,-504.0,
1,shoreline,502,1062.0,-504.0,
1,shoreline,503,1063.0,-505.0,
1,shoreline,504,1066.0,-505.0,
1,shoreline,505,1067.0,-506.0,
1,shoreline,506,1070.0,-506.0,
1,shoreline,507,1071.0,-507.0,
1,shoreline,508,1077.0,-507.0,
1,shoreline,509,1078.0,-508.0,
1,shoreline,510,1082.0,-508.0,
1,shoreline,511,1083.0,-509.0,
1,shoreline,512,1087.0,-509.0,
1,shoreline,513,1088.0,-510.0,
1,shoreline,514,1092.0,-510.0,
1,shoreline,515,1093.0,-511.0,
1,shoreline,516,1097.0,-511.0,
1,shoreline,517,1098.0,-512.0,
1,shoreline,518,1100.0,-512.0,
1,shoreline,519,1101.0,-513.0,
1,shoreline,520,1102.0,-513.0,
1,shoreline,521,1103.0,-514.0,
1,shoreline,522,1106.0,-514.0,
1,shoreline,523,1107.0,-515.0,
1,shoreline,524,1108.0,-515.0,
1,shoreline,525,1109.0,-516.0,
1,shoreline,526,1111.0,-516.0,
1,shoreline,527,1112.0,-517.0,
1,shoreline,528,1114.0,-517.0,
1,shoreline,529,1115.0,-518.0,
1,shoreline,530,1117.0,-518.0,
1,shoreline,531,1118.0,-519.0,
1,shoreline,532,1120.0,-519.0,
1,shoreline,533,1121.0,-520.0,
1,shoreline,534,1125.0,-520.0,
1,shoreline,535,1126.0,-521.0,
1,shoreline,536,1128.0,-521.0,
1,shoreline,537,1129.0,-522.0,
1,shoreline,538,1131.0,-522.0,
1,shoreline,539,1132.0,-523.0,
1,shoreline,540,1137.0,-523.0,
1,shoreline,541,1139.0,-525.0,
1,shoreline,542,1140.0,-525.0,
1,shoreline,543,1141.0,-526.0,
1,shoreline,544,1142.0,-526.0,
1,shoreline,545,1143.0,-527.0,
1,shoreline,546,1145.0,-527.0,
1,shoreline,547,1146.0,-528.0,
1,shoreline,548,1148.0,-528.0,
1,shoreline,549,1150.0,-530.0,
1,shoreline,550,1151.0,-530.0,
1,shoreline,551,1152.0,-531.0,
1,shoreline,552,1154.0,-531.0,
1,shoreline,553,1155.0,-532.0,
1,shoreline,554,1156.0,-532.0,
1,shoreline,555,1162.0,-538.0,
1,shoreline,556,1163.0,-538.0,
1,shoreline,557,1164.0,-539.0,
1,shoreline,558,1166.0,-539.0,
1,shoreline,559,1167.0,-540.0,
1,shoreline,560,1168.0,-540.0,
1,shoreline,561,1172.0,-544.0,
1,shoreline,562,1172.0,-545.0,
1,shoreline,563,1173.0,-545.0,
1,shoreline,564,1178.0,-550.0,
1,shoreline,565,1178.0,-551.0,
1,shoreline,566,1179.0,-552.0,
1,shoreline,567,1179.0,-553.0,
1,shoreline,568,1180.0,-554.0,
1,shoreline,569,1180.0,-556.0,
1,shoreline,570,1181.0,-557.0,
1,shoreline,571,1181.0,-559.0,
1,shoreline,572,1182.0,-560.0,
1,shoreline,573,1182.0,-562.0,
1,shoreline,574,1192.0,-572.0,
1,shoreline,575,1192.0,-574.0,
1,shoreline,576,1193.0,-575.0,
1,shoreline,577,1194.0,-575.0,
1,shoreline,578,1197.0,-578.0,
1,shoreline,579,1197.0,-579.0,
1,shoreline,580,1199.0,-581.0,
1,shoreline,581,1199.0,-582.0,
1,shoreline,582,1200.0,-583.0,
1,shoreline,583,1200.0,-584.0,
1,shoreline,584,1202.0,-586.0,
1,shoreline,585,1202.0,-587.0,
1,shoreline,586,1203.0,-588.0,
1,shoreline,587,1204.0,-588.0,
1,shoreline,588,1205.0,-589.0,
1,shoreline,589,1206.0,-589.0,
1,shoreline,590,1208.0,-591.0,
1,shoreline,591,1208.0,-593.0,
1,shoreline,592,1211.0,-596.0,
1,shoreline,593,1211.0,-597.0,
1,shoreline,594,1212.0,-598.0,
1,shoreline,595,1212.0,-601.0,
1,shoreline,596,1214.0,-603.0,
1,shoreline,597,1214.0,-604.0,
1,shoreline,598,1218.0,-608.0,
1,shoreline,599,1218.0,-610.0,
1,shoreline,600,1219.0,-611.0,
1,shoreline,601,1219.0,-612.0,
1,shoreline,602,1220.0,-613.0,
1,shoreline,603,1220.0,-614.0,
1,shoreline,604,1221.0,-615.0,
1,shoreline,605,1221.0,-616.0,
1,shoreline,606,1222.0,-617.0,
1,shoreline,607,1222.0,-618.0,
1,shoreline,608,1223.0,-618.0,
1,shoreline,609,1226.0,-621.0,
1,shoreline,610,1226.0,-623.0,
1,shoreline,611,1230.0,-627.0,
1,shoreline,612,1230.0,-628.0,
1,shoreline,613,1231.0,-629.0,
1,shoreline,614,1231.0,-630.0,
1,shoreline,615,1234.0,-633.0,
1,shoreline,616,1235.0,-633.0,
1,shoreline,617,1238.0,-636.0,
1,shoreline,618,1238.0,-638.0,
1,shoreline,619,1239.0,-639.0,
1,shoreline,620,1239.0,-641.0,
1,shoreline,621,1240.0,-642.0,
1,shoreline,622,1240.0,-644.0,
1,shoreline,623,1238.0,-646.0,
1,shoreline,624,1238.0,-647.0,
1,shoreline,625,1240.0,-649.0,
1,shoreline,626,1240.0,-650.0,
1,shoreline,627,1246.0,-656.0,
1,shoreline,628,1247.0,-656.0,
1,shoreline,629,1248.0,-657.0,
1,shoreline,630,1248.0,-658.0,
1,shoreline,631,1252.0,-662.0,
1,shoreline,632,1252.0,-665.0,
1,shoreline,633,1255.0,-665.0,
1,shoreline,634,1256.0,-666.0,
1,shoreline,635,1257.0,-666.0,
1,shoreline,636,1258.0,-667.0,
1,shoreline,637,1258.0,-668.0,
1,shoreline,638,1261.0,-671.0,
1,shoreline,639,1261.0,-672.0,
1,shoreline,640,1262.0,-673.0,
1,shoreline,641,1269.0,-673.0,
1,shoreline,642,1270.0,-674.0,
1,shoreline,643,1274.0,-674.0,
