feature_id,label,vertex_index,x,y,group_id
1,shoreline,121,580.0,-179.0,
1,shoreline,122,581.0,-180.0,
1,shoreline,123,583.0,-180.0,
1,shoreline,124,584.0,-181.0,
1,shoreline,125,589.0,-181.0,
1,shoreline,126,590.0,-182.0,
1,shoreline,127,594.0,-182.0,
1,shoreline,128,595.0,-183.0,
1,shoreline,129,597.0,-183.0,
1,shoreline,130,601.0,-187.0,
1,shoreline,131,602.0,-187.0,
1,shoreline,132,603.0,-188.0,
1,shoreline,133,604.0,-188.0,
1,shoreline,134,605.0,-189.0,
1,shoreline,135,606.0,-189.0,
1,shoreline,136,607.0,-190.0,
1,shoreline,137,609.0,-190.0,
1,shoreline,138,610.0,-191.0,
1,shoreline,139,612.0,-191.0,
1,shoreline,140,613.0,-192.0,
1,shoreline,141,615.0,-192.0,
1,shoreline,142,618.0,-195.0,
1,shoreline,143,619.0,-195.0,
1,shoreline,144,622.0,-198.0,
1,shoreline,145,622.0,-200.0,
1,shoreline,146,623.0,-200.0,
1,shoreline,147,624.0,-199.0,
1,shoreline,148,627.0,-199.0,
1,shoreline,149,628.0,-198.0,
1,shoreline,150,629.0,-198.0,
1,shoreline,151,631.0,-196.0,
1,shoreline,152,634.0,-196.0,
1,shoreline,153,635.0,-195.0,
1,shoreline,154,637.0,-195.0,
1,shoreline,155,639.0,-197.0,
1,shoreline,156,639.0,-199.0,
1,shoreline,157,641.0,-201.0,
1,shoreline,158,642.0,-201.0,
1,shoreline,159,643.0,-202.0,
1,shoreline,160,646.0,-202.0,
1,shoreline,161,647.0,-203.0,
1,shoreline,162,650.0,-203.0,
1,shoreline,163,651.0,-204.0,
1,shoreline,164,653.0,-204.0,
1,shoreline,165,654.0,-205.0,
1,shoreline,166,655.0,-205.0,
1,shoreline,167,656.0,-206.0,
1,shoreline,168,662.0,-206.0,
1,shoreline,169,663.0,-207.0,
1,shoreline,170,667.0,-207.0,
1,shoreline,171,668.0,-208.0,
1,shoreline,172,671.0,-208.0,
1,shoreline,173,672.0,-209.0,
1,shoreline,174,673.0,-209.0,
1,shoreline,175,674.0,-208.0,
1,shoreline,176,677.0,-208.0,
1,shoreline,177,678.0,-209.0,
1,shoreline,178,680.0,-209.0,
1,shoreline,179,681.0,-210.0,
1,shoreline,180,683.0,-210.0,
1,shoreline,181,684.0,-211.0,
1,shoreline,182,686.0,-211.0,
1,shoreline,183,687.0,-212.0,
1,shoreline,184,688.0,-212.0,
1,shoreline,185,689.0,-213.0,
1,shoreline,186,690.0,-213.0,
1,shoreline,187,691.0,-214.0,
1,shoreline,188,692.0,-214.0,
1,shoreline,189,693.0,-215.0,
1,shoreline,190,696.0,-215.0,
1,shoreline,191,697.0,-216.0,
1,shoreline,192,699.0,-216.0,
1,shoreline,193,700.0,-217.0,
1,shoreline,194,703.0,-217.0,
1,shoreline,195,704.0,-218.0,
1,shoreline,196,708.0,-218.0,
1,shoreline,197,709.0,-219.0,
1,shoreline,198,711.0,-219.0,
1,shoreline,199,712.0,-220.0,
1,shoreline,200,715.0,-220.0,
1,shoreline,201,716.0,-221.0,
1,shoreline,202,717.0,-221.0,
1,shoreline,203,719.0,-223.0,
1,shoreline,204,720.0,-223.0,
1,shoreline,205,722.0,-225.0,
1,shoreline,206,725.0,-225.0,
1,shoreline,207,726.0,-226.0,
1,shoreline,208,728.0,-226.0,
1,shoreline,209,729.0,-227.0,
1,shoreline,210,730.0,-227.0,
1,shoreline,211,732.0,-229.0,
1,shoreline,212,733.0,-229.0,
1,shoreline,213,734.0,-230.0,
1,shoreline,214,737.0,-230.0,
1,shoreline,215,739.0,-232.0,
1,shoreline,216,740.0,-232.0,
1,shoreline,217,741.0,-233.0,
1,shoreline,218,742.0,-233.0,
1,shoreline,219,743.0,-234.0,
1,shoreline,220,745.0,-234.0,
1,shoreline,221,746.0,-235.0,
1,shoreline,222,748.0,-235.0,
1,shoreline,223,749.0,-236.0,
1,shoreline,224,750.0,-236.0,
1,shoreline,225,751.0,-237.0,
1,shoreline,226,753.0,-237.0,
1,shoreline,227,754.0,-238.0,
1,shoreline,228,758.0,-238.0,
1,shoreline,229,759.0,-239.0,
1,shoreline,230,761.0,-239.0,
1,shoreline,231,762.0,-240.0,
1,shoreline,232,767.0,-240.0,
1,shoreline,233,768.0,-241.0,
1,shoreline,234,770.0,-241.0,
1,shoreline,235,771.0,-242.0,
1,shoreline,236,772.0,-242.0,
1,shoreline,237,774.0,-244.0,
1,shoreline,238,775.0,-244.0,
1,shoreline,239,778.0,-247.0,
1,shoreline,240,783.0,-247.0,
1,shoreline,241,784.0,-248.0,
1,shoreline,242,786.0,-248.0,
1,shoreline,243,791.0,-253.0,
1,shoreline,244,792.0,-253.0,
1,shoreline,245,793.0,-254.0,
1,shoreline,246,794.0,-254.0,
1,shoreline,247,795.0,-255.0,
1,shoreline,248,797.0,-255.0,
1,shoreline,249,798.0,-256.0,
1,shoreline,250,800.0,-256.0,
1,shoreline,251,801.0,-257.0,
1,shoreline,252,801.0,-261.0,
1,shoreline,253,800.0,-262.0,
1,shoreline,254,800.0,-271.0,
1,shoreline,255,801.0,-272.0,
1,shoreline,256,801.0,-273.0,
1,shoreline,257,803.0,-275.0,
1,shoreline,258,804.0,-275.0,
1,shoreline,259,807.0,-278.0,
1,shoreline,260,808.0,-278.0,
1,shoreline,261,812.0,-282.0,
1,shoreline,262,813.0,-282.0,
1,shoreline,263,815.0,-284.0,
1,shoreline,264,816.0,-284.0,
1,shoreline,265,817.0,-285.0,
1,shoreline,266,818.0,-285.0,
1,shoreline,267,819.0,-286.0,
1,shoreline,268,820.0,-286.0,
1,shoreline,269,821.0,-287.0,
1,shoreline,270,822.0,-287.0,
1,shoreline,271,824.0,-289.0,
1,shoreline,272,825.0,-289.0,
1,shoreline,273,826.0,-290.0,
1,shoreline,274,827.0,-290.0,
1,shoreline,275,832.0,-295.0,
1,shoreline,276,833.0,-295.0,
1,shoreline,277,835.0,-297.0,
1,shoreline,278,836.0,-297.0,
1,shoreline,279,837.0,-298.0,
1,shoreline,280,838.0,-298.0,
1,shoreline,281,839.0,-299.0,
1,shoreline,282,840.0,-299.0,
1,shoreline,283,842.0,-301.0,
1,shoreline,284,843.0,-301.0,
1,shoreline,285,844.0,-302.0,
1,shoreline,286,845.0,-302.0,
1,shoreline,287,846.0,-303.0,
1,shoreline,288,847.0,-303.0,
1,shoreline,289,849.0,-305.0,
1,shoreline,290,850.0,-305.0,
1,shoreline,291,852.0,-307.0,
1,shoreline,292,853.0,-307.0,
1,shoreline,293,854.0,-308.0,
1,shoreline,294,855.0,-308.0,
1,shoreline,295,856.0,-309.0,
1,shoreline,296,857.0,-309.0,
1,shoreline,297,859.0,-311.0,
1,shoreline,298,860.0,-311.0,
1,shoreline,299,861.0,-312.0,
1,shoreline,300,862.0,-312.0,
1,shoreline,301,865.0,-315.0,
1,shoreline,302,866.0,-315.0,
1,shoreline,303,868.0,-317.0,
1,shoreline,304,869.0,-317.0,
1,shoreline,305,874.0,-322.0,
1,shoreline,306,875.0,-322.0,
1,shoreline,307,876.0,-323.0,
1,shoreline,308,877.0,-323.0,
1,shoreline,309,882.0,-328.0,
1,shoreline,310,882.0,-329.0,
1,shoreline,311,881.0,-330.0,
1,shoreline,312,881.0,-332.0,
1,shoreline,313,884.0,-335.0,
1,shoreline,314,884.0,-336.0,
1,shoreline,315,886.0,-338.0,
1,shoreline,316,887.0,-338.0,
1,shoreline,317,888.0,-339.0,
1,shoreline,318,887.0,-340.0,
1,shoreline,319,887.0,-342.0,
1,shoreline,320,886.0,-343.0,
1,shoreline,321,885.0,-343.0,
1,shoreline,322,884.0,-344.0,
1,shoreline,323,881.0,-344.0,
1,shoreline,324,879.0,-346.0,
1,shoreline,325,879.0,-355.0,
1,shoreline,326,880.0,-356.0,
1,shoreline,327,880.0,-364.0,
1,shoreline,328,881.0,-365.0,
1,shoreline,329,881.0,-367.0,
1,shoreline,330,882.0,-368.0,
1,shoreline,331,882.0,-372.0,
1,shoreline,332,883.0,-372.0,
1,shoreline,333,884.0,-371.0,
1,shoreline,334,889.0,-371.0,
1,shoreline,335,890.0,-372.0,
1,shoreline,336,893.0,-372.0,
1,shoreline,337,896.0,-369.0,
1,shoreline,338,896.0,-368.0,
1,shoreline,339,899.0,-365.0,
1,shoreline,340,900.0,-365.0,
1,shoreline,341,901.0,-364.0,
1,shoreline,342,902.0,-364.0,
1,shoreline,343,904.0,-366.0,
1,shoreline,344,905.0,-366.0,
1,shoreline,345,906.0,-367.0,
1,shoreline,346,907.0,-367.0,
1,shoreline,347,909.0,-369.0,
1,shoreline,348,909.0,-370.0,
1,shoreline,349,908.0,-371.0,
1,shoreline,350,907.0,-371.0,
1,shoreline,351,906.0,-372.0,
1,shoreline,352,905.0,-372.0,
1,shoreline,353,904.0,-373.0,
1,shoreline,354,903.0,-373.0,
1,shoreline,355,902.0,-374.0,
1,shoreline,356,902.0,-375.0,
1,shoreline,357,901.0,-376.0,
1,shoreline,358,901.0,-378.0,
1,shoreline,359,900.0,-379.0,
1,shoreline,360,900.0,-385.0,
1,shoreline,361,901.0,-386.0,
1,shoreline,362,901.0,-388.0,
1,shoreline,363,902.0,-389.0,
1,shoreline,364,903.0,-389.0,
1,shoreline,365,904.0,-390.0,
1,shoreline,366,906.0,-390.0,
1,shoreline,367,908.0,-392.0,
1,shoreline,368,908.0,-393.0,
1,shoreline,369,909.0,-394.0,
1,shoreline,370,909.0,-396.0,
1,shoreline,371,910.0,-397.0,
1,shoreline,372,911.0,-397.0,
1,shoreline,373,913.0,-399.0,
1,shoreline,374,913.0,-401.0,
1,shoreline,375,914.0,-402.0,
1,shoreline,376,915.0,-402.0,
1,shoreline,377,916.0,-403.0,
1,shoreline,378,917.0,-403.0,
1,shoreline,379,924.0,-410.0,
1,shoreline,380,924.0,-411.0,
1,shoreline,381,926.0,-413.0,
1,shoreline,382,926.0,-414.0,
1,shoreline,383,930.0,-418.0,
1,shoreline,384,930.0,-419.0,
1,shoreline,385,933.0,-422.0,
1,shoreline,386,933.0,-423.0,
1,shoreline,387,938.0,-428.0,
1,shoreline,388,938.0,-429.0,
1,shoreline,389,941.0,-432.0,
1,shoreline,390,941.0,-433.0,
1,shoreline,391,946.0,-438.0,
1,shoreline,392,947.0,-438.0,
1,shoreline,393,949.0,-440.0,
1,shoreline,394,949.0,-441.0,
1,shoreline,395,951.0,-443.0,
1,shoreline,396,952.0,-443.0,
1,shoreline,397,953.0,-444.0,
1,shoreline,398,953.0,-445.0,
1,shoreline,399,955.0,-447.0,
1,shoreline,400,956.0,-447.0,
1,shoreline,401,960.0,-451.0,
1,shoreline,402,961.0,-451.0,
1,shoreline,403,963.0,-453.0,
1,shoreline,404,964.0,-453.0,
1,shoreline,405,965.0,-454.0,
1,shoreline,406,966.0,-454.0,
1,shoreline,407,969.0,-457.0,
1,shoreline,408,970.0,-457.0,
1,shoreline,409,971.0,-458.0,
1,shoreline,410,972.0,-458.0,
1,shoreline,411,974.0,-460.0,
1,shoreline,412,975.0,-460.0,
1,shoreline,413,976.0,-461.0,
1,shoreline,414,977.0,-461.0,
1,shoreline,415,978.0,-462.0,
1,shoreline,416,978.0,-464.0,
1,shoreline,417,979.0,-465.0,
1,shoreline,418,979.0,-466.0,
1,shoreline,419,980.0,-466.0,
1,shoreline,420,983.0,-469.0,
1,shoreline,421,985.0,-469.0,
1,shoreline,422,989.0,-473.0,
1,shoreline,423,990.0,-473.0,
1,shoreline,424,991.0,-474.0,
1,shoreline,425,992.0,-474.0,
1,shoreline,426,994.0,-476.0,
1,shoreline,427,997.0,-476.0,
1,shoreline,428,1000.0,-479.0,
1,shoreline,429,1001.0,-479.0,
1,shoreline,430,1002.0,-480.0,
1,shoreline,431,1007.0,-480.0,
1,shoreline,432,1008.0,-481.0,
1,shoreline,433,1010.0,-481.0,
1,shoreline,434,1012.0,-483.0,
1,shoreline,435,1015.0,-483.0,
1,shoreline,436,1016.0,-484.0,
1,shoreline,437,1017.0,-484.0,
1,shoreline,438,1019.0,-486.0,
1,shoreline,439,1019.0,-487.0,
1,shoreline,440,1022.0,-490.0,
1,shoreline,441,1023.0,-490.0,
1,shoreline,442,1024.0,-491.0,
1,shoreline,443,1025.0,-491.0,
1,shoreline,444,1026.0,-492.0,
1,shoreline,445,1028.0,-492.0,
1,shoreline,446,1029.0,-493.0,
1,shoreline,447,1037.0,-493.0,
1,shoreline,448,1038.0,-494.0,
1,shoreline,449,1039.0,-494.0,
1,shoreline,450,1042.0,-497.0,
1,shoreline,451,1047.0,-497.0,
1,shoreline,452,1048.0,-498.0,
1,shoreline,453,1049.0,-498.0,
1,shoreline,454,1051.0,-500.0,
1,shoreline,455,1054.0,-500.0,
1,shoreline,456,1055.0,-501.0,
1,shoreline,457,1057.0,-501.0,
1,shoreline,458,1058.0,-502.0,
1,shoreline,459,1058.0,-503.0,
1,shoreline,460,1061.0,-506.0,
1,shoreline,461,1061.0,-507.0,
1,shoreline,462,1062.0,-508.0,
1,shoreline,463,1064.0,-508.0,
1,shoreline,464,1065.0,-509.0,
1,shoreline,465,1068.0,-509.0,
1,shoreline,466,1069.0,-510.0,
1,shoreline,467,1071.0,-510.0,
1,shoreline,468,1072.0,-511.0,
1,shoreline,469,1074.0,-511.0,
1,shoreline,470,1075.0,-512.0,
1,shoreline,471,1077.0,-512.0,
1,shoreline,472,1078.0,-513.0,
1,shoreline,473,1078.0,-514.0,
1,shoreline,474,1079.0,-515.0,
1,shoreline,475,1079.0,-519.0,
1,shoreline,476,1080.0,-520.0,
1,shoreline,477,1080.0,-521.0,
1,shoreline,478,1081.0,-522.0,
1,shoreline,479,1081.0,-524.0,
1,shoreline,480,1082.0,-525.0,
1,shoreline,481,1082.0,-526.0,
1,shoreline,482,1087.0,-526.0,
1,shoreline,483,1092.0,-531.0,
1,shoreline,484,1095.0,-531.0,
1,shoreline,485,1097.0,-533.0,
1,shoreline,486,1097.0,-534.0,
1,shoreline,487,1098.0,-535.0,
1,shoreline,488,1098.0,-536.0,
1,shoreline,489,1099.0,-537.0,
1,shoreline,490,1099.0,-538.0,
1,shoreline,491,1100.0,-539.0,
1,shoreline,492,1100.0,-540.0,
1,shoreline,493,1101.0,-540.0,
1,shoreline,494,1102.0,-541.0,
1,shoreline,495,1105.0,-541.0,
1,shoreline,496,1106.0,-542.0,
1,shoreline,497,1108.0,-542.0,
1,shoreline,498,1109.0,-543.0,
1,shoreline,499,1109.0,-544.0,
1,shoreline,500,1111.0,-546.0,
1,shoreline,501,1112.0,-546.0,
1,shoreline,502,1113.0,-547.0,
1,shoreline,503,1114.0,-547.0,
1,shoreline,504,1122.0,-555.0,
1,shoreline,505,1124.0,-555.0,
1,shoreline,506,1125.0,-556.0,
1,shoreline,507,1126.0,-556.0,
1,shoreline,508,1129.0,-559.0,
1,shoreline,509,1129.0,-561.0,
1,shoreline,510,1130.0,-562.0,
1,shoreline,511,1131.0,-562.0,
1,shoreline,512,1133.0,-564.0,
1,shoreline,513,1133.0,-566.0,
1,shoreline,514,1132.0,-567.0,
1,shoreline,515,1135.0,-567.0,
1,shoreline,516,1136.0,-568.0,
1,shoreline,517,1137.0,-568.0,
1,shoreline,518,1138.0,-569.0,
1,shoreline,519,1138.0,-570.0,
1,shoreline,520,1139.0,-571.0,
1,shoreline,521,1139.0,-573.0,
1,shoreline,522,1140.0,-574.0,
1,shoreline,523,1140.0,-577.0,
1,shoreline,524,1141.0,-578.0,
1,shoreline,525,1141.0,-579.0,
1,shoreline,526,1142.0,-580.0,
1,shoreline,527,1142.0,-582.0,
1,shoreline,528,1143.0,-583.0,
1,shoreline,529,1144.0,-583.0,
1,shoreline,530,1149.0,-588.0,
1,shoreline,531,1149.0,-589.0,
1,shoreline,532,1150.0,-590.0,
1,shoreline,533,1150.0,-591.0,
1,shoreline,534,1157.0,-598.0,
1,shoreline,535,1157.0,-600.0,
1,shoreline,536,1160.0,-603.0,
1,shoreline,537,1160.0,-604.0,
1,shoreline,538,1161.0,-605.0,
1,shoreline,539,1161.0,-606.0,
1,shoreline,540,1165.0,-610.0,
1,shoreline,541,1166.0,-610.0,
1,shoreline,542,1170.0,-614.0,
1,shoreline,543,1171.0,-614.0,
1,shoreline,544,1175.0,-618.0,
1,shoreline,545,1176.0,-618.0,
1,shoreline,546,1178.0,-620.0,
1,shoreline,547,1178.0,-623.0,
1,shoreline,548,1179.0,-624.0,
1,shoreline,549,1179.0,-625.0,
1,shoreline,550,1180.0,-626.0,
1,shoreline,551,1180.0,-627.0,
1,shoreline,552,1182.0,-629.0,
1,shoreline,553,1185.0,-629.0,
1,shoreline,554,1186.0,-630.0,
1,shoreline,555,1191.0,-630.0,
1,shoreline,556,1192.0,-631.0,
1,shoreline,557,1193.0,-631.0,
1,shoreline,558,1194.0,-632.0,
1,shoreline,559,1195.0,-632.0,
1,shoreline,560,1196.0,-633.0,
1,shoreline,561,1197.0,-633.0,
1,shoreline,562,1198.0,-634.0,
1,shoreline,563,1198.0,-639.0,
1,shoreline,564,1199.0,-640.0,
1,shoreline,565,1199.0,-641.0,
1,shoreline,566,1202.0,-644.0,
1,shoreline,567,1203.0,-644.0,
1,shoreline,568,1204.0,-645.0,
1,shoreline,569,1206.0,-645.0,
1,shoreline,570,1207.0,-646.0,
1,shoreline,571,1208.0,-646.0,
1,shoreline,572,1210.0,-648.0,
1,shoreline,573,1210.0,-650.0,
1,shoreline,574,1212.0,-652.0,
1,shoreline,575,1214.0,-652.0,
1,shoreline,576,1216.0,-654.0,
1,shoreline,577,1216.0,-655.0,
1,shoreline,578,1217.0,-655.0,
1,shoreline,579,1218.0,-656.0,
1,shoreline,580,1218.0,-657.0,
1,shoreline,581,1219.0,-658.0,
1,shoreline,582,1219.0,-659.0,
1,shoreline,583,1220.0,-660.0,
1,shoreline,584,1220.0,-661.0,
1,shoreline,585,1223.0,-664.0,
1,shoreline,586,1224.0,-664.0,
1,shoreline,587,1225.0,-665.0,
1,shoreline,588,1226.0,-665.0,
1,shoreline,589,1227.0,-666.0,
1,shoreline,590,1228.0,-666.0,
1,shoreline,591,1229.0,-667.0,
1,shoreline,592,1233.0,-667.0,
1,shoreline,593,1235.0,-669.0,
1,shoreline,594,1236.0,-669.0,
1,shoreline,595,1239.0,-672.0,
1,shoreline,596,1239.0,-673.0,
1,shoreline,597,1240.0,-674.0,
1,shoreline,598,1240.0,-675.0,
1,shoreline,599,1241.0,-676.0,
1,shoreline,600,1241.0,-677.0,
1,shoreline,601,1242.0,-678.0,
1,shoreline,602,1242.0,-679.0,
1,shoreline,603,1247.0,-679.0,
1,shoreline,604,1248.0,-680.0,
1,shoreline,605,1248.0,-681.0,
1,shoreline,606,1249.0,-682.0,
1,shoreline,607,1250.0,-682.0,
1,shoreline,608,1251.0,-683.0,
1,shoreline,609,1252.0,-683.0,
1,shoreline,610,1254.0,-685.0,
1,shoreline,611,1255.0,-685.0,
1,shoreline,612,1256.0,-686.0,
1,shoreline,613,1257.0,-686.0,
1,shoreline,614,1259.0,-688.0,
1,shoreline,615,1259.0,-689.0,
1,shoreline,616,1260.0,-690.0,
1,shoreline,617,1260.0,-692.0,
1,shoreline,618,1261.0,-693.0,
1,shoreline,619,1261.0,-694.0,
1,shoreline,620,1262.0,-695.0,
1,shoreline,621,1262.0,-700.0,
1,shoreline,622,1264.0,-700.0,
1,shoreline,623,1265.0,-699.0,
1,shoreline,624,1269.0,-699.0,
1,shoreline,625,1271.0,-701.0,
1,shoreline,626,1271.0,-702.0,
1,shoreline,627,1272.0,-703.0,
1,shoreline,628,1273.0,-702.0,
1,shoreline,629,1273.0,-701.0,
1,shoreline,630,1274.0,-700.0,
