feature_id,label,vertex_index,x,y,group_id
1,shoreline,263,905.0,-287.0,
1,shoreline,264,906.0,-287.0,
1,shoreline,265,908.0,-289.0,
1,shoreline,266,908.0,-290.0,
1,shoreline,267,910.0,-292.0,
1,shoreline,268,911.0,-292.0,
1,shoreline,269,912.0,-293.0,
1,shoreline,270,913.0,-293.0,
1,shoreline,271,914.0,-294.0,
1,shoreline,272,914.0,-295.0,
1,shoreline,273,915.0,-296.0,
1,shoreline,274,916.0,-296.0,
1,shoreline,275,921.0,-301.0,
1,shoreline,276,922.0,-301.0,
1,shoreline,277,923.0,-302.0,
1,shoreline,278,925.0,-302.0,
1,shoreline,279,926.0,-303.0,
1,shoreline,280,927.0,-303.0,
1,shoreline,281,928.0,-304.0,
1,shoreline,282,928.0,-305.0,
1,shoreline,283,930.0,-307.0,
1,shoreline,284,931.0,-307.0,
1,shoreline,285,932.0,-308.0,
1,shoreline,286,933.0,-308.0,
1,shoreline,287,934.0,-309.0,
1,shoreline,288,934.0,-310.0,
1,shoreline,289,935.0,-311.0,
1,shoreline,290,941.0,-311.0,
1,shoreline,291,942.0,-312.0,
1,shoreline,292,943.0,-312.0,
1,shoreline,293,944.0,-313.0,
1,shoreline,294,945.0,-313.0,
1,shoreline,295,946.0,-314.0,
1,shoreline,296,952.0,-314.0,
1,shoreline,297,953.0,-313.0,
1,shoreline,298,954.0,-313.0,
1,shoreline,299,955.0,-312.0,
1,shoreline,300,957.0,-312.0,
1,shoreline,301,958.0,-313.0,
1,shoreline,302,958.0,-315.0,
1,shoreline,303,959.0,-316.0,
1,shoreline,304,959.0,-317.0,
1,shoreline,305,962.0,-320.0,
1,shoreline,306,960.0,-322.0,
1,shoreline,307,960.0,-323.0,
1,shoreline,308,959.0,-324.0,
1,shoreline,309,961.0,-326.0,
1,shoreline,310,961.0,-328.0,
1,shoreline,311,960.0,-329.0,
1,shoreline,312,958.0,-329.0,
1,shoreline,313,957.0,-330.0,
1,shoreline,314,950.0,-330.0,
1,shoreline,315,949.0,-329.0,
1,shoreline,316,948.0,-329.0,
1,shoreline,317,947.0,-328.0,
1,shoreline,318,946.0,-329.0,
1,shoreline,319,945.0,-329.0,
1,shoreline,320,944.0,-330.0,
1,shoreline,321,940.0,-330.0,
1,shoreline,322,939.0,-331.0,
1,shoreline,323,934.0,-331.0,
1,shoreline,324,933.0,-332.0,
1,shoreline,325,932.0,-332.0,
1,shoreline,326,936.0,-332.0,
1,shoreline,327,937.0,-333.0,
1,shoreline,328,938.0,-333.0,
1,shoreline,329,939.0,-334.0,
1,shoreline,330,940.0,-334.0,
1,shoreline,331,941.0,-335.0,
1,shoreline,332,941.0,-339.0,
1,shoreline,333,942.0,-340.0,
1,shoreline,334,946.0,-340.0,
1,shoreline,335,948.0,-342.0,
1,shoreline,336,953.0,-342.0,
1,shoreline,337,954.0,-341.0,
1,shoreline,338,958.0,-341.0,
1,shoreline,339,959.0,-342.0,
1,shoreline,340,961.0,-342.0,
1,shoreline,341,962.0,-343.0,
1,shoreline,342,962.0,-344.0,
1,shoreline,343,968.0,-344.0,
1,shoreline,344,969.0,-345.0,
1,shoreline,345,971.0,-345.0,
1,shoreline,346,972.0,-346.0,
1,shoreline,347,974.0,-346.0,
1,shoreline,348,975.0,-345.0,
1,shoreline,349,977.0,-345.0,
1,shoreline,350,980.0,-348.0,
1,shoreline,351,981.0,-348.0,
1,shoreline,352,982.0,-349.0,
1,shoreline,353,985.0,-349.0,
1,shoreline,354,986.0,-350.0,
1,shoreline,355,984.0,-352.0,
1,shoreline,356,982.0,-352.0,
1,shoreline,357,980.0,-354.0,
1,shoreline,358,984.0,-358.0,
1,shoreline,359,984.0,-359.0,
1,shoreline,360,983.0,-360.0,
1,shoreline,361,982.0,-360.0,
1,shoreline,362,981.0,-361.0,
1,shoreline,363,982.0,-362.0,
1,shoreline,364,983.0,-361.0,
1,shoreline,365,983.0,-360.0,
1,shoreline,366,984.0,-359.0,
1,shoreline,367,991.0,-359.0,
1,shoreline,368,992.0,-360.0,
1,shoreline,369,992.0,-361.0,
1,shoreline,370,993.0,-360.0,
1,shoreline,371,993.0,-359.0,
1,shoreline,372,994.0,-358.0,
1,shoreline,373,997.0,-358.0,
1,shoreline,374,998.0,-359.0,
1,shoreline,375,998.0,-360.0,
1,shoreline,376,999.0,-361.0,
1,shoreline,377,999.0,-362.0,
1,shoreline,378,998.0,-363.0,
1,shoreline,379,998.0,-369.0,
1,shoreline,380,999.0,-370.0,
1,shoreline,381,999.0,-371.0,
1,shoreline,382,1000.0,-372.0,
1,shoreline,383,1000.0,-373.0,
1,shoreline,384,997.0,-376.0,
1,shoreline,385,995.0,-376.0,
1,shoreline,386,996.0,-377.0,
1,shoreline,387,1002.0,-377.0,
1,shoreline,388,1003.0,-376.0,
1,shoreline,389,1005.0,-376.0,
1,shoreline,390,1008.0,-373.0,
1,shoreline,391,1008.0,-364.0,
1,shoreline,392,1011.0,-361.0,
1,shoreline,393,1012.0,-361.0,
1,shoreline,394,1013.0,-362.0,
1,shoreline,395,1013.0,-366.0,
1,shoreline,396,1014.0,-367.0,
1,shoreline,397,1014.0,-371.0,
1,shoreline,398,1015.0,-372.0,
1,shoreline,399,1015.0,-374.0,
1,shoreline,400,1017.0,-376.0,
1,shoreline,401,1019.0,-376.0,
1,shoreline,402,1020.0,-377.0,
1,shoreline,403,1022.0,-377.0,
1,shoreline,404,1026.0,-381.0,
1,shoreline,405,1027.0,-381.0,
1,shoreline,406,1028.0,-382.0,
1,shoreline,407,1028.0,-383.0,
1,shoreline,408,1033.0,-388.0,
1,shoreline,409,1033.0,-389.0,
1,shoreline,410,1034.0,-390.0,
1,shoreline,411,1035.0,-390.0,
1,shoreline,412,1041.0,-396.0,
1,shoreline,413,1042.0,-396.0,
1,shoreline,414,1049.0,-403.0,
1,shoreline,415,1049.0,-404.0,
1,shoreline,416,1050.0,-405.0,
1,shoreline,417,1050.0,-406.0,
1,shoreline,418,1051.0,-407.0,
1,shoreline,419,1051.0,-409.0,
1,shoreline,420,1052.0,-410.0,
1,shoreline,421,1052.0,-412.0,
1,shoreline,422,1053.0,-413.0,
1,shoreline,423,1053.0,-416.0,
1,shoreline,424,1052.0,-417.0,
1,shoreline,425,1053.0,-418.0,
1,shoreline,426,1053.0,-422.0,
1,shoreline,427,1054.0,-423.0,
1,shoreline,428,1054.0,-426.0,
1,shoreline,429,1055.0,-427.0,
1,shoreline,430,1055.0,-428.0,
1,shoreline,431,1056.0,-429.0,
1,shoreline,432,1056.0,-432.0,
1,shoreline,433,1057.0,-433.0,
1,shoreline,434,1057.0,-437.0,
1,shoreline,435,1058.0,-438.0,
1,shoreline,436,1058.0,-441.0,
1,shoreline,437,1059.0,-442.0,
1,shoreline,438,1059.0,-445.0,
1,shoreline,439,1060.0,-446.0,
1,shoreline,440,1060.0,-449.0,
1,shoreline,441,1061.0,-450.0,
1,shoreline,442,1061.0,-451.0,
1,shoreline,443,1062.0,-452.0,
1,shoreline,444,1061.0,-453.0,
1,shoreline,445,1061.0,-460.0,
1,shoreline,446,1062.0,-461.0,
1,shoreline,447,1062.0,-464.0,
1,shoreline,448,1063.0,-465.0,
1,shoreline,449,1063.0,-466.0,
1,shoreline,450,1068.0,-471.0,
1,shoreline,451,1069.0,-471.0,
1,shoreline,452,1071.0,-473.0,
1,shoreline,453,1072.0,-473.0,
1,shoreline,454,1074.0,-475.0,
1,shoreline,455,1075.0,-475.0,
1,shoreline,456,1076.0,-476.0,
1,shoreline,457,1077.0,-476.0,
1,shoreline,458,1082.0,-481.0,
1,shoreline,459,1082.0,-482.0,
1,shoreline,460,1083.0,-483.0,
1,shoreline,461,1083.0,-484.0,
1,shoreline,462,1087.0,-488.0,
1,shoreline,463,1087.0,-489.0,
1,shoreline,464,1088.0,-489.0,
1,shoreline,465,1089.0,-490.0,
1,shoreline,466,1090.0,-490.0,
1,shoreline,467,1092.0,-492.0,
1,shoreline,468,1093.0,-492.0,
1,shoreline,469,1094.0,-493.0,
1,shoreline,470,1093.0,-494.0,
1,shoreline,471,1093.0,-497.0,
1,shoreline,472,1103.0,-507.0,
1,shoreline,473,1104.0,-507.0,
1,shoreline,474,1105.0,-508.0,
1,shoreline,475,1106.0,-508.0,
1,shoreline,476,1107.0,-509.0,
1,shoreline,477,1108.0,-509.0,
1,shoreline,478,1113.0,-514.0,
1,shoreline,479,1114.0,-514.0,
1,shoreline,480,1115.0,-515.0,
1,shoreline,481,1116.0,-515.0,
1,shoreline,482,1118.0,-517.0,
1,shoreline,483,1118.0,-519.0,
1,shoreline,484,1119.0,-520.0,
1,shoreline,485,1119.0,-522.0,
1,shoreline,486,1120.0,-523.0,
1,shoreline,487,1120.0,-524.0,
1,shoreline,488,1121.0,-525.0,
1,shoreline,489,1121.0,-527.0,
1,shoreline,490,1122.0,-528.0,
1,shoreline,491,1122.0,-529.0,
1,shoreline,492,1123.0,-529.0,
1,shoreline,493,1124.0,-530.0,
1,shoreline,494,1124.0,-531.0,
1,shoreline,495,1125.0,-532.0,
1,shoreline,496,1125.0,-533.0,
1,shoreline,497,1127.0,-535.0,
1,shoreline,498,1127.0,-537.0,
1,shoreline,499,1128.0,-538.0,
1,shoreline,500,1129.0,-538.0,
1,shoreline,501,1131.0,-540.0,
1,shoreline,502,1132.0,-540.0,
1,shoreline,503,1133.0,-541.0,
1,shoreline,504,1133.0,-542.0,
1,shoreline,505,1134.0,-543.0,
1,shoreline,506,1134.0,-545.0,
1,shoreline,507,1135.0,-546.0,
1,shoreline,508,1135.0,-550.0,
1,shoreline,509,1136.0,-551.0,
1,shoreline,510,1137.0,-551.0,
1,shoreline,511,1138.0,-552.0,
1,shoreline,512,1138.0,-554.0,
1,shoreline,513,1136.0,-556.0,
1,shoreline,514,1136.0,-558.0,
1,shoreline,515,1137.0,-559.0,
1,shoreline,516,1137.0,-565.0,
1,shoreline,517,1138.0,-566.0,
1,shoreline,518,1138.0,-568.0,
1,shoreline,519,1136.0,-570.0,
1,shoreline,520,1135.0,-570.0,
1,shoreline,521,1134.0,-571.0,
1,shoreline,522,1134.0,-572.0,
1,shoreline,523,1132.0,-574.0,
1,shoreline,524,1132.0,-576.0,
1,shoreline,525,1131.0,-577.0,
1,shoreline,526,1131.0,-579.0,
1,shoreline,527,1129.0,-581.0,
1,shoreline,528,1129.0,-582.0,
1,shoreline,529,1124.0,-587.0,
1,shoreline,530,1124.0,-593.0,
1,shoreline,531,1123.0,-594.0,
1,shoreline,532,1123.0,-608.0,
1,shoreline,533,1124.0,-609.0,
1,shoreline,534,1124.0,-612.0,
1,shoreline,535,1125.0,-613.0,
1,shoreline,536,1125.0,-615.0,
1,shoreline,537,1126.0,-616.0,
1,shoreline,538,1126.0,-617.0,
1,shoreline,539,1128.0,-619.0,
1,shoreline,540,1128.0,-620.0,
1,shoreline,541,1133.0,-625.0,
1,shoreline,542,1133.0,-626.0,
1,shoreline,543,1135.0,-628.0,
1,shoreline,544,1137.0,-628.0,
1,shoreline,545,1138.0,-629.0,
1,shoreline,546,1139.0,-629.0,
1,shoreline,547,1140.0,-630.0,
1,shoreline,548,1141.0,-630.0,
1,shoreline,549,1143.0,-632.0,
1,shoreline,550,1144.0,-632.0,
1,shoreline,551,1146.0,-634.0,
1,shoreline,552,1147.0,-634.0,
1,shoreline,553,1149.0,-636.0,
1,shoreline,554,1150.0,-636.0,
1,shoreline,555,1153.0,-639.0,
1,shoreline,556,1154.0,-639.0,
1,shoreline,557,1155.0,-640.0,
1,shoreline,558,1156.0,-640.0,
1,shoreline,559,1157.0,-641.0,
1,shoreline,560,1158.0,-641.0,
1,shoreline,561,1160.0,-643.0,
1,shoreline,562,1162.0,-643.0,
1,shoreline,563,1163.0,-644.0,
1,shoreline,564,1165.0,-644.0,
1,shoreline,565,1166.0,-645.0,
1,shoreline,566,1167.0,-645.0,
1,shoreline,567,1168.0,-646.0,
1,shoreline,568,1169.0,-646.0,
1,shoreline,569,1170.0,-647.0,
1,shoreline,570,1172.0,-647.0,
1,shoreline,571,1173.0,-648.0,
1,shoreline,572,1174.0,-648.0,
1,shoreline,573,1176.0,-650.0,
1,shoreline,574,1177.0,-650.0,
1,shoreline,575,1180.0,-653.0,
1,shoreline,576,1180.0,-654.0,
1,shoreline,577,1181.0,-655.0,
1,shoreline,578,1181.0,-657.0,
1,shoreline,579,1182.0,-658.0,
1,shoreline,580,1182.0,-659.0,
1,shoreline,581,1185.0,-662.0,
1,shoreline,582,1185.0,-664.0,
1,shoreline,583,1186.0,-665.0,
1,shoreline,584,1186.0,-668.0,
1,shoreline,585,1187.0,-669.0,
1,shoreline,586,1187.0,-670.0,
1,shoreline,587,1188.0,-671.0,
1,shoreline,588,1188.0,-672.0,
1,shoreline,589,1189.0,-673.0,
1,shoreline,590,1189.0,-674.0,
1,shoreline,591,1190.0,-675.0,
1,shoreline,592,1190.0,-676.0,
1,shoreline,593,1191.0,-677.0,
1,shoreline,594,1191.0,-678.0,
1,shoreline,595,1192.0,-679.0,
1,shoreline,596,1192.0,-680.0,
1,shoreline,597,1193.0,-681.0,
1,shoreline,598,1193.0,-682.0,
1,shoreline,599,1194.0,-683.0,
1,shoreline,600,1194.0,-685.0,
1,shoreline,601,1195.0,-686.0,
1,shoreline,602,1195.0,-687.0,
1,shoreline,603,1196.0,-688.0,
1,shoreline,604,1197.0,-688.0,
1,shoreline,605,1201.0,-692.0,
1,shoreline,606,1201.0,-694.0,
1,shoreline,607,1202.0,-695.0,
1,shoreline,608,1202.0,-696.0,
1,shoreline,609,1203.0,-697.0,
1,shoreline,610,1203.0,-698.0,
1,shoreline,611,1204.0,-699.0,
1,shoreline,612,1204.0,-700.0,
1,shoreline,613,1205.0,-701.0,
1,shoreline,614,1205.0,-702.0,
1,shoreline,615,1206.0,-703.0,
1,shoreline,616,1206.0,-704.0,
1,shoreline,617,1207.0,-705.0,
1,shoreline,618,1207.0,-706.0,
1,shoreline,619,1209.0,-708.0,
1,shoreline,620,1209.0,-709.0,
1,shoreline,621,1210.0,-710.0,
1,shoreline,622,1210.0,-711.0,
1,shoreline,623,1211.0,-712.0,
1,shoreline,624,1211.0,-713.0,
1,shoreline,625,1212.0,-714.0,
1,shoreline,626,1212.0,-715.0,
1,shoreline,627,1213.0,-716.0,
1,shoreline,628,1213.0,-717.0,
1,shoreline,629,1214.0,-718.0,
1,shoreline,630,1215.0,-718.0,
1,shoreline,631,1227.0,-730.0,
1,shoreline,632,1228.0,-730.0,
1,shoreline,633,1232.0,-734.0,
1,shoreline,634,1232.0,-735.0,
1,shoreline,635,1233.0,-735.0,
1,shoreline,636,1238.0,-740.0,
1,shoreline,637,1239.0,-740.0,
1,shoreline,638,1244.0,-745.0,
1,shoreline,639,1245.0,-745.0,
1,shoreline,640,1246.0,-746.0,
1,shoreline,641,1247.0,-746.0,
1,shoreline,642,1248.0,-747.0,
1,shoreline,643,1249.0,-747.0,
1,shoreline,644,1251.0,-749.0,
1,shoreline,645,1252.0,-749.0,
1,shoreline,646,1253.0,-750.0,
1,shoreline,647,1254.0,-750.0,
1,shoreline,648,1255.0,-751.0,
1,shoreline,649,1256.0,-751.0,
1,shoreline,650,1260.0,-755.0,
1,shoreline,651,1261.0,-755.0,
1,shoreline,652,1263.0,-757.0,
1,shoreline,653,1264.0,-757.0,
1,shoreline,654,1266.0,-759.0,
1,shoreline,655,1268.0,-759.0,
1,shoreline,656,1269.0,-760.0,
1,shoreline,657,1270.0,-760.0,
1,shoreline,658,1272.0,-762.0,
1,shoreline,659,1274.0,-762.0,
