feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,878.0,-250.0,
1,shoreline,218,882.0,-250.0,
1,shoreline,219,883.0,-251.0,
1,shoreline,220,888.0,-251.0,
1,shoreline,221,889.0,-252.0,
1,shoreline,222,890.0,-252.0,
1,shoreline,223,891.0,-253.0,
1,shoreline,224,893.0,-253.0,
1,shoreline,225,894.0,-254.0,
1,shoreline,226,897.0,-254.0,
1,shoreline,227,898.0,-255.0,
1,shoreline,228,900.0,-255.0,
1,shoreline,229,901.0,-256.0,
1,shoreline,230,903.0,-256.0,
1,shoreline,231,904.0,-257.0,
1,shoreline,232,906.0,-257.0,
1,shoreline,233,908.0,-259.0,
1,shoreline,234,909.0,-259.0,
1,shoreline,235,912.0,-262.0,
1,shoreline,236,913.0,-262.0,
1,shoreline,237,918.0,-267.0,
1,shoreline,238,917.0,-268.0,
1,shoreline,239,916.0,-268.0,
1,shoreline,240,915.0,-269.0,
1,shoreline,241,914.0,-269.0,
1,shoreline,242,914.0,-270.0,
1,shoreline,243,911.0,-273.0,
1,shoreline,244,911.0,-274.0,
1,shoreline,245,910.0,-275.0,
1,shoreline,246,910.0,-277.0,
1,shoreline,247,909.0,-278.0,
1,shoreline,248,909.0,-279.0,
1,shoreline,249,904.0,-284.0,
1,shoreline,250,904.0,-285.0,
1,shoreline,251,903.0,-286.0,
1,shoreline,252,903.0,-287.0,
1,shoreline,253,904.0,-287.0,
1,shoreline,254,906.0,-289.0,
1,shoreline,255,907.0,-289.0,
1,shoreline,256,908.0,-290.0,
1,shoreline,257,909.0,-290.0,
1,shoreline,258,910.0,-291.0,
1,shoreline,259,911.0,-291.0,
1,shoreline,260,912.0,-292.0,
1,shoreline,261,913.0,-292.0,
1,shoreline,262,914.0,-293.0,
1,shoreline,263,915.0,-293.0,
1,shoreline,264,916.0,-294.0,
1,shoreline,265,917.0,-294.0,
1,shoreline,266,918.0,-295.0,
1,shoreline,267,920.0,-295.0,
1,shoreline,268,922.0,-297.0,
1,shoreline,269,923.0,-297.0,
1,shoreline,270,924.0,-298.0,
1,shoreline,271,925.0,-298.0,
1,shoreline,272,926.0,-299.0,
1,shoreline,273,927.0,-299.0,
1,shoreline,274,928.0,-300.0,
1,shoreline,275,929.0,-300.0,
1,shoreline,276,930.0,-301.0,
1,shoreline,277,931.0,-301.0,
1,shoreline,278,936.0,-306.0,
1,shoreline,279,937.0,-306.0,
1,shoreline,280,941.0,-310.0,
1,shoreline,281,942.0,-310.0,
1,shoreline,282,944.0,-312.0,
1,shoreline,283,944.0,-320.0,
1,shoreline,284,941.0,-323.0,
1,shoreline,285,938.0,-323.0,
1,shoreline,286,937.0,-324.0,
1,shoreline,287,928.0,-324.0,
1,shoreline,288,927.0,-323.0,
1,shoreline,289,925.0,-323.0,
1,shoreline,290,924.0,-324.0,
1,shoreline,291,916.0,-324.0,
1,shoreline,292,915.0,-325.0,
1,shoreline,293,912.0,-325.0,
1,shoreline,294,911.0,-326.0,
1,shoreline,295,908.0,-326.0,
1,shoreline,296,907.0,-327.0,
1,shoreline,297,905.0,-327.0,
1,shoreline,298,904.0,-328.0,
1,shoreline,299,903.0,-328.0,
1,shoreline,300,903.0,-331.0,
1,shoreline,301,908.0,-336.0,
1,shoreline,302,909.0,-336.0,
1,shoreline,303,916.0,-343.0,
1,shoreline,304,917.0,-343.0,
1,shoreline,305,922.0,-348.0,
1,shoreline,306,923.0,-348.0,
1,shoreline,307,925.0,-350.0,
1,shoreline,308,927.0,-350.0,
1,shoreline,309,929.0,-352.0,
1,shoreline,310,930.0,-352.0,
1,shoreline,311,931.0,-353.0,
1,shoreline,312,932.0,-353.0,
1,shoreline,313,934.0,-355.0,
1,shoreline,314,935.0,-355.0,
1,shoreline,315,936.0,-356.0,
1,shoreline,316,937.0,-356.0,
1,shoreline,317,941.0,-360.0,
1,shoreline,318,942.0,-360.0,
1,shoreline,319,945.0,-363.0,
1,shoreline,320,946.0,-363.0,
1,shoreline,321,947.0,-364.0,
1,shoreline,322,948.0,-364.0,
1,shoreline,323,949.0,-365.0,
1,shoreline,324,949.0,-366.0,
1,shoreline,325,950.0,-367.0,
1,shoreline,326,951.0,-367.0,
1,shoreline,327,956.0,-372.0,
1,shoreline,328,956.0,-373.0,
1,shoreline,329,955.0,-374.0,
1,shoreline,330,953.0,-374.0,
1,shoreline,331,952.0,-375.0,
1,shoreline,332,949.0,-375.0,
1,shoreline,333,948.0,-376.0,
1,shoreline,334,946.0,-376.0,
1,shoreline,335,944.0,-378.0,
1,shoreline,336,943.0,-378.0,
1,shoreline,337,942.0,-379.0,
1,shoreline,338,942.0,-383.0,
1,shoreline,339,941.0,-384.0,
1,shoreline,340,941.0,-388.0,
1,shoreline,341,944.0,-391.0,
1,shoreline,342,945.0,-391.0,
1,shoreline,343,946.0,-392.0,
1,shoreline,344,947.0,-392.0,
1,shoreline,345,948.0,-393.0,
1,shoreline,346,949.0,-393.0,
1,shoreline,347,951.0,-395.0,
1,shoreline,348,952.0,-395.0,
1,shoreline,349,953.0,-396.0,
1,shoreline,350,954.0,-396.0,
1,shoreline,351,957.0,-399.0,
1,shoreline,352,958.0,-399.0,
1,shoreline,353,959.0,-400.0,
1,shoreline,354,960.0,-400.0,
1,shoreline,355,962.0,-402.0,
1,shoreline,356,963.0,-402.0,
1,shoreline,357,964.0,-403.0,
1,shoreline,358,965.0,-403.0,
1,shoreline,359,968.0,-406.0,
1,shoreline,360,969.0,-406.0,
1,shoreline,361,971.0,-408.0,
1,shoreline,362,972.0,-408.0,
1,shoreline,363,973.0,-409.0,
1,shoreline,364,974.0,-409.0,
1,shoreline,365,975.0,-410.0,
1,shoreline,366,976.0,-410.0,
1,shoreline,367,977.0,-411.0,
1,shoreline,368,978.0,-411.0,
1,shoreline,369,979.0,-412.0,
1,shoreline,370,980.0,-412.0,
1,shoreline,371,982.0,-414.0,
1,shoreline,372,983.0,-414.0,
1,shoreline,373,984.0,-415.0,
1,shoreline,374,985.0,-415.0,
1,shoreline,375,987.0,-417.0,
1,shoreline,376,988.0,-417.0,
1,shoreline,377,989.0,-418.0,
1,shoreline,378,990.0,-418.0,
1,shoreline,379,993.0,-421.0,
1,shoreline,380,994.0,-421.0,
1,shoreline,381,996.0,-423.0,
1,shoreline,382,997.0,-423.0,
1,shoreline,383,1004.0,-430.0,
1,shoreline,384,1005.0,-430.0,
1,shoreline,385,1018.0,-443.0,
1,shoreline,386,1018.0,-444.0,
1,shoreline,387,1019.0,-444.0,
1,shoreline,388,1021.0,-446.0,
1,shoreline,389,1021.0,-447.0,
1,shoreline,390,1022.0,-448.0,
1,shoreline,391,1023.0,-448.0,
1,shoreline,392,1026.0,-451.0,
1,shoreline,393,1027.0,-451.0,
1,shoreline,394,1031.0,-455.0,
1,shoreline,395,1032.0,-455.0,
1,shoreline,396,1033.0,-456.0,
1,shoreline,397,1034.0,-456.0,
1,shoreline,398,1035.0,-457.0,
1,shoreline,399,1036.0,-457.0,
1,shoreline,400,1038.0,-459.0,
1,shoreline,401,1039.0,-459.0,
1,shoreline,402,1040.0,-460.0,
1,shoreline,403,1041.0,-460.0,
1,shoreline,404,1042.0,-461.0,
1,shoreline,405,1043.0,-461.0,
1,shoreline,406,1044.0,-462.0,
1,shoreline,407,1046.0,-462.0,
1,shoreline,408,1047.0,-463.0,
1,shoreline,409,1048.0,-463.0,
1,shoreline,410,1049.0,-464.0,
1,shoreline,411,1050.0,-464.0,
1,shoreline,412,1051.0,-465.0,
1,shoreline,413,1053.0,-465.0,
1,shoreline,414,1054.0,-466.0,
1,shoreline,415,1055.0,-466.0,
1,shoreline,416,1056.0,-467.0,
1,shoreline,417,1057.0,-467.0,
1,shoreline,418,1059.0,-469.0,
1,shoreline,419,1060.0,-469.0,
1,shoreline,420,1062.0,-471.0,
1,shoreline,421,1064.0,-471.0,
1,shoreline,422,1065.0,-472.0,
1,shoreline,423,1066.0,-472.0,
1,shoreline,424,1067.0,-473.0,
1,shoreline,425,1069.0,-473.0,
1,shoreline,426,1070.0,-474.0,
1,shoreline,427,1071.0,-474.0,
1,shoreline,428,1072.0,-475.0,
1,shoreline,429,1073.0,-475.0,
1,shoreline,430,1074.0,-476.0,
1,shoreline,431,1076.0,-476.0,
1,shoreline,432,1077.0,-477.0,
1,shoreline,433,1078.0,-477.0,
1,shoreline,434,1080.0,-479.0,
1,shoreline,435,1081.0,-479.0,
1,shoreline,436,1082.0,-480.0,
1,shoreline,437,1085.0,-480.0,
1,shoreline,438,1086.0,-481.0,
1,shoreline,439,1088.0,-481.0,
1,shoreline,440,1089.0,-482.0,
1,shoreline,441,1091.0,-482.0,
1,shoreline,442,1092.0,-483.0,
1,shoreline,443,1094.0,-483.0,
1,shoreline,444,1095.0,-484.0,
1,shoreline,445,1098.0,-484.0,
1,shoreline,446,1099.0,-485.0,
1,shoreline,447,1101.0,-485.0,
1,shoreline,448,1102.0,-486.0,
1,shoreline,449,1108.0,-486.0,
1,shoreline,450,1109.0,-487.0,
1,shoreline,451,1113.0,-487.0,
1,shoreline,452,1114.0,-488.0,
1,shoreline,453,1117.0,-488.0,
1,shoreline,454,1118.0,-489.0,
1,shoreline,455,1124.0,-489.0,
1,shoreline,456,1125.0,-490.0,
1,shoreline,457,1131.0,-490.0,
1,shoreline,458,1132.0,-491.0,
1,shoreline,459,1140.0,-491.0,
1,shoreline,460,1141.0,-492.0,
1,shoreline,461,1145.0,-492.0,
1,shoreline,462,1146.0,-493.0,
1,shoreline,463,1148.0,-493.0,
1,shoreline,464,1149.0,-494.0,
1,shoreline,465,1151.0,-494.0,
1,shoreline,466,1152.0,-495.0,
1,shoreline,467,1157.0,-495.0,
1,shoreline,468,1158.0,-496.0,
1,shoreline,469,1159.0,-496.0,
1,shoreline,470,1162.0,-499.0,
1,shoreline,471,1164.0,-499.0,
1,shoreline,472,1165.0,-500.0,
1,shoreline,473,1167.0,-500.0,
1,shoreline,474,1168.0,-501.0,
1,shoreline,475,1168.0,-502.0,
1,shoreline,476,1169.0,-502.0,
1,shoreline,477,1170.0,-503.0,
1,shoreline,478,1172.0,-503.0,
1,shoreline,479,1173.0,-504.0,
1,shoreline,480,1173.0,-508.0,
1,shoreline,481,1174.0,-509.0,
1,shoreline,482,1174.0,-510.0,
1,shoreline,483,1175.0,-511.0,
1,shoreline,484,1175.0,-513.0,
1,shoreline,485,1176.0,-514.0,
1,shoreline,486,1176.0,-515.0,
1,shoreline,487,1177.0,-516.0,
1,shoreline,488,1177.0,-518.0,
1,shoreline,489,1178.0,-519.0,
1,shoreline,490,1178.0,-521.0,
1,shoreline,491,1179.0,-522.0,
1,shoreline,492,1179.0,-524.0,
1,shoreline,493,1180.0,-525.0,
1,shoreline,494,1180.0,-526.0,
1,shoreline,495,1181.0,-527.0,
1,shoreline,496,1181.0,-528.0,
1,shoreline,497,1189.0,-536.0,
1,shoreline,498,1189.0,-537.0,
1,shoreline,499,1192.0,-540.0,
1,shoreline,500,1192.0,-541.0,
1,shoreline,501,1193.0,-542.0,
1,shoreline,502,1193.0,-544.0,
1,shoreline,503,1194.0,-545.0,
1,shoreline,504,1194.0,-546.0,
1,shoreline,505,1196.0,-548.0,
1,shoreline,506,1196.0,-549.0,
1,shoreline,507,1197.0,-550.0,
1,shoreline,508,1197.0,-551.0,
1,shoreline,509,1198.0,-552.0,
1,shoreline,510,1198.0,-553.0,
1,shoreline,511,1199.0,-554.0,
1,shoreline,512,1199.0,-555.0,
1,shoreline,513,1200.0,-556.0,
1,shoreline,514,1200.0,-558.0,
1,shoreline,515,1201.0,-559.0,
1,shoreline,516,1201.0,-560.0,
1,shoreline,517,1208.0,-567.0,
1,shoreline,518,1208.0,-568.0,
1,shoreline,519,1211.0,-571.0,
1,shoreline,520,1211.0,-572.0,
1,shoreline,521,1212.0,-573.0,
1,shoreline,522,1212.0,-574.0,
1,shoreline,523,1213.0,-575.0,
1,shoreline,524,1214.0,-575.0,
1,shoreline,525,1218.0,-579.0,
1,shoreline,526,1218.0,-580.0,
1,shoreline,527,1220.0,-582.0,
1,shoreline,528,1220.0,-584.0,
1,shoreline,529,1221.0,-585.0,
1,shoreline,530,1221.0,-587.0,
1,shoreline,531,1222.0,-588.0,
1,shoreline,532,1222.0,-590.0,
1,shoreline,533,1224.0,-592.0,
1,shoreline,534,1224.0,-593.0,
1,shoreline,535,1225.0,-594.0,
1,shoreline,536,1225.0,-598.0,
1,shoreline,537,1226.0,-599.0,
1,shoreline,538,1226.0,-603.0,
1,shoreline,539,1227.0,-604.0,
1,shoreline,540,1227.0,-605.0,
1,shoreline,541,1228.0,-606.0,
1,shoreline,542,1229.0,-606.0,
1,shoreline,543,1230.0,-607.0,
1,shoreline,544,1231.0,-607.0,
1,shoreline,545,1233.0,-609.0,
1,shoreline,546,1234.0,-609.0,
1,shoreline,547,1235.0,-610.0,
1,shoreline,548,1236.0,-610.0,
1,shoreline,549,1238.0,-612.0,
1,shoreline,550,1239.0,-612.0,
1,shoreline,551,1241.0,-614.0,
1,shoreline,552,1242.0,-614.0,
1,shoreline,553,1243.0,-615.0,
1,shoreline,554,1244.0,-615.0,
1,shoreline,555,1246.0,-617.0,
1,shoreline,556,1248.0,-617.0,
1,shoreline,557,1249.0,-618.0,
1,shoreline,558,1250.0,-618.0,
1,shoreline,559,1252.0,-620.0,
1,shoreline,560,1255.0,-620.0,
1,shoreline,561,1256.0,-621.0,
1,shoreline,562,1257.0,-621.0,
1,shoreline,563,1258.0,-622.0,
1,shoreline,564,1259.0,-622.0,
1,shoreline,565,1260.0,-623.0,
1,shoreline,566,1262.0,-623.0,
1,shoreline,567,1264.0,-625.0,
1,shoreline,568,1265.0,-625.0,
1,shoreline,569,1266.0,-626.0,
1,shoreline,570,1267.0,-626.0,
1,shoreline,571,1271.0,-630.0,
1,shoreline,572,1272.0,-630.0,
