feature_id,label,vertex_index,x,y,group_id
1,shoreline,75,519.0,-157.0,
1,shoreline,76,519.0,-158.0,
1,shoreline,77,520.0,-158.0,
1,shoreline,78,522.0,-160.0,
1,shoreline,79,522.0,-161.0,
1,shoreline,80,523.0,-161.0,
1,shoreline,81,524.0,-162.0,
1,shoreline,82,526.0,-162.0,
1,shoreline,83,527.0,-163.0,
1,shoreline,84,531.0,-163.0,
1,shoreline,85,532.0,-164.0,
1,shoreline,86,539.0,-164.0,
1,shoreline,87,540.0,-163.0,
1,shoreline,88,545.0,-163.0,
1,shoreline,89,546.0,-164.0,
1,shoreline,90,548.0,-164.0,
1,shoreline,91,549.0,-165.0,
1,shoreline,92,551.0,-165.0,
1,shoreline,93,552.0,-166.0,
1,shoreline,94,555.0,-166.0,
1,shoreline,95,556.0,-167.0,
1,shoreline,96,561.0,-167.0,
1,shoreline,97,562.0,-168.0,
1,shoreline,98,565.0,-168.0,
1,shoreline,99,566.0,-169.0,
1,shoreline,100,568.0,-169.0,
1,shoreline,101,569.0,-170.0,
1,shoreline,102,572.0,-170.0,
1,shoreline,103,573.0,-171.0,
1,shoreline,104,577.0,-171.0,
1,shoreline,105,578.0,-172.0,
1,shoreline,106,579.0,-172.0,
1,shoreline,107,581.0,-174.0,
1,shoreline,108,582.0,-174.0,
1,shoreline,109,583.0,-175.0,
1,shoreline,110,585.0,-175.0,
1,shoreline,111,586.0,-176.0,
1,shoreline,112,589.0,-176.0,
1,shoreline,113,590.0,-177.0,
1,shoreline,114,595.0,-177.0,
1,shoreline,115,596.0,-178.0,
1,shoreline,116,601.0,-178.0,
1,shoreline,117,602.0,-179.0,
1,shoreline,118,603.0,-179.0,
1,shoreline,119,605.0,-181.0,
1,shoreline,120,607.0,-181.0,
1,shoreline,121,608.0,-182.0,
1,shoreline,122,609.0,-182.0,
1,shoreline,123,610.0,-183.0,
1,shoreline,124,611.0,-183.0,
1,shoreline,125,612.0,-184.0,
1,shoreline,126,614.0,-184.0,
1,shoreline,127,615.0,-185.0,
1,shoreline,128,618.0,-185.0,
1,shoreline,129,619.0,-186.0,
1,shoreline,130,623.0,-186.0,
1,shoreline,131,624.0,-187.0,
1,shoreline,132,627.0,-187.0,
1,shoreline,133,628.0,-188.0,
1,shoreline,134,630.0,-188.0,
1,shoreline,135,631.0,-189.0,
1,shoreline,136,633.0,-189.0,
1,shoreline,137,634.0,-190.0,
1,shoreline,138,637.0,-190.0,
1,shoreline,139,638.0,-191.0,
1,shoreline,140,639.0,-191.0,
1,shoreline,141,640.0,-192.0,
1,shoreline,142,642.0,-192.0,
1,shoreline,143,643.0,-193.0,
1,shoreline,144,645.0,-193.0,
1,shoreline,145,646.0,-194.0,
1,shoreline,146,647.0,-194.0,
1,shoreline,147,649.0,-196.0,
1,shoreline,148,650.0,-196.0,
1,shoreline,149,651.0,-197.0,
1,shoreline,150,652.0,-197.0,
1,shoreline,151,653.0,-198.0,
1,shoreline,152,654.0,-198.0,
1,shoreline,153,655.0,-199.0,
1,shoreline,154,656.0,-199.0,
1,shoreline,155,657.0,-200.0,
1,shoreline,156,658.0,-200.0,
1,shoreline,157,659.0,-201.0,
1,shoreline,158,661.0,-201.0,
1,shoreline,159,662.0,-202.0,
1,shoreline,160,664.0,-202.0,
1,shoreline,161,665.0,-203.0,
1,shoreline,162,666.0,-203.0,
1,shoreline,163,667.0,-204.0,
1,shoreline,164,670.0,-204.0,
1,shoreline,165,671.0,-205.0,
1,shoreline,166,672.0,-205.0,
1,shoreline,167,673.0,-206.0,
1,shoreline,168,675.0,-206.0,
1,shoreline,169,676.0,-207.0,
1,shoreline,170,677.0,-207.0,
1,shoreline,171,679.0,-209.0,
1,shoreline,172,680.0,-209.0,
1,shoreline,173,681.0,-210.0,
1,shoreline,174,682.0,-210.0,
1,shoreline,175,683.0,-211.0,
1,shoreline,176,684.0,-211.0,
1,shoreline,177,685.0,-212.0,
1,shoreline,178,686.0,-212.0,
1,shoreline,179,687.0,-213.0,
1,shoreline,180,688.0,-213.0,
1,shoreline,181,689.0,-214.0,
1,shoreline,182,690.0,-214.0,
1,shoreline,183,691.0,-215.0,
1,shoreline,184,692.0,-215.0,
1,shoreline,185,693.0,-216.0,
1,shoreline,186,694.0,-216.0,
1,shoreline,187,696.0,-218.0,
1,shoreline,188,697.0,-218.0,
1,shoreline,189,698.0,-219.0,
1,shoreline,190,699.0,-219.0,
1,shoreline,191,700.0,-220.0,
1,shoreline,192,701.0,-220.0,
1,shoreline,193,702.0,-221.0,
1,shoreline,194,703.0,-221.0,
1,shoreline,195,704.0,-222.0,
1,shoreline,196,705.0,-222.0,
1,shoreline,197,706.0,-223.0,
1,shoreline,198,707.0,-223.0,
1,shoreline,199,710.0,-226.0,
1,shoreline,200,711.0,-226.0,
1,shoreline,201,712.0,-227.0,
1,shoreline,202,713.0,-227.0,
1,shoreline,203,714.0,-228.0,
1,shoreline,204,715.0,-228.0,
1,shoreline,205,716.0,-229.0,
1,shoreline,206,718.0,-229.0,
1,shoreline,207,719.0,-230.0,
1,shoreline,208,720.0,-230.0,
1,shoreline,209,721.0,-231.0,
1,shoreline,210,723.0,-231.0,
1,shoreline,211,724.0,-232.0,
1,shoreline,212,726.0,-232.0,
1,shoreline,213,728.0,-234.0,
1,shoreline,214,729.0,-234.0,
1,shoreline,215,730.0,-235.0,
1,shoreline,216,731.0,-235.0,
1,shoreline,217,733.0,-237.0,
1,shoreline,218,734.0,-237.0,
1,shoreline,219,735.0,-238.0,
1,shoreline,220,736.0,-238.0,
1,shoreline,221,737.0,-239.0,
1,shoreline,222,738.0,-239.0,
1,shoreline,223,740.0,-241.0,
1,shoreline,224,741.0,-241.0,
1,shoreline,225,742.0,-242.0,
1,shoreline,226,743.0,-242.0,
1,shoreline,227,744.0,-243.0,
1,shoreline,228,745.0,-243.0,
1,shoreline,229,746.0,-244.0,
1,shoreline,230,747.0,-244.0,
1,shoreline,231,748.0,-245.0,
1,shoreline,232,749.0,-245.0,
1,shoreline,233,750.0,-246.0,
1,shoreline,234,751.0,-246.0,
1,shoreline,235,752.0,-247.0,
1,shoreline,236,753.0,-247.0,
1,shoreline,237,754.0,-248.0,
1,shoreline,238,755.0,-248.0,
1,shoreline,239,756.0,-249.0,
1,shoreline,240,758.0,-249.0,
1,shoreline,241,759.0,-250.0,
1,shoreline,242,761.0,-250.0,
1,shoreline,243,762.0,-251.0,
1,shoreline,244,763.0,-251.0,
1,shoreline,245,764.0,-252.0,
1,shoreline,246,766.0,-252.0,
1,shoreline,247,767.0,-253.0,
1,shoreline,248,771.0,-253.0,
1,shoreline,249,772.0,-254.0,
1,shoreline,250,777.0,-254.0,
1,shoreline,251,778.0,-255.0,
1,shoreline,252,781.0,-255.0,
1,shoreline,253,782.0,-256.0,
1,shoreline,254,785.0,-256.0,
1,shoreline,255,786.0,-257.0,
1,shoreline,256,788.0,-257.0,
1,shoreline,257,789.0,-258.0,
1,shoreline,258,791.0,-258.0,
1,shoreline,259,792.0,-259.0,
1,shoreline,260,795.0,-259.0,
1,shoreline,261,796.0,-260.0,
1,shoreline,262,799.0,-260.0,
1,shoreline,263,800.0,-261.0,
1,shoreline,264,803.0,-261.0,
1,shoreline,265,804.0,-262.0,
1,shoreline,266,805.0,-262.0,
1,shoreline,267,806.0,-263.0,
1,shoreline,268,808.0,-263.0,
1,shoreline,269,809.0,-264.0,
1,shoreline,270,811.0,-264.0,
1,shoreline,271,812.0,-265.0,
1,shoreline,272,813.0,-265.0,
1,shoreline,273,814.0,-266.0,
1,shoreline,274,817.0,-266.0,
1,shoreline,275,818.0,-267.0,
1,shoreline,276,819.0,-267.0,
1,shoreline,277,821.0,-269.0,
1,shoreline,278,822.0,-269.0,
1,shoreline,279,824.0,-271.0,
1,shoreline,280,825.0,-271.0,
1,shoreline,281,826.0,-272.0,
1,shoreline,282,827.0,-272.0,
1,shoreline,283,830.0,-275.0,
1,shoreline,284,831.0,-275.0,
1,shoreline,285,833.0,-277.0,
1,shoreline,286,834.0,-277.0,
1,shoreline,287,835.0,-278.0,
1,shoreline,288,836.0,-278.0,
1,shoreline,289,838.0,-280.0,
1,shoreline,290,839.0,-280.0,
1,shoreline,291,840.0,-281.0,
1,shoreline,292,841.0,-281.0,
1,shoreline,293,842.0,-282.0,
1,shoreline,294,843.0,-282.0,
1,shoreline,295,845.0,-284.0,
1,shoreline,296,846.0,-284.0,
1,shoreline,297,847.0,-285.0,
1,shoreline,298,848.0,-285.0,
1,shoreline,299,851.0,-288.0,
1,shoreline,300,851.0,-289.0,
1,shoreline,301,852.0,-290.0,
1,shoreline,302,852.0,-291.0,
1,shoreline,303,853.0,-292.0,
1,shoreline,304,853.0,-293.0,
1,shoreline,305,854.0,-294.0,
1,shoreline,306,854.0,-298.0,
1,shoreline,307,855.0,-299.0,
1,shoreline,308,855.0,-301.0,
1,shoreline,309,856.0,-302.0,
1,shoreline,310,857.0,-302.0,
1,shoreline,311,858.0,-303.0,
1,shoreline,312,858.0,-304.0,
1,shoreline,313,859.0,-305.0,
1,shoreline,314,860.0,-305.0,
1,shoreline,315,862.0,-307.0,
1,shoreline,316,863.0,-307.0,
1,shoreline,317,864.0,-308.0,
1,shoreline,318,865.0,-308.0,
1,shoreline,319,866.0,-309.0,
1,shoreline,320,867.0,-309.0,
1,shoreline,321,869.0,-311.0,
1,shoreline,322,870.0,-311.0,
1,shoreline,323,872.0,-313.0,
1,shoreline,324,872.0,-314.0,
1,shoreline,325,873.0,-315.0,
1,shoreline,326,873.0,-316.0,
1,shoreline,327,874.0,-316.0,
1,shoreline,328,876.0,-318.0,
1,shoreline,329,877.0,-318.0,
1,shoreline,330,880.0,-321.0,
1,shoreline,331,882.0,-321.0,
1,shoreline,332,883.0,-322.0,
1,shoreline,333,884.0,-322.0,
1,shoreline,334,885.0,-323.0,
1,shoreline,335,886.0,-323.0,
1,shoreline,336,890.0,-327.0,
1,shoreline,337,890.0,-328.0,
1,shoreline,338,889.0,-329.0,
1,shoreline,339,888.0,-329.0,
1,shoreline,340,887.0,-330.0,
1,shoreline,341,883.0,-330.0,
1,shoreline,342,882.0,-331.0,
1,shoreline,343,880.0,-331.0,
1,shoreline,344,880.0,-337.0,
1,shoreline,345,881.0,-338.0,
1,shoreline,346,881.0,-339.0,
1,shoreline,347,883.0,-341.0,
1,shoreline,348,884.0,-341.0,
1,shoreline,349,886.0,-343.0,
1,shoreline,350,886.0,-344.0,
1,shoreline,351,885.0,-345.0,
1,shoreline,352,885.0,-346.0,
1,shoreline,353,886.0,-347.0,
1,shoreline,354,886.0,-348.0,
1,shoreline,355,888.0,-350.0,
1,shoreline,356,888.0,-352.0,
1,shoreline,357,889.0,-353.0,
1,shoreline,358,889.0,-354.0,
1,shoreline,359,890.0,-355.0,
1,shoreline,360,890.0,-358.0,
1,shoreline,361,891.0,-359.0,
1,shoreline,362,891.0,-364.0,
1,shoreline,363,890.0,-365.0,
1,shoreline,364,891.0,-365.0,
1,shoreline,365,892.0,-366.0,
1,shoreline,366,893.0,-366.0,
1,shoreline,367,897.0,-370.0,
1,shoreline,368,898.0,-370.0,
1,shoreline,369,902.0,-374.0,
1,shoreline,370,903.0,-374.0,
1,shoreline,371,905.0,-376.0,
1,shoreline,372,905.0,-378.0,
1,shoreline,373,904.0,-379.0,
1,shoreline,374,904.0,-381.0,
1,shoreline,375,905.0,-382.0,
1,shoreline,376,905.0,-383.0,
1,shoreline,377,906.0,-384.0,
1,shoreline,378,906.0,-386.0,
1,shoreline,379,908.0,-388.0,
1,shoreline,380,909.0,-388.0,
1,shoreline,381,910.0,-389.0,
1,shoreline,382,911.0,-389.0,
1,shoreline,383,912.0,-390.0,
1,shoreline,384,914.0,-390.0,
1,shoreline,385,915.0,-391.0,
1,shoreline,386,916.0,-391.0,
1,shoreline,387,918.0,-393.0,
1,shoreline,388,919.0,-393.0,
1,shoreline,389,924.0,-398.0,
1,shoreline,390,924.0,-399.0,
1,shoreline,391,929.0,-404.0,
1,shoreline,392,929.0,-405.0,
1,shoreline,393,932.0,-408.0,
1,shoreline,394,932.0,-409.0,
1,shoreline,395,938.0,-415.0,
1,shoreline,396,938.0,-416.0,
1,shoreline,397,939.0,-417.0,
1,shoreline,398,939.0,-419.0,
1,shoreline,399,940.0,-420.0,
1,shoreline,400,940.0,-421.0,
1,shoreline,401,941.0,-422.0,
1,shoreline,402,941.0,-424.0,
1,shoreline,403,942.0,-425.0,
1,shoreline,404,942.0,-426.0,
1,shoreline,405,943.0,-426.0,
1,shoreline,406,947.0,-430.0,
1,shoreline,407,949.0,-430.0,
1,shoreline,408,953.0,-434.0,
1,shoreline,409,955.0,-434.0,
1,shoreline,410,958.0,-437.0,
1,shoreline,411,958.0,-438.0,
1,shoreline,412,961.0,-441.0,
1,shoreline,413,961.0,-442.0,
1,shoreline,414,962.0,-442.0,
1,shoreline,415,965.0,-445.0,
1,shoreline,416,966.0,-445.0,
1,shoreline,417,970.0,-449.0,
1,shoreline,418,970.0,-450.0,
1,shoreline,419,976.0,-456.0,
1,shoreline,420,976.0,-458.0,
1,shoreline,421,977.0,-459.0,
1,shoreline,422,977.0,-461.0,
1,shoreline,423,978.0,-462.0,
1,shoreline,424,976.0,-464.0,
1,shoreline,425,973.0,-464.0,
1,shoreline,426,971.0,-466.0,
1,shoreline,427,970.0,-466.0,
1,shoreline,428,970.0,-468.0,
1,shoreline,429,971.0,-469.0,
1,shoreline,430,971.0,-470.0,
1,shoreline,431,973.0,-472.0,
1,shoreline,432,974.0,-472.0,
1,shoreline,433,976.0,-474.0,
1,shoreline,434,977.0,-474.0,
1,shoreline,435,978.0,-475.0,
1,shoreline,436,978.0,-476.0,
1,shoreline,437,979.0,-477.0,
1,shoreline,438,979.0,-478.0,
1,shoreline,439,980.0,-479.0,
1,shoreline,440,980.0,-481.0,
1,shoreline,441,981.0,-481.0,
1,shoreline,442,982.0,-482.0,
1,shoreline,443,983.0,-482.0,
1,shoreline,444,984.0,-483.0,
1,shoreline,445,986.0,-483.0,
1,shoreline,446,987.0,-484.0,
1,shoreline,447,988.0,-484.0,
1,shoreline,448,991.0,-487.0,
1,shoreline,449,991.0,-489.0,
1,shoreline,450,996.0,-489.0,
1,shoreline,451,1002.0,-495.0,
1,shoreline,452,1005.0,-495.0,
1,shoreline,453,1006.0,-496.0,
1,shoreline,454,1008.0,-496.0,
1,shoreline,455,1009.0,-497.0,
1,shoreline,456,1010.0,-497.0,
1,shoreline,457,1012.0,-499.0,
1,shoreline,458,1017.0,-499.0,
1,shoreline,459,1018.0,-500.0,
1,shoreline,460,1018.0,-501.0,
1,shoreline,461,1020.0,-503.0,
1,shoreline,462,1022.0,-503.0,
1,shoreline,463,1023.0,-504.0,
1,shoreline,464,1027.0,-504.0,
1,shoreline,465,1028.0,-505.0,
1,shoreline,466,1031.0,-505.0,
1,shoreline,467,1032.0,-506.0,
1,shoreline,468,1038.0,-506.0,
1,shoreline,469,1039.0,-507.0,
1,shoreline,470,1046.0,-507.0,
1,shoreline,471,1047.0,-508.0,
1,shoreline,472,1051.0,-508.0,
1,shoreline,473,1052.0,-509.0,
1,shoreline,474,1058.0,-509.0,
1,shoreline,475,1059.0,-510.0,
1,shoreline,476,1061.0,-510.0,
1,shoreline,477,1062.0,-511.0,
1,shoreline,478,1066.0,-511.0,
1,shoreline,479,1067.0,-512.0,
1,shoreline,480,1071.0,-512.0,
1,shoreline,481,1072.0,-513.0,
1,shoreline,482,1075.0,-513.0,
1,shoreline,483,1076.0,-514.0,
1,shoreline,484,1077.0,-514.0,
1,shoreline,485,1078.0,-515.0,
1,shoreline,486,1079.0,-515.0,
1,shoreline,487,1081.0,-517.0,
1,shoreline,488,1082.0,-517.0,
1,shoreline,489,1083.0,-518.0,
1,shoreline,490,1084.0,-518.0,
1,shoreline,491,1085.0,-519.0,
1,shoreline,492,1087.0,-519.0,
1,shoreline,493,1088.0,-520.0,
1,shoreline,494,1090.0,-520.0,
1,shoreline,495,1092.0,-522.0,
1,shoreline,496,1097.0,-522.0,
1,shoreline,497,1099.0,-524.0,
1,shoreline,498,1100.0,-524.0,
1,shoreline,499,1102.0,-526.0,
1,shoreline,500,1105.0,-526.0,
1,shoreline,501,1106.0,-527.0,
1,shoreline,502,1109.0,-527.0,
1,shoreline,503,1112.0,-530.0,
1,shoreline,504,1113.0,-530.0,
1,shoreline,505,1116.0,-533.0,
1,shoreline,506,1116.0,-534.0,
1,shoreline,507,1117.0,-534.0,
1,shoreline,508,1120.0,-537.0,
1,shoreline,509,1120.0,-538.0,
1,shoreline,510,1121.0,-539.0,
1,shoreline,511,1121.0,-540.0,
1,shoreline,512,1122.0,-541.0,
1,shoreline,513,1124.0,-541.0,
1,shoreline,514,1125.0,-542.0,
1,shoreline,515,1127.0,-542.0,
1,shoreline,516,1130.0,-545.0,
1,shoreline,517,1130.0,-546.0,
1,shoreline,518,1134.0,-550.0,
1,shoreline,519,1135.0,-550.0,
1,shoreline,520,1136.0,-551.0,
1,shoreline,521,1137.0,-551.0,
1,shoreline,522,1142.0,-556.0,
1,shoreline,523,1143.0,-556.0,
1,shoreline,524,1144.0,-557.0,
1,shoreline,525,1145.0,-557.0,
1,shoreline,526,1146.0,-558.0,
1,shoreline,527,1147.0,-558.0,
1,shoreline,528,1150.0,-561.0,
1,shoreline,529,1150.0,-562.0,
1,shoreline,530,1151.0,-563.0,
1,shoreline,531,1152.0,-563.0,
1,shoreline,532,1153.0,-564.0,
1,shoreline,533,1153.0,-565.0,
1,shoreline,534,1154.0,-566.0,
1,shoreline,535,1157.0,-566.0,
1,shoreline,536,1158.0,-567.0,
1,shoreline,537,1158.0,-568.0,
1,shoreline,538,1161.0,-571.0,
1,shoreline,539,1161.0,-572.0,
1,shoreline,540,1162.0,-573.0,
1,shoreline,541,1163.0,-573.0,
1,shoreline,542,1164.0,-574.0,
1,shoreline,543,1167.0,-574.0,
1,shoreline,544,1168.0,-575.0,
1,shoreline,545,1168.0,-578.0,
1,shoreline,546,1171.0,-581.0,
1,shoreline,547,1171.0,-582.0,
1,shoreline,548,1172.0,-583.0,
1,shoreline,549,1172.0,-584.0,
1,shoreline,550,1174.0,-584.0,
1,shoreline,551,1180.0,-590.0,
1,shoreline,552,1180.0,-591.0,
1,shoreline,553,1179.0,-592.0,
1,shoreline,554,1179.0,-594.0,
1,shoreline,555,1181.0,-596.0,
1,shoreline,556,1181.0,-597.0,
1,shoreline,557,1182.0,-598.0,
1,shoreline,558,1182.0,-599.0,
1,shoreline,559,1185.0,-599.0,
1,shoreline,560,1186.0,-600.0,
1,shoreline,561,1188.0,-600.0,
1,shoreline,562,1189.0,-601.0,
1,shoreline,563,1190.0,-601.0,
1,shoreline,564,1192.0,-603.0,
1,shoreline,565,1192.0,-605.0,
1,shoreline,566,1193.0,-606.0,
1,shoreline,567,1194.0,-606.0,
1,shoreline,568,1195.0,-607.0,
1,shoreline,569,1195.0,-609.0,
1,shoreline,570,1196.0,-610.0,
1,shoreline,571,1197.0,-610.0,
1,shoreline,572,1200.0,-613.0,
1,shoreline,573,1199.0,-614.0,
1,shoreline,574,1199.0,-617.0,
1,shoreline,575,1200.0,-618.0,
1,shoreline,576,1200.0,-625.0,
1,shoreline,577,1201.0,-626.0,
1,shoreline,578,1201.0,-627.0,
1,shoreline,579,1202.0,-628.0,
1,shoreline,580,1202.0,-629.0,
1,shoreline,581,1204.0,-629.0,
1,shoreline,582,1205.0,-630.0,
1,shoreline,583,1207.0,-630.0,
1,shoreline,584,1208.0,-631.0,
1,shoreline,585,1210.0,-631.0,
1,shoreline,586,1212.0,-633.0,
1,shoreline,587,1217.0,-633.0,
1,shoreline,588,1218.0,-634.0,
1,shoreline,589,1218.0,-640.0,
1,shoreline,590,1219.0,-641.0,
1,shoreline,591,1219.0,-642.0,
1,shoreline,592,1220.0,-643.0,
1,shoreline,593,1220.0,-644.0,
1,shoreline,594,1221.0,-645.0,
1,shoreline,595,1221.0,-646.0,
1,shoreline,596,1222.0,-647.0,
1,shoreline,597,1222.0,-648.0,
1,shoreline,598,1223.0,-648.0,
1,shoreline,599,1224.0,-649.0,
1,shoreline,600,1228.0,-649.0,
1,shoreline,601,1230.0,-651.0,
1,shoreline,602,1231.0,-651.0,
1,shoreline,603,1232.0,-652.0,
1,shoreline,604,1236.0,-652.0,
1,shoreline,605,1239.0,-655.0,
1,shoreline,606,1239.0,-656.0,
1,shoreline,607,1243.0,-660.0,
1,shoreline,608,1247.0,-660.0,
1,shoreline,609,1248.0,-661.0,
1,shoreline,610,1249.0,-661.0,
1,shoreline,611,1251.0,-663.0,
1,shoreline,612,1251.0,-664.0,
1,shoreline,613,1252.0,-665.0,
1,shoreline,614,1257.0,-665.0,
1,shoreline,615,1258.0,-666.0,
1,shoreline,616,1258.0,-668.0,
1,shoreline,617,1259.0,-669.0,
1,shoreline,618,1259.0,-670.0,
1,shoreline,619,1261.0,-672.0,
1,shoreline,620,1261.0,-673.0,
1,shoreline,621,1262.0,-674.0,
