feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,622.0,-192.0,
1,shoreline,134,625.0,-192.0,
1,shoreline,135,626.0,-191.0,
1,shoreline,136,633.0,-191.0,
1,shoreline,137,634.0,-192.0,
1,shoreline,138,635.0,-192.0,
1,shoreline,139,636.0,-193.0,
1,shoreline,140,637.0,-193.0,
1,shoreline,141,639.0,-195.0,
1,shoreline,142,640.0,-195.0,
1,shoreline,143,642.0,-197.0,
1,shoreline,144,643.0,-196.0,
1,shoreline,145,644.0,-196.0,
1,shoreline,146,645.0,-195.0,
1,shoreline,147,657.0,-195.0,
1,shoreline,148,659.0,-197.0,
1,shoreline,149,659.0,-203.0,
1,shoreline,150,658.0,-204.0,
1,shoreline,151,658.0,-205.0,
1,shoreline,152,657.0,-206.0,
1,shoreline,153,656.0,-206.0,
1,shoreline,154,655.0,-207.0,
1,shoreline,155,653.0,-207.0,
1,shoreline,156,652.0,-208.0,
1,shoreline,157,653.0,-208.0,
1,shoreline,158,654.0,-209.0,
1,shoreline,159,655.0,-209.0,
1,shoreline,160,656.0,-210.0,
1,shoreline,161,664.0,-210.0,
1,shoreline,162,665.0,-211.0,
1,shoreline,163,668.0,-211.0,
1,shoreline,164,669.0,-210.0,
1,shoreline,165,675.0,-210.0,
1,shoreline,166,676.0,-209.0,
1,shoreline,167,677.0,-209.0,
1,shoreline,168,680.0,-212.0,
1,shoreline,169,680.0,-213.0,
1,shoreline,170,679.0,-214.0,
1,shoreline,171,679.0,-217.0,
1,shoreline,172,680.0,-218.0,
1,shoreline,173,680.0,-219.0,
1,shoreline,174,681.0,-220.0,
1,shoreline,175,681.0,-222.0,
1,shoreline,176,687.0,-222.0,
1,shoreline,177,690.0,-225.0,
1,shoreline,178,691.0,-225.0,
1,shoreline,179,692.0,-226.0,
1,shoreline,180,693.0,-226.0,
1,shoreline,181,695.0,-228.0,
1,shoreline,182,696.0,-228.0,
1,shoreline,183,697.0,-229.0,
1,shoreline,184,699.0,-229.0,
1,shoreline,185,700.0,-228.0,
1,shoreline,186,702.0,-228.0,
1,shoreline,187,703.0,-229.0,
1,shoreline,188,705.0,-229.0,
1,shoreline,189,706.0,-230.0,
1,shoreline,190,707.0,-230.0,
1,shoreline,191,708.0,-231.0,
1,shoreline,192,709.0,-231.0,
1,shoreline,193,710.0,-232.0,
1,shoreline,194,712.0,-232.0,
1,shoreline,195,713.0,-233.0,
1,shoreline,196,715.0,-233.0,
1,shoreline,197,716.0,-234.0,
1,shoreline,198,718.0,-234.0,
1,shoreline,199,719.0,-235.0,
1,shoreline,200,722.0,-235.0,
1,shoreline,201,723.0,-236.0,
1,shoreline,202,725.0,-236.0,
1,shoreline,203,726.0,-237.0,
1,shoreline,204,728.0,-237.0,
1,shoreline,205,729.0,-238.0,
1,shoreline,206,730.0,-238.0,
1,shoreline,207,731.0,-239.0,
1,shoreline,208,734.0,-239.0,
1,shoreline,209,735.0,-240.0,
1,shoreline,210,737.0,-240.0,
1,shoreline,211,738.0,-241.0,
1,shoreline,212,739.0,-241.0,
1,shoreline,213,740.0,-242.0,
1,shoreline,214,742.0,-242.0,
1,shoreline,215,743.0,-243.0,
1,shoreline,216,745.0,-243.0,
1,shoreline,217,746.0,-244.0,
1,shoreline,218,747.0,-244.0,
1,shoreline,219,748.0,-245.0,
1,shoreline,220,750.0,-245.0,
1,shoreline,221,751.0,-246.0,
1,shoreline,222,752.0,-246.0,
1,shoreline,223,753.0,-247.0,
1,shoreline,224,755.0,-247.0,
1,shoreline,225,756.0,-248.0,
1,shoreline,226,757.0,-248.0,
1,shoreline,227,758.0,-249.0,
1,shoreline,228,761.0,-249.0,
1,shoreline,229,762.0,-250.0,
1,shoreline,230,764.0,-250.0,
1,shoreline,231,765.0,-251.0,
1,shoreline,232,767.0,-251.0,
1,shoreline,233,768.0,-252.0,
1,shoreline,234,769.0,-252.0,
1,shoreline,235,770.0,-253.0,
1,shoreline,236,773.0,-253.0,
1,shoreline,237,774.0,-254.0,
1,shoreline,238,776.0,-254.0,
1,shoreline,239,777.0,-255.0,
1,shoreline,240,781.0,-255.0,
1,shoreline,241,782.0,-256.0,
1,shoreline,242,784.0,-256.0,
1,shoreline,243,785.0,-257.0,
1,shoreline,244,787.0,-257.0,
1,shoreline,245,788.0,-258.0,
1,shoreline,246,790.0,-258.0,
1,shoreline,247,792.0,-260.0,
1,shoreline,248,797.0,-260.0,
1,shoreline,249,798.0,-261.0,
1,shoreline,250,799.0,-261.0,
1,shoreline,251,800.0,-262.0,
1,shoreline,252,802.0,-262.0,
1,shoreline,253,803.0,-263.0,
1,shoreline,254,804.0,-263.0,
1,shoreline,255,805.0,-264.0,
1,shoreline,256,808.0,-264.0,
1,shoreline,257,809.0,-265.0,
1,shoreline,258,810.0,-265.0,
1,shoreline,259,811.0,-266.0,
1,shoreline,260,812.0,-266.0,
1,shoreline,261,814.0,-268.0,
1,shoreline,262,815.0,-268.0,
1,shoreline,263,816.0,-269.0,
1,shoreline,264,816.0,-270.0,
1,shoreline,265,818.0,-272.0,
1,shoreline,266,819.0,-272.0,
1,shoreline,267,823.0,-276.0,
1,shoreline,268,825.0,-276.0,
1,shoreline,269,827.0,-278.0,
1,shoreline,270,828.0,-278.0,
1,shoreline,271,829.0,-279.0,
1,shoreline,272,830.0,-279.0,
1,shoreline,273,832.0,-281.0,
1,shoreline,274,833.0,-281.0,
1,shoreline,275,834.0,-282.0,
1,shoreline,276,836.0,-282.0,
1,shoreline,277,837.0,-283.0,
1,shoreline,278,839.0,-283.0,
1,shoreline,279,840.0,-284.0,
1,shoreline,280,843.0,-284.0,
1,shoreline,281,844.0,-285.0,
1,shoreline,282,845.0,-285.0,
1,shoreline,283,846.0,-286.0,
1,shoreline,284,847.0,-286.0,
1,shoreline,285,848.0,-287.0,
1,shoreline,286,850.0,-287.0,
1,shoreline,287,851.0,-288.0,
1,shoreline,288,852.0,-288.0,
1,shoreline,289,853.0,-289.0,
1,shoreline,290,854.0,-289.0,
1,shoreline,291,855.0,-290.0,
1,shoreline,292,857.0,-290.0,
1,shoreline,293,858.0,-291.0,
1,shoreline,294,859.0,-291.0,
1,shoreline,295,860.0,-292.0,
1,shoreline,296,861.0,-292.0,
1,shoreline,297,862.0,-293.0,
1,shoreline,298,864.0,-293.0,
1,shoreline,299,865.0,-294.0,
1,shoreline,300,866.0,-294.0,
1,shoreline,301,867.0,-295.0,
1,shoreline,302,869.0,-295.0,
1,shoreline,303,872.0,-298.0,
1,shoreline,304,872.0,-299.0,
1,shoreline,305,873.0,-299.0,
1,shoreline,306,876.0,-302.0,
1,shoreline,307,876.0,-303.0,
1,shoreline,308,877.0,-304.0,
1,shoreline,309,878.0,-304.0,
1,shoreline,310,880.0,-306.0,
1,shoreline,311,880.0,-307.0,
1,shoreline,312,882.0,-309.0,
1,shoreline,313,882.0,-310.0,
1,shoreline,314,886.0,-310.0,
1,shoreline,315,888.0,-312.0,
1,shoreline,316,888.0,-313.0,
1,shoreline,317,886.0,-315.0,
1,shoreline,318,886.0,-317.0,
1,shoreline,319,893.0,-324.0,
1,shoreline,320,893.0,-326.0,
1,shoreline,321,902.0,-335.0,
1,shoreline,322,905.0,-335.0,
1,shoreline,323,907.0,-337.0,
1,shoreline,324,907.0,-339.0,
1,shoreline,325,908.0,-338.0,
1,shoreline,326,912.0,-338.0,
1,shoreline,327,913.0,-339.0,
1,shoreline,328,913.0,-341.0,
1,shoreline,329,912.0,-342.0,
1,shoreline,330,912.0,-343.0,
1,shoreline,331,913.0,-342.0,
1,shoreline,332,917.0,-342.0,
1,shoreline,333,918.0,-343.0,
1,shoreline,334,919.0,-343.0,
1,shoreline,335,921.0,-345.0,
1,shoreline,336,925.0,-345.0,
1,shoreline,337,926.0,-346.0,
1,shoreline,338,932.0,-346.0,
1,shoreline,339,933.0,-347.0,
1,shoreline,340,933.0,-348.0,
1,shoreline,341,932.0,-349.0,
1,shoreline,342,932.0,-350.0,
1,shoreline,343,933.0,-350.0,
1,shoreline,344,934.0,-349.0,
1,shoreline,345,937.0,-349.0,
1,shoreline,346,941.0,-353.0,
1,shoreline,347,942.0,-353.0,
1,shoreline,348,943.0,-354.0,
1,shoreline,349,944.0,-354.0,
1,shoreline,350,945.0,-355.0,
1,shoreline,351,947.0,-355.0,
1,shoreline,352,950.0,-358.0,
1,shoreline,353,951.0,-358.0,
1,shoreline,354,952.0,-359.0,
1,shoreline,355,954.0,-359.0,
1,shoreline,356,955.0,-360.0,
1,shoreline,357,956.0,-360.0,
1,shoreline,358,958.0,-362.0,
1,shoreline,359,959.0,-362.0,
1,shoreline,360,961.0,-364.0,
1,shoreline,361,963.0,-364.0,
1,shoreline,362,964.0,-365.0,
1,shoreline,363,966.0,-365.0,
1,shoreline,364,968.0,-367.0,
1,shoreline,365,969.0,-367.0,
1,shoreline,366,970.0,-368.0,
1,shoreline,367,972.0,-368.0,
1,shoreline,368,975.0,-371.0,
1,shoreline,369,976.0,-371.0,
1,shoreline,370,979.0,-374.0,
1,shoreline,371,979.0,-375.0,
1,shoreline,372,982.0,-378.0,
1,shoreline,373,984.0,-378.0,
1,shoreline,374,985.0,-379.0,
1,shoreline,375,986.0,-379.0,
1,shoreline,376,994.0,-387.0,
1,shoreline,377,996.0,-387.0,
1,shoreline,378,997.0,-388.0,
1,shoreline,379,998.0,-388.0,
1,shoreline,380,999.0,-389.0,
1,shoreline,381,1000.0,-389.0,
1,shoreline,382,1001.0,-390.0,
1,shoreline,383,1002.0,-390.0,
1,shoreline,384,1003.0,-391.0,
1,shoreline,385,1007.0,-391.0,
1,shoreline,386,1008.0,-392.0,
1,shoreline,387,1009.0,-392.0,
1,shoreline,388,1012.0,-395.0,
1,shoreline,389,1017.0,-395.0,
1,shoreline,390,1019.0,-397.0,
1,shoreline,391,1020.0,-397.0,
1,shoreline,392,1021.0,-398.0,
1,shoreline,393,1022.0,-398.0,
1,shoreline,394,1023.0,-399.0,
1,shoreline,395,1025.0,-399.0,
1,shoreline,396,1026.0,-400.0,
1,shoreline,397,1030.0,-400.0,
1,shoreline,398,1031.0,-401.0,
1,shoreline,399,1033.0,-401.0,
1,shoreline,400,1034.0,-402.0,
1,shoreline,401,1038.0,-402.0,
1,shoreline,402,1039.0,-403.0,
1,shoreline,403,1041.0,-403.0,
1,shoreline,404,1042.0,-404.0,
1,shoreline,405,1043.0,-404.0,
1,shoreline,406,1044.0,-405.0,
1,shoreline,407,1045.0,-405.0,
1,shoreline,408,1046.0,-406.0,
1,shoreline,409,1047.0,-406.0,
1,shoreline,410,1049.0,-408.0,
1,shoreline,411,1050.0,-408.0,
1,shoreline,412,1051.0,-409.0,
1,shoreline,413,1052.0,-409.0,
1,shoreline,414,1057.0,-414.0,
1,shoreline,415,1058.0,-414.0,
1,shoreline,416,1060.0,-416.0,
1,shoreline,417,1062.0,-416.0,
1,shoreline,418,1065.0,-419.0,
1,shoreline,419,1065.0,-420.0,
1,shoreline,420,1066.0,-420.0,
1,shoreline,421,1067.0,-421.0,
1,shoreline,422,1068.0,-421.0,
1,shoreline,423,1070.0,-423.0,
1,shoreline,424,1071.0,-423.0,
1,shoreline,425,1072.0,-424.0,
1,shoreline,426,1073.0,-424.0,
1,shoreline,427,1075.0,-426.0,
1,shoreline,428,1076.0,-426.0,
1,shoreline,429,1078.0,-428.0,
1,shoreline,430,1079.0,-428.0,
1,shoreline,431,1080.0,-429.0,
1,shoreline,432,1081.0,-429.0,
1,shoreline,433,1082.0,-430.0,
1,shoreline,434,1083.0,-430.0,
1,shoreline,435,1084.0,-431.0,
1,shoreline,436,1085.0,-431.0,
1,shoreline,437,1086.0,-432.0,
1,shoreline,438,1087.0,-432.0,
1,shoreline,439,1088.0,-433.0,
1,shoreline,440,1088.0,-434.0,
1,shoreline,441,1089.0,-434.0,
1,shoreline,442,1090.0,-435.0,
1,shoreline,443,1091.0,-435.0,
1,shoreline,444,1092.0,-436.0,
1,shoreline,445,1096.0,-436.0,
1,shoreline,446,1098.0,-438.0,
1,shoreline,447,1098.0,-439.0,
1,shoreline,448,1099.0,-439.0,
1,shoreline,449,1101.0,-441.0,
1,shoreline,450,1103.0,-441.0,
1,shoreline,451,1104.0,-442.0,
1,shoreline,452,1105.0,-442.0,
1,shoreline,453,1106.0,-443.0,
1,shoreline,454,1107.0,-443.0,
1,shoreline,455,1109.0,-445.0,
1,shoreline,456,1110.0,-445.0,
1,shoreline,457,1111.0,-446.0,
1,shoreline,458,1111.0,-447.0,
1,shoreline,459,1112.0,-448.0,
1,shoreline,460,1113.0,-448.0,
1,shoreline,461,1114.0,-449.0,
1,shoreline,462,1116.0,-449.0,
1,shoreline,463,1117.0,-450.0,
1,shoreline,464,1119.0,-450.0,
1,shoreline,465,1120.0,-451.0,
1,shoreline,466,1122.0,-451.0,
1,shoreline,467,1123.0,-452.0,
1,shoreline,468,1126.0,-452.0,
1,shoreline,469,1127.0,-453.0,
1,shoreline,470,1128.0,-453.0,
1,shoreline,471,1130.0,-455.0,
1,shoreline,472,1131.0,-455.0,
1,shoreline,473,1132.0,-456.0,
1,shoreline,474,1133.0,-456.0,
1,shoreline,475,1134.0,-457.0,
1,shoreline,476,1135.0,-457.0,
1,shoreline,477,1136.0,-458.0,
1,shoreline,478,1137.0,-458.0,
1,shoreline,479,1143.0,-464.0,
1,shoreline,480,1146.0,-464.0,
1,shoreline,481,1147.0,-465.0,
1,shoreline,482,1151.0,-465.0,
1,shoreline,483,1152.0,-466.0,
1,shoreline,484,1154.0,-466.0,
1,shoreline,485,1155.0,-465.0,
1,shoreline,486,1157.0,-465.0,
1,shoreline,487,1158.0,-466.0,
1,shoreline,488,1160.0,-466.0,
1,shoreline,489,1161.0,-467.0,
1,shoreline,490,1161.0,-468.0,
1,shoreline,491,1162.0,-469.0,
1,shoreline,492,1162.0,-472.0,
1,shoreline,493,1164.0,-474.0,
1,shoreline,494,1168.0,-474.0,
1,shoreline,495,1168.0,-473.0,
1,shoreline,496,1167.0,-472.0,
1,shoreline,497,1166.0,-472.0,
1,shoreline,498,1165.0,-471.0,
1,shoreline,499,1165.0,-470.0,
1,shoreline,500,1167.0,-468.0,
1,shoreline,501,1168.0,-468.0,
1,shoreline,502,1170.0,-466.0,
1,shoreline,503,1171.0,-466.0,
1,shoreline,504,1172.0,-465.0,
1,shoreline,505,1173.0,-466.0,
1,shoreline,506,1174.0,-466.0,
1,shoreline,507,1175.0,-467.0,
1,shoreline,508,1176.0,-467.0,
1,shoreline,509,1178.0,-469.0,
1,shoreline,510,1178.0,-471.0,
1,shoreline,511,1177.0,-472.0,
1,shoreline,512,1176.0,-472.0,
1,shoreline,513,1174.0,-474.0,
1,shoreline,514,1174.0,-475.0,
1,shoreline,515,1173.0,-476.0,
1,shoreline,516,1172.0,-476.0,
1,shoreline,517,1171.0,-477.0,
1,shoreline,518,1177.0,-477.0,
1,shoreline,519,1178.0,-478.0,
1,shoreline,520,1180.0,-478.0,
1,shoreline,521,1181.0,-479.0,
1,shoreline,522,1182.0,-479.0,
1,shoreline,523,1183.0,-480.0,
1,shoreline,524,1185.0,-480.0,
1,shoreline,525,1187.0,-482.0,
1,shoreline,526,1188.0,-482.0,
1,shoreline,527,1191.0,-485.0,
1,shoreline,528,1191.0,-486.0,
1,shoreline,529,1192.0,-486.0,
1,shoreline,530,1195.0,-489.0,
1,shoreline,531,1195.0,-491.0,
1,shoreline,532,1196.0,-492.0,
1,shoreline,533,1198.0,-492.0,
1,shoreline,534,1201.0,-495.0,
1,shoreline,535,1201.0,-497.0,
1,shoreline,536,1202.0,-498.0,
1,shoreline,537,1202.0,-501.0,
1,shoreline,538,1203.0,-502.0,
1,shoreline,539,1203.0,-504.0,
1,shoreline,540,1204.0,-505.0,
1,shoreline,541,1204.0,-508.0,
1,shoreline,542,1205.0,-509.0,
1,shoreline,543,1205.0,-510.0,
1,shoreline,544,1209.0,-514.0,
1,shoreline,545,1209.0,-515.0,
1,shoreline,546,1211.0,-517.0,
1,shoreline,547,1211.0,-518.0,
1,shoreline,548,1212.0,-518.0,
1,shoreline,549,1213.0,-519.0,
1,shoreline,550,1213.0,-520.0,
1,shoreline,551,1215.0,-522.0,
1,shoreline,552,1216.0,-522.0,
1,shoreline,553,1220.0,-526.0,
1,shoreline,554,1220.0,-528.0,
1,shoreline,555,1221.0,-529.0,
1,shoreline,556,1221.0,-531.0,
1,shoreline,557,1223.0,-533.0,
1,shoreline,558,1223.0,-534.0,
1,shoreline,559,1224.0,-535.0,
1,shoreline,560,1224.0,-536.0,
1,shoreline,561,1225.0,-537.0,
1,shoreline,562,1225.0,-538.0,
1,shoreline,563,1226.0,-539.0,
1,shoreline,564,1226.0,-540.0,
1,shoreline,565,1227.0,-541.0,
1,shoreline,566,1227.0,-542.0,
1,shoreline,567,1228.0,-542.0,
1,shoreline,568,1229.0,-543.0,
1,shoreline,569,1229.0,-544.0,
1,shoreline,570,1235.0,-550.0,
1,shoreline,571,1236.0,-550.0,
1,shoreline,572,1239.0,-553.0,
1,shoreline,573,1240.0,-553.0,
1,shoreline,574,1242.0,-555.0,
1,shoreline,575,1243.0,-555.0,
1,shoreline,576,1244.0,-556.0,
1,shoreline,577,1245.0,-556.0,
1,shoreline,578,1247.0,-558.0,
1,shoreline,579,1248.0,-558.0,
1,shoreline,580,1250.0,-560.0,
1,shoreline,581,1251.0,-560.0,
1,shoreline,582,1255.0,-564.0,
1,shoreline,583,1256.0,-564.0,
1,shoreline,584,1261.0,-569.0,
1,shoreline,585,1262.0,-569.0,
1,shoreline,586,1263.0,-570.0,
1,shoreline,587,1264.0,-570.0,
1,shoreline,588,1265.0,-571.0,
1,shoreline,589,1266.0,-571.0,
1,shoreline,590,1267.0,-572.0,
1,shoreline,591,1268.0,-572.0,
1,shoreline,592,1271.0,-575.0,
1,shoreline,593,1272.0,-575.0,
1,shoreline,594,1273.0,-576.0,
1,shoreline,595,1274.0,-576.0,
