feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,848.0,-298.0,
1,shoreline,279,849.0,-299.0,
1,shoreline,280,850.0,-299.0,
1,shoreline,281,851.0,-300.0,
1,shoreline,282,852.0,-300.0,
1,shoreline,283,855.0,-303.0,
1,shoreline,284,856.0,-303.0,
1,shoreline,285,861.0,-308.0,
1,shoreline,286,863.0,-308.0,
1,shoreline,287,866.0,-311.0,
1,shoreline,288,867.0,-311.0,
1,shoreline,289,869.0,-313.0,
1,shoreline,290,870.0,-313.0,
1,shoreline,291,871.0,-314.0,
1,shoreline,292,872.0,-314.0,
1,shoreline,293,873.0,-315.0,
1,shoreline,294,874.0,-315.0,
1,shoreline,295,875.0,-316.0,
1,shoreline,296,877.0,-316.0,
1,shoreline,297,878.0,-317.0,
1,shoreline,298,878.0,-318.0,
1,shoreline,299,881.0,-321.0,
1,shoreline,300,882.0,-321.0,
1,shoreline,301,883.0,-322.0,
1,shoreline,302,884.0,-322.0,
1,shoreline,303,886.0,-324.0,
1,shoreline,304,887.0,-324.0,
1,shoreline,305,888.0,-325.0,
1,shoreline,306,889.0,-325.0,
1,shoreline,307,893.0,-329.0,
1,shoreline,308,894.0,-329.0,
1,shoreline,309,895.0,-330.0,
1,shoreline,310,896.0,-330.0,
1,shoreline,311,899.0,-333.0,
1,shoreline,312,899.0,-334.0,
1,shoreline,313,902.0,-337.0,
1,shoreline,314,903.0,-337.0,
1,shoreline,315,904.0,-338.0,
1,shoreline,316,905.0,-338.0,
1,shoreline,317,910.0,-343.0,
1,shoreline,318,910.0,-345.0,
1,shoreline,319,911.0,-346.0,
1,shoreline,320,911.0,-347.0,
1,shoreline,321,912.0,-348.0,
1,shoreline,322,912.0,-349.0,
1,shoreline,323,913.0,-350.0,
1,shoreline,324,913.0,-351.0,
1,shoreline,325,914.0,-352.0,
1,shoreline,326,914.0,-353.0,
1,shoreline,327,915.0,-354.0,
1,shoreline,328,915.0,-355.0,
1,shoreline,329,917.0,-357.0,
1,shoreline,330,917.0,-362.0,
1,shoreline,331,918.0,-363.0,
1,shoreline,332,918.0,-364.0,
1,shoreline,333,919.0,-365.0,
1,shoreline,334,919.0,-366.0,
1,shoreline,335,920.0,-367.0,
1,shoreline,336,920.0,-368.0,
1,shoreline,337,921.0,-368.0,
1,shoreline,338,922.0,-369.0,
1,shoreline,339,921.0,-370.0,
1,shoreline,340,921.0,-371.0,
1,shoreline,341,920.0,-372.0,
1,shoreline,342,920.0,-375.0,
1,shoreline,343,919.0,-376.0,
1,shoreline,344,920.0,-377.0,
1,shoreline,345,920.0,-381.0,
1,shoreline,346,921.0,-382.0,
1,shoreline,347,921.0,-384.0,
1,shoreline,348,922.0,-385.0,
1,shoreline,349,922.0,-386.0,
1,shoreline,350,927.0,-386.0,
1,shoreline,351,928.0,-387.0,
1,shoreline,352,930.0,-387.0,
1,shoreline,353,932.0,-389.0,
1,shoreline,354,932.0,-388.0,
1,shoreline,355,934.0,-386.0,
1,shoreline,356,935.0,-386.0,
1,shoreline,357,936.0,-385.0,
1,shoreline,358,937.0,-385.0,
1,shoreline,359,940.0,-388.0,
1,shoreline,360,939.0,-389.0,
1,shoreline,361,939.0,-393.0,
1,shoreline,362,940.0,-394.0,
1,shoreline,363,940.0,-399.0,
1,shoreline,364,941.0,-400.0,
1,shoreline,365,941.0,-401.0,
1,shoreline,366,942.0,-402.0,
1,shoreline,367,942.0,-407.0,
1,shoreline,368,942.0,-406.0,
1,shoreline,369,943.0,-405.0,
1,shoreline,370,943.0,-404.0,
1,shoreline,371,944.0,-403.0,
1,shoreline,372,949.0,-403.0,
1,shoreline,373,949.0,-402.0,
1,shoreline,374,948.0,-401.0,
1,shoreline,375,947.0,-401.0,
1,shoreline,376,945.0,-399.0,
1,shoreline,377,947.0,-397.0,
1,shoreline,378,949.0,-397.0,
1,shoreline,379,950.0,-398.0,
1,shoreline,380,951.0,-398.0,
1,shoreline,381,953.0,-400.0,
1,shoreline,382,953.0,-406.0,
1,shoreline,383,949.0,-410.0,
1,shoreline,384,949.0,-411.0,
1,shoreline,385,948.0,-412.0,
1,shoreline,386,948.0,-414.0,
1,shoreline,387,947.0,-415.0,
1,shoreline,388,944.0,-415.0,
1,shoreline,389,943.0,-416.0,
1,shoreline,390,942.0,-416.0,
1,shoreline,391,940.0,-418.0,
1,shoreline,392,939.0,-418.0,
1,shoreline,393,937.0,-420.0,
1,shoreline,394,936.0,-420.0,
1,shoreline,395,935.0,-421.0,
1,shoreline,396,934.0,-421.0,
1,shoreline,397,933.0,-422.0,
1,shoreline,398,933.0,-423.0,
1,shoreline,399,932.0,-424.0,
1,shoreline,400,932.0,-433.0,
1,shoreline,401,931.0,-434.0,
1,shoreline,402,931.0,-441.0,
1,shoreline,403,934.0,-444.0,
1,shoreline,404,934.0,-446.0,
1,shoreline,405,937.0,-446.0,
1,shoreline,406,938.0,-447.0,
1,shoreline,407,938.0,-460.0,
1,shoreline,408,939.0,-461.0,
1,shoreline,409,939.0,-464.0,
1,shoreline,410,937.0,-466.0,
1,shoreline,411,939.0,-468.0,
1,shoreline,412,940.0,-468.0,
1,shoreline,413,942.0,-470.0,
1,shoreline,414,944.0,-470.0,
1,shoreline,415,945.0,-471.0,
1,shoreline,416,946.0,-471.0,
1,shoreline,417,947.0,-472.0,
1,shoreline,418,948.0,-472.0,
1,shoreline,419,949.0,-473.0,
1,shoreline,420,950.0,-473.0,
1,shoreline,421,951.0,-474.0,
1,shoreline,422,953.0,-474.0,
1,shoreline,423,954.0,-475.0,
1,shoreline,424,957.0,-475.0,
1,shoreline,425,962.0,-480.0,
1,shoreline,426,964.0,-480.0,
1,shoreline,427,965.0,-481.0,
1,shoreline,428,967.0,-481.0,
1,shoreline,429,968.0,-482.0,
1,shoreline,430,969.0,-482.0,
1,shoreline,431,970.0,-483.0,
1,shoreline,432,971.0,-483.0,
1,shoreline,433,972.0,-484.0,
1,shoreline,434,973.0,-484.0,
1,shoreline,435,974.0,-485.0,
1,shoreline,436,977.0,-485.0,
1,shoreline,437,979.0,-487.0,
1,shoreline,438,980.0,-487.0,
1,shoreline,439,981.0,-488.0,
1,shoreline,440,984.0,-488.0,
1,shoreline,441,985.0,-489.0,
1,shoreline,442,988.0,-489.0,
1,shoreline,443,989.0,-490.0,
1,shoreline,444,990.0,-490.0,
1,shoreline,445,991.0,-491.0,
1,shoreline,446,996.0,-491.0,
1,shoreline,447,997.0,-492.0,
1,shoreline,448,1000.0,-492.0,
1,shoreline,449,1001.0,-493.0,
1,shoreline,450,1003.0,-493.0,
1,shoreline,451,1004.0,-494.0,
1,shoreline,452,1007.0,-494.0,
1,shoreline,453,1008.0,-495.0,
1,shoreline,454,1010.0,-495.0,
1,shoreline,455,1011.0,-496.0,
1,shoreline,456,1014.0,-496.0,
1,shoreline,457,1015.0,-497.0,
1,shoreline,458,1017.0,-497.0,
1,shoreline,459,1018.0,-498.0,
1,shoreline,460,1019.0,-498.0,
1,shoreline,461,1021.0,-500.0,
1,shoreline,462,1023.0,-500.0,
1,shoreline,463,1024.0,-501.0,
1,shoreline,464,1027.0,-501.0,
1,shoreline,465,1028.0,-502.0,
1,shoreline,466,1029.0,-502.0,
1,shoreline,467,1030.0,-503.0,
1,shoreline,468,1031.0,-503.0,
1,shoreline,469,1032.0,-504.0,
1,shoreline,470,1034.0,-504.0,
1,shoreline,471,1035.0,-505.0,
1,shoreline,472,1042.0,-505.0,
1,shoreline,473,1043.0,-506.0,
1,shoreline,474,1046.0,-506.0,
1,shoreline,475,1052.0,-512.0,
1,shoreline,476,1054.0,-512.0,
1,shoreline,477,1055.0,-513.0,
1,shoreline,478,1057.0,-513.0,
1,shoreline,479,1062.0,-518.0,
1,shoreline,480,1064.0,-518.0,
1,shoreline,481,1065.0,-519.0,
1,shoreline,482,1067.0,-519.0,
1,shoreline,483,1069.0,-521.0,
1,shoreline,484,1070.0,-521.0,
1,shoreline,485,1073.0,-524.0,
1,shoreline,486,1074.0,-524.0,
1,shoreline,487,1076.0,-526.0,
1,shoreline,488,1077.0,-526.0,
1,shoreline,489,1080.0,-529.0,
1,shoreline,490,1080.0,-530.0,
1,shoreline,491,1082.0,-532.0,
1,shoreline,492,1084.0,-532.0,
1,shoreline,493,1085.0,-533.0,
1,shoreline,494,1087.0,-533.0,
1,shoreline,495,1088.0,-534.0,
1,shoreline,496,1091.0,-534.0,
1,shoreline,497,1092.0,-535.0,
1,shoreline,498,1093.0,-535.0,
1,shoreline,499,1094.0,-536.0,
1,shoreline,500,1098.0,-536.0,
1,shoreline,501,1099.0,-537.0,
1,shoreline,502,1099.0,-539.0,
1,shoreline,503,1098.0,-540.0,
1,shoreline,504,1098.0,-542.0,
1,shoreline,505,1101.0,-545.0,
1,shoreline,506,1101.0,-547.0,
1,shoreline,507,1102.0,-548.0,
1,shoreline,508,1102.0,-549.0,
1,shoreline,509,1105.0,-549.0,
1,shoreline,510,1106.0,-550.0,
1,shoreline,511,1107.0,-550.0,
1,shoreline,512,1108.0,-551.0,
1,shoreline,513,1109.0,-551.0,
1,shoreline,514,1111.0,-553.0,
1,shoreline,515,1114.0,-553.0,
1,shoreline,516,1115.0,-552.0,
1,shoreline,517,1117.0,-552.0,
1,shoreline,518,1118.0,-553.0,
1,shoreline,519,1118.0,-556.0,
1,shoreline,520,1119.0,-557.0,
1,shoreline,521,1119.0,-558.0,
1,shoreline,522,1120.0,-559.0,
1,shoreline,523,1120.0,-561.0,
1,shoreline,524,1121.0,-562.0,
1,shoreline,525,1121.0,-564.0,
1,shoreline,526,1122.0,-565.0,
1,shoreline,527,1122.0,-566.0,
1,shoreline,528,1123.0,-566.0,
1,shoreline,529,1124.0,-567.0,
1,shoreline,530,1127.0,-567.0,
1,shoreline,531,1128.0,-568.0,
1,shoreline,532,1131.0,-568.0,
1,shoreline,533,1132.0,-569.0,
1,shoreline,534,1138.0,-569.0,
1,shoreline,535,1139.0,-570.0,
1,shoreline,536,1139.0,-571.0,
1,shoreline,537,1140.0,-572.0,
1,shoreline,538,1140.0,-575.0,
1,shoreline,539,1141.0,-576.0,
1,shoreline,540,1141.0,-579.0,
1,shoreline,541,1142.0,-580.0,
1,shoreline,542,1142.0,-581.0,
1,shoreline,543,1143.0,-582.0,
1,shoreline,544,1145.0,-582.0,
1,shoreline,545,1146.0,-583.0,
1,shoreline,546,1148.0,-583.0,
1,shoreline,547,1149.0,-584.0,
1,shoreline,548,1150.0,-584.0,
1,shoreline,549,1151.0,-585.0,
1,shoreline,550,1155.0,-585.0,
1,shoreline,551,1156.0,-586.0,
1,shoreline,552,1157.0,-586.0,
1,shoreline,553,1158.0,-587.0,
1,shoreline,554,1158.0,-588.0,
1,shoreline,555,1159.0,-589.0,
1,shoreline,556,1159.0,-592.0,
1,shoreline,557,1160.0,-593.0,
1,shoreline,558,1160.0,-595.0,
1,shoreline,559,1162.0,-597.0,
1,shoreline,560,1162.0,-598.0,
1,shoreline,561,1164.0,-598.0,
1,shoreline,562,1165.0,-599.0,
1,shoreline,563,1167.0,-599.0,
1,shoreline,564,1168.0,-600.0,
1,shoreline,565,1170.0,-600.0,
1,shoreline,566,1171.0,-601.0,
1,shoreline,567,1172.0,-601.0,
1,shoreline,568,1175.0,-604.0,
1,shoreline,569,1176.0,-604.0,
1,shoreline,570,1178.0,-606.0,
1,shoreline,571,1178.0,-609.0,
1,shoreline,572,1179.0,-610.0,
1,shoreline,573,1179.0,-611.0,
1,shoreline,574,1180.0,-612.0,
1,shoreline,575,1180.0,-613.0,
1,shoreline,576,1182.0,-615.0,
1,shoreline,577,1182.0,-616.0,
1,shoreline,578,1183.0,-617.0,
1,shoreline,579,1184.0,-617.0,
1,shoreline,580,1185.0,-618.0,
1,shoreline,581,1186.0,-618.0,
1,shoreline,582,1188.0,-620.0,
1,shoreline,583,1188.0,-621.0,
1,shoreline,584,1189.0,-622.0,
1,shoreline,585,1189.0,-623.0,
1,shoreline,586,1190.0,-623.0,
1,shoreline,587,1191.0,-624.0,
1,shoreline,588,1191.0,-625.0,
1,shoreline,589,1192.0,-626.0,
1,shoreline,590,1192.0,-628.0,
1,shoreline,591,1194.0,-628.0,
1,shoreline,592,1195.0,-629.0,
1,shoreline,593,1196.0,-629.0,
1,shoreline,594,1197.0,-630.0,
1,shoreline,595,1197.0,-631.0,
1,shoreline,596,1198.0,-632.0,
1,shoreline,597,1198.0,-633.0,
1,shoreline,598,1199.0,-634.0,
1,shoreline,599,1199.0,-636.0,
1,shoreline,600,1200.0,-637.0,
1,shoreline,601,1200.0,-639.0,
1,shoreline,602,1201.0,-640.0,
1,shoreline,603,1201.0,-641.0,
1,shoreline,604,1202.0,-642.0,
1,shoreline,605,1202.0,-643.0,
1,shoreline,606,1205.0,-643.0,
1,shoreline,607,1206.0,-644.0,
1,shoreline,608,1208.0,-644.0,
1,shoreline,609,1209.0,-645.0,
1,shoreline,610,1211.0,-645.0,
1,shoreline,611,1212.0,-646.0,
1,shoreline,612,1213.0,-646.0,
1,shoreline,613,1214.0,-647.0,
1,shoreline,614,1216.0,-647.0,
1,shoreline,615,1222.0,-653.0,
1,shoreline,616,1225.0,-653.0,
1,shoreline,617,1226.0,-654.0,
1,shoreline,618,1228.0,-654.0,
1,shoreline,619,1229.0,-655.0,
1,shoreline,620,1230.0,-655.0,
1,shoreline,621,1232.0,-657.0,
1,shoreline,622,1237.0,-657.0,
1,shoreline,623,1238.0,-658.0,
1,shoreline,624,1238.0,-659.0,
1,shoreline,625,1237.0,-660.0,
1,shoreline,626,1236.0,-660.0,
1,shoreline,627,1236.0,-661.0,
1,shoreline,628,1242.0,-667.0,
1,shoreline,629,1243.0,-667.0,
1,shoreline,630,1244.0,-668.0,
1,shoreline,631,1248.0,-668.0,
1,shoreline,632,1252.0,-672.0,
1,shoreline,633,1257.0,-672.0,
1,shoreline,634,1258.0,-673.0,
1,shoreline,635,1257.0,-674.0,
1,shoreline,636,1256.0,-674.0,
1,shoreline,637,1256.0,-675.0,
1,shoreline,638,1255.0,-676.0,
1,shoreline,639,1256.0,-677.0,
1,shoreline,640,1257.0,-677.0,
1,shoreline,641,1258.0,-678.0,
1,shoreline,642,1258.0,-679.0,
1,shoreline,643,1259.0,-680.0,
1,shoreline,644,1259.0,-681.0,
1,shoreline,645,1261.0,-683.0,
1,shoreline,646,1261.0,-684.0,
1,shoreline,647,1262.0,-685.0,
1,shoreline,648,1262.0,-686.0,
1,shoreline,649,1266.0,-686.0,
1,shoreline,650,1267.0,-687.0,
1,shoreline,651,1268.0,-687.0,
1,shoreline,652,1269.0,-688.0,
1,shoreline,653,1270.0,-688.0,
1,shoreline,654,1272.0,-690.0,
1,shoreline,655,1273.0,-690.0,
