feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,494.0,-152.0,
1,shoreline,72,493.0,-152.0,
1,shoreline,73,492.0,-153.0,
1,shoreline,74,489.0,-153.0,
1,shoreline,75,488.0,-154.0,
1,shoreline,76,487.0,-154.0,
1,shoreline,77,486.0,-155.0,
1,shoreline,78,484.0,-155.0,
1,shoreline,79,484.0,-160.0,
1,shoreline,80,486.0,-162.0,
1,shoreline,81,488.0,-162.0,
1,shoreline,82,489.0,-163.0,
1,shoreline,83,495.0,-163.0,
1,shoreline,84,496.0,-164.0,
1,shoreline,85,499.0,-164.0,
1,shoreline,86,500.0,-165.0,
1,shoreline,87,504.0,-165.0,
1,shoreline,88,505.0,-166.0,
1,shoreline,89,510.0,-166.0,
1,shoreline,90,511.0,-167.0,
1,shoreline,91,515.0,-167.0,
1,shoreline,92,516.0,-168.0,
1,shoreline,93,521.0,-168.0,
1,shoreline,94,522.0,-169.0,
1,shoreline,95,534.0,-169.0,
1,shoreline,96,535.0,-170.0,
1,shoreline,97,538.0,-170.0,
1,shoreline,98,539.0,-171.0,
1,shoreline,99,542.0,-171.0,
1,shoreline,100,543.0,-172.0,
1,shoreline,101,545.0,-172.0,
1,shoreline,102,546.0,-173.0,
1,shoreline,103,552.0,-173.0,
1,shoreline,104,553.0,-174.0,
1,shoreline,105,554.0,-174.0,
1,shoreline,106,555.0,-175.0,
1,shoreline,107,556.0,-175.0,
1,shoreline,108,557.0,-176.0,
1,shoreline,109,564.0,-176.0,
1,shoreline,110,565.0,-177.0,
1,shoreline,111,570.0,-177.0,
1,shoreline,112,571.0,-178.0,
1,shoreline,113,577.0,-178.0,
1,shoreline,114,578.0,-179.0,
1,shoreline,115,581.0,-179.0,
1,shoreline,116,582.0,-180.0,
1,shoreline,117,588.0,-180.0,
1,shoreline,118,589.0,-181.0,
1,shoreline,119,593.0,-181.0,
1,shoreline,120,594.0,-182.0,
1,shoreline,121,597.0,-182.0,
1,shoreline,122,598.0,-183.0,
1,shoreline,123,600.0,-183.0,
1,shoreline,124,601.0,-184.0,
1,shoreline,125,605.0,-184.0,
1,shoreline,126,606.0,-185.0,
1,shoreline,127,608.0,-185.0,
1,shoreline,128,609.0,-186.0,
1,shoreline,129,612.0,-186.0,
1,shoreline,130,613.0,-187.0,
1,shoreline,131,615.0,-187.0,
1,shoreline,132,616.0,-188.0,
1,shoreline,133,617.0,-188.0,
1,shoreline,134,618.0,-189.0,
1,shoreline,135,619.0,-189.0,
1,shoreline,136,622.0,-192.0,
1,shoreline,137,628.0,-192.0,
1,shoreline,138,629.0,-193.0,
1,shoreline,139,631.0,-193.0,
1,shoreline,140,632.0,-194.0,
1,shoreline,141,638.0,-194.0,
1,shoreline,142,639.0,-195.0,
1,shoreline,143,640.0,-195.0,
1,shoreline,144,641.0,-196.0,
1,shoreline,145,641.0,-197.0,
1,shoreline,146,642.0,-198.0,
1,shoreline,147,642.0,-200.0,
1,shoreline,148,644.0,-200.0,
1,shoreline,149,646.0,-198.0,
1,shoreline,150,650.0,-198.0,
1,shoreline,151,651.0,-199.0,
1,shoreline,152,653.0,-199.0,
1,shoreline,153,654.0,-200.0,
1,shoreline,154,656.0,-200.0,
1,shoreline,155,658.0,-202.0,
1,shoreline,156,658.0,-205.0,
1,shoreline,157,657.0,-206.0,
1,shoreline,158,656.0,-206.0,
1,shoreline,159,655.0,-207.0,
1,shoreline,160,651.0,-207.0,
1,shoreline,161,651.0,-208.0,
1,shoreline,162,653.0,-208.0,
1,shoreline,163,654.0,-209.0,
1,shoreline,164,655.0,-209.0,
1,shoreline,165,657.0,-211.0,
1,shoreline,166,658.0,-211.0,
1,shoreline,167,659.0,-212.0,
1,shoreline,168,660.0,-212.0,
1,shoreline,169,661.0,-213.0,
1,shoreline,170,661.0,-215.0,
1,shoreline,171,665.0,-215.0,
1,shoreline,172,666.0,-214.0,
1,shoreline,173,667.0,-214.0,
1,shoreline,174,669.0,-216.0,
1,shoreline,175,670.0,-216.0,
1,shoreline,176,671.0,-217.0,
1,shoreline,177,674.0,-217.0,
1,shoreline,178,675.0,-216.0,
1,shoreline,179,676.0,-216.0,
1,shoreline,180,676.0,-215.0,
1,shoreline,181,677.0,-214.0,
1,shoreline,182,678.0,-215.0,
1,shoreline,183,678.0,-219.0,
1,shoreline,184,680.0,-221.0,
1,shoreline,185,680.0,-222.0,
1,shoreline,186,681.0,-222.0,
1,shoreline,187,682.0,-223.0,
1,shoreline,188,685.0,-223.0,
1,shoreline,189,686.0,-224.0,
1,shoreline,190,687.0,-224.0,
1,shoreline,191,688.0,-225.0,
1,shoreline,192,690.0,-225.0,
1,shoreline,193,691.0,-226.0,
1,shoreline,194,692.0,-226.0,
1,shoreline,195,693.0,-227.0,
1,shoreline,196,694.0,-227.0,
1,shoreline,197,695.0,-228.0,
1,shoreline,198,696.0,-228.0,
1,shoreline,199,697.0,-229.0,
1,shoreline,200,699.0,-229.0,
1,shoreline,201,700.0,-230.0,
1,shoreline,202,703.0,-230.0,
1,shoreline,203,704.0,-231.0,
1,shoreline,204,705.0,-231.0,
1,shoreline,205,706.0,-232.0,
1,shoreline,206,708.0,-232.0,
1,shoreline,207,709.0,-233.0,
1,shoreline,208,712.0,-233.0,
1,shoreline,209,713.0,-234.0,
1,shoreline,210,715.0,-234.0,
1,shoreline,211,716.0,-235.0,
1,shoreline,212,717.0,-235.0,
1,shoreline,213,718.0,-236.0,
1,shoreline,214,719.0,-236.0,
1,shoreline,215,721.0,-238.0,
1,shoreline,216,728.0,-238.0,
1,shoreline,217,729.0,-239.0,
1,shoreline,218,733.0,-239.0,
1,shoreline,219,734.0,-240.0,
1,shoreline,220,739.0,-240.0,
1,shoreline,221,740.0,-241.0,
1,shoreline,222,744.0,-241.0,
1,shoreline,223,745.0,-242.0,
1,shoreline,224,750.0,-242.0,
1,shoreline,225,751.0,-243.0,
1,shoreline,226,754.0,-243.0,
1,shoreline,227,755.0,-244.0,
1,shoreline,228,757.0,-244.0,
1,shoreline,229,758.0,-245.0,
1,shoreline,230,760.0,-245.0,
1,shoreline,231,761.0,-246.0,
1,shoreline,232,764.0,-246.0,
1,shoreline,233,765.0,-247.0,
1,shoreline,234,767.0,-247.0,
1,shoreline,235,768.0,-248.0,
1,shoreline,236,773.0,-248.0,
1,shoreline,237,774.0,-249.0,
1,shoreline,238,776.0,-249.0,
1,shoreline,239,777.0,-250.0,
1,shoreline,240,780.0,-250.0,
1,shoreline,241,782.0,-252.0,
1,shoreline,242,785.0,-252.0,
1,shoreline,243,786.0,-253.0,
1,shoreline,244,789.0,-253.0,
1,shoreline,245,790.0,-254.0,
1,shoreline,246,793.0,-254.0,
1,shoreline,247,794.0,-255.0,
1,shoreline,248,796.0,-255.0,
1,shoreline,249,797.0,-256.0,
1,shoreline,250,798.0,-256.0,
1,shoreline,251,800.0,-258.0,
1,shoreline,252,802.0,-258.0,
1,shoreline,253,803.0,-259.0,
1,shoreline,254,805.0,-259.0,
1,shoreline,255,807.0,-261.0,
1,shoreline,256,808.0,-261.0,
1,shoreline,257,809.0,-262.0,
1,shoreline,258,810.0,-262.0,
1,shoreline,259,811.0,-263.0,
1,shoreline,260,813.0,-263.0,
1,shoreline,261,816.0,-266.0,
1,shoreline,262,818.0,-266.0,
1,shoreline,263,819.0,-267.0,
1,shoreline,264,821.0,-267.0,
1,shoreline,265,822.0,-268.0,
1,shoreline,266,822.0,-269.0,
1,shoreline,267,823.0,-270.0,
1,shoreline,268,823.0,-271.0,
1,shoreline,269,824.0,-272.0,
1,shoreline,270,825.0,-272.0,
1,shoreline,271,826.0,-273.0,
1,shoreline,272,827.0,-273.0,
1,shoreline,273,829.0,-275.0,
1,shoreline,274,830.0,-275.0,
1,shoreline,275,832.0,-277.0,
1,shoreline,276,833.0,-277.0,
1,shoreline,277,834.0,-278.0,
1,shoreline,278,835.0,-278.0,
1,shoreline,279,837.0,-280.0,
1,shoreline,280,841.0,-280.0,
1,shoreline,281,842.0,-279.0,
1,shoreline,282,843.0,-280.0,
1,shoreline,283,843.0,-282.0,
1,shoreline,284,845.0,-284.0,
1,shoreline,285,846.0,-284.0,
1,shoreline,286,857.0,-295.0,
1,shoreline,287,858.0,-295.0,
1,shoreline,288,862.0,-299.0,
1,shoreline,289,864.0,-299.0,
1,shoreline,290,865.0,-300.0,
1,shoreline,291,866.0,-300.0,
1,shoreline,292,869.0,-303.0,
1,shoreline,293,869.0,-304.0,
1,shoreline,294,874.0,-309.0,
1,shoreline,295,874.0,-310.0,
1,shoreline,296,878.0,-314.0,
1,shoreline,297,878.0,-315.0,
1,shoreline,298,881.0,-318.0,
1,shoreline,299,881.0,-319.0,
1,shoreline,300,886.0,-324.0,
1,shoreline,301,886.0,-325.0,
1,shoreline,302,890.0,-329.0,
1,shoreline,303,890.0,-330.0,
1,shoreline,304,891.0,-331.0,
1,shoreline,305,891.0,-332.0,
1,shoreline,306,892.0,-333.0,
1,shoreline,307,892.0,-334.0,
1,shoreline,308,893.0,-335.0,
1,shoreline,309,893.0,-336.0,
1,shoreline,310,894.0,-337.0,
1,shoreline,311,894.0,-338.0,
1,shoreline,312,895.0,-339.0,
1,shoreline,313,895.0,-343.0,
1,shoreline,314,896.0,-344.0,
1,shoreline,315,896.0,-348.0,
1,shoreline,316,894.0,-350.0,
1,shoreline,317,893.0,-350.0,
1,shoreline,318,892.0,-351.0,
1,shoreline,319,892.0,-352.0,
1,shoreline,320,891.0,-353.0,
1,shoreline,321,890.0,-353.0,
1,shoreline,322,889.0,-354.0,
1,shoreline,323,885.0,-354.0,
1,shoreline,324,884.0,-355.0,
1,shoreline,325,882.0,-355.0,
1,shoreline,326,880.0,-357.0,
1,shoreline,327,880.0,-359.0,
1,shoreline,328,878.0,-361.0,
1,shoreline,329,878.0,-362.0,
1,shoreline,330,881.0,-365.0,
1,shoreline,331,881.0,-368.0,
1,shoreline,332,882.0,-369.0,
1,shoreline,333,882.0,-370.0,
1,shoreline,334,883.0,-371.0,
1,shoreline,335,885.0,-371.0,
1,shoreline,336,886.0,-372.0,
1,shoreline,337,888.0,-372.0,
1,shoreline,338,892.0,-376.0,
1,shoreline,339,893.0,-376.0,
1,shoreline,340,894.0,-377.0,
1,shoreline,341,896.0,-377.0,
1,shoreline,342,897.0,-378.0,
1,shoreline,343,898.0,-378.0,
1,shoreline,344,900.0,-380.0,
1,shoreline,345,901.0,-380.0,
1,shoreline,346,902.0,-381.0,
1,shoreline,347,903.0,-381.0,
1,shoreline,348,906.0,-384.0,
1,shoreline,349,910.0,-384.0,
1,shoreline,350,911.0,-385.0,
1,shoreline,351,912.0,-385.0,
1,shoreline,352,913.0,-386.0,
1,shoreline,353,915.0,-386.0,
1,shoreline,354,916.0,-387.0,
1,shoreline,355,917.0,-387.0,
1,shoreline,356,919.0,-389.0,
1,shoreline,357,919.0,-390.0,
1,shoreline,358,920.0,-390.0,
1,shoreline,359,921.0,-391.0,
1,shoreline,360,922.0,-391.0,
1,shoreline,361,923.0,-392.0,
1,shoreline,362,926.0,-392.0,
1,shoreline,363,927.0,-393.0,
1,shoreline,364,928.0,-393.0,
1,shoreline,365,930.0,-395.0,
1,shoreline,366,930.0,-396.0,
1,shoreline,367,931.0,-396.0,
1,shoreline,368,933.0,-398.0,
1,shoreline,369,934.0,-398.0,
1,shoreline,370,939.0,-403.0,
1,shoreline,371,939.0,-404.0,
1,shoreline,372,941.0,-406.0,
1,shoreline,373,942.0,-406.0,
1,shoreline,374,943.0,-407.0,
1,shoreline,375,945.0,-407.0,
1,shoreline,376,946.0,-408.0,
1,shoreline,377,947.0,-408.0,
1,shoreline,378,950.0,-411.0,
1,shoreline,379,951.0,-411.0,
1,shoreline,380,953.0,-413.0,
1,shoreline,381,954.0,-413.0,
1,shoreline,382,956.0,-415.0,
1,shoreline,383,957.0,-415.0,
1,shoreline,384,958.0,-416.0,
1,shoreline,385,958.0,-417.0,
1,shoreline,386,959.0,-418.0,
1,shoreline,387,959.0,-420.0,
1,shoreline,388,960.0,-421.0,
1,shoreline,389,960.0,-422.0,
1,shoreline,390,961.0,-423.0,
1,shoreline,391,961.0,-429.0,
1,shoreline,392,962.0,-430.0,
1,shoreline,393,962.0,-431.0,
1,shoreline,394,963.0,-432.0,
1,shoreline,395,963.0,-434.0,
1,shoreline,396,962.0,-435.0,
1,shoreline,397,962.0,-437.0,
1,shoreline,398,963.0,-438.0,
1,shoreline,399,964.0,-438.0,
1,shoreline,400,965.0,-439.0,
1,shoreline,401,966.0,-439.0,
1,shoreline,402,967.0,-440.0,
1,shoreline,403,966.0,-441.0,
1,shoreline,404,965.0,-441.0,
1,shoreline,405,964.0,-442.0,
1,shoreline,406,963.0,-442.0,
1,shoreline,407,962.0,-443.0,
1,shoreline,408,961.0,-443.0,
1,shoreline,409,960.0,-444.0,
1,shoreline,410,960.0,-445.0,
1,shoreline,411,961.0,-446.0,
1,shoreline,412,961.0,-449.0,
1,shoreline,413,960.0,-450.0,
1,shoreline,414,960.0,-451.0,
1,shoreline,415,961.0,-452.0,
1,shoreline,416,961.0,-453.0,
1,shoreline,417,962.0,-454.0,
1,shoreline,418,962.0,-455.0,
1,shoreline,419,967.0,-455.0,
1,shoreline,420,970.0,-458.0,
1,shoreline,421,971.0,-458.0,
1,shoreline,422,973.0,-460.0,
1,shoreline,423,974.0,-460.0,
1,shoreline,424,975.0,-461.0,
1,shoreline,425,977.0,-461.0,
1,shoreline,426,978.0,-462.0,
1,shoreline,427,978.0,-463.0,
1,shoreline,428,979.0,-464.0,
1,shoreline,429,979.0,-465.0,
1,shoreline,430,982.0,-468.0,
1,shoreline,431,982.0,-469.0,
1,shoreline,432,987.0,-469.0,
1,shoreline,433,989.0,-471.0,
1,shoreline,434,991.0,-471.0,
1,shoreline,435,992.0,-472.0,
1,shoreline,436,994.0,-472.0,
1,shoreline,437,996.0,-474.0,
1,shoreline,438,998.0,-474.0,
1,shoreline,439,1001.0,-477.0,
1,shoreline,440,1002.0,-477.0,
1,shoreline,441,1003.0,-478.0,
1,shoreline,442,1009.0,-478.0,
1,shoreline,443,1010.0,-479.0,
1,shoreline,444,1017.0,-479.0,
1,shoreline,445,1018.0,-480.0,
1,shoreline,446,1022.0,-480.0,
1,shoreline,447,1023.0,-481.0,
1,shoreline,448,1029.0,-481.0,
1,shoreline,449,1030.0,-482.0,
1,shoreline,450,1033.0,-482.0,
1,shoreline,451,1034.0,-483.0,
1,shoreline,452,1037.0,-483.0,
1,shoreline,453,1042.0,-488.0,
1,shoreline,454,1043.0,-488.0,
1,shoreline,455,1044.0,-489.0,
1,shoreline,456,1045.0,-489.0,
1,shoreline,457,1046.0,-490.0,
1,shoreline,458,1047.0,-490.0,
1,shoreline,459,1048.0,-491.0,
1,shoreline,460,1049.0,-491.0,
1,shoreline,461,1050.0,-492.0,
1,shoreline,462,1051.0,-492.0,
1,shoreline,463,1052.0,-493.0,
1,shoreline,464,1052.0,-494.0,
1,shoreline,465,1055.0,-497.0,
1,shoreline,466,1056.0,-497.0,
1,shoreline,467,1058.0,-499.0,
1,shoreline,468,1058.0,-500.0,
1,shoreline,469,1059.0,-501.0,
1,shoreline,470,1059.0,-503.0,
1,shoreline,471,1060.0,-504.0,
1,shoreline,472,1060.0,-505.0,
1,shoreline,473,1061.0,-506.0,
1,shoreline,474,1061.0,-507.0,
1,shoreline,475,1062.0,-508.0,
1,shoreline,476,1064.0,-508.0,
1,shoreline,477,1065.0,-509.0,
1,shoreline,478,1068.0,-509.0,
1,shoreline,479,1069.0,-510.0,
1,shoreline,480,1070.0,-510.0,
1,shoreline,481,1072.0,-512.0,
1,shoreline,482,1074.0,-512.0,
1,shoreline,483,1075.0,-513.0,
1,shoreline,484,1076.0,-513.0,
1,shoreline,485,1079.0,-516.0,
1,shoreline,486,1079.0,-517.0,
1,shoreline,487,1080.0,-518.0,
1,shoreline,488,1080.0,-519.0,
1,shoreline,489,1081.0,-520.0,
1,shoreline,490,1081.0,-521.0,
1,shoreline,491,1082.0,-522.0,
1,shoreline,492,1084.0,-522.0,
1,shoreline,493,1085.0,-523.0,
1,shoreline,494,1086.0,-523.0,
1,shoreline,495,1087.0,-524.0,
1,shoreline,496,1088.0,-524.0,
1,shoreline,497,1089.0,-525.0,
1,shoreline,498,1090.0,-525.0,
1,shoreline,499,1091.0,-526.0,
1,shoreline,500,1092.0,-526.0,
1,shoreline,501,1093.0,-527.0,
1,shoreline,502,1095.0,-527.0,
1,shoreline,503,1099.0,-531.0,
1,shoreline,504,1099.0,-532.0,
1,shoreline,505,1100.0,-533.0,
1,shoreline,506,1100.0,-535.0,
1,shoreline,507,1104.0,-539.0,
1,shoreline,508,1105.0,-539.0,
1,shoreline,509,1106.0,-540.0,
1,shoreline,510,1107.0,-540.0,
1,shoreline,511,1108.0,-541.0,
1,shoreline,512,1108.0,-542.0,
1,shoreline,513,1109.0,-543.0,
1,shoreline,514,1109.0,-544.0,
1,shoreline,515,1110.0,-545.0,
1,shoreline,516,1110.0,-547.0,
1,shoreline,517,1109.0,-548.0,
1,shoreline,518,1109.0,-549.0,
1,shoreline,519,1110.0,-550.0,
1,shoreline,520,1110.0,-551.0,
1,shoreline,521,1112.0,-553.0,
1,shoreline,522,1111.0,-554.0,
1,shoreline,523,1111.0,-558.0,
1,shoreline,524,1113.0,-560.0,
1,shoreline,525,1112.0,-561.0,
1,shoreline,526,1112.0,-562.0,
1,shoreline,527,1111.0,-563.0,
1,shoreline,528,1111.0,-564.0,
1,shoreline,529,1112.0,-565.0,
1,shoreline,530,1112.0,-566.0,
1,shoreline,531,1113.0,-566.0,
1,shoreline,532,1114.0,-567.0,
1,shoreline,533,1114.0,-569.0,
1,shoreline,534,1113.0,-570.0,
1,shoreline,535,1113.0,-571.0,
1,shoreline,536,1115.0,-573.0,
1,shoreline,537,1115.0,-574.0,
1,shoreline,538,1116.0,-575.0,
1,shoreline,539,1116.0,-577.0,
1,shoreline,540,1118.0,-579.0,
1,shoreline,541,1118.0,-581.0,
1,shoreline,542,1119.0,-582.0,
1,shoreline,543,1119.0,-586.0,
1,shoreline,544,1120.0,-587.0,
1,shoreline,545,1120.0,-588.0,
1,shoreline,546,1121.0,-589.0,
1,shoreline,547,1121.0,-594.0,
1,shoreline,548,1122.0,-595.0,
1,shoreline,549,1122.0,-596.0,
1,shoreline,550,1123.0,-596.0,
1,shoreline,551,1125.0,-598.0,
1,shoreline,552,1124.0,-599.0,
1,shoreline,553,1123.0,-599.0,
1,shoreline,554,1122.0,-600.0,
1,shoreline,555,1122.0,-603.0,
1,shoreline,556,1124.0,-605.0,
1,shoreline,557,1122.0,-607.0,
1,shoreline,558,1122.0,-608.0,
1,shoreline,559,1121.0,-609.0,
1,shoreline,560,1122.0,-610.0,
1,shoreline,561,1122.0,-613.0,
1,shoreline,562,1121.0,-614.0,
1,shoreline,563,1121.0,-615.0,
1,shoreline,564,1120.0,-616.0,
1,shoreline,565,1121.0,-617.0,
1,shoreline,566,1121.0,-618.0,
1,shoreline,567,1122.0,-619.0,
1,shoreline,568,1122.0,-622.0,
1,shoreline,569,1121.0,-623.0,
1,shoreline,570,1121.0,-624.0,
1,shoreline,571,1123.0,-626.0,
1,shoreline,572,1126.0,-626.0,
1,shoreline,573,1128.0,-628.0,
1,shoreline,574,1128.0,-631.0,
1,shoreline,575,1130.0,-633.0,
1,shoreline,576,1132.0,-633.0,
1,shoreline,577,1135.0,-636.0,
1,shoreline,578,1135.0,-637.0,
1,shoreline,579,1136.0,-638.0,
1,shoreline,580,1137.0,-638.0,
1,shoreline,581,1138.0,-639.0,
1,shoreline,582,1138.0,-640.0,
1,shoreline,583,1141.0,-643.0,
1,shoreline,584,1141.0,-646.0,
1,shoreline,585,1142.0,-647.0,
1,shoreline,586,1143.0,-647.0,
1,shoreline,587,1144.0,-648.0,
1,shoreline,588,1146.0,-648.0,
1,shoreline,589,1149.0,-651.0,
1,shoreline,590,1149.0,-654.0,
1,shoreline,591,1152.0,-657.0,
1,shoreline,592,1153.0,-657.0,
1,shoreline,593,1156.0,-660.0,
1,shoreline,594,1157.0,-660.0,
1,shoreline,595,1158.0,-661.0,
1,shoreline,596,1158.0,-662.0,
1,shoreline,597,1159.0,-663.0,
1,shoreline,598,1159.0,-664.0,
1,shoreline,599,1160.0,-665.0,
1,shoreline,600,1160.0,-667.0,
1,shoreline,601,1161.0,-668.0,
1,shoreline,602,1161.0,-670.0,
1,shoreline,603,1162.0,-671.0,
1,shoreline,604,1162.0,-672.0,
1,shoreline,605,1163.0,-672.0,
1,shoreline,606,1165.0,-674.0,
1,shoreline,607,1165.0,-676.0,
1,shoreline,608,1166.0,-677.0,
1,shoreline,609,1167.0,-677.0,
1,shoreline,610,1169.0,-679.0,
1,shoreline,611,1170.0,-679.0,
1,shoreline,612,1171.0,-680.0,
1,shoreline,613,1171.0,-684.0,
1,shoreline,614,1172.0,-685.0,
1,shoreline,615,1172.0,-686.0,
1,shoreline,616,1173.0,-686.0,
1,shoreline,617,1175.0,-688.0,
1,shoreline,618,1176.0,-688.0,
1,shoreline,619,1183.0,-695.0,
1,shoreline,620,1184.0,-695.0,
1,shoreline,621,1186.0,-697.0,
1,shoreline,622,1187.0,-697.0,
1,shoreline,623,1188.0,-698.0,
1,shoreline,624,1188.0,-699.0,
1,shoreline,625,1190.0,-701.0,
1,shoreline,626,1191.0,-701.0,
1,shoreline,627,1193.0,-703.0,
1,shoreline,628,1194.0,-703.0,
1,shoreline,629,1196.0,-705.0,
1,shoreline,630,1197.0,-705.0,
1,shoreline,631,1200.0,-708.0,
1,shoreline,632,1200.0,-709.0,
1,shoreline,633,1202.0,-711.0,
1,shoreline,634,1202.0,-714.0,
1,shoreline,635,1204.0,-714.0,
1,shoreline,636,1205.0,-715.0,
1,shoreline,637,1206.0,-715.0,
1,shoreline,638,1209.0,-718.0,
1,shoreline,639,1209.0,-720.0,
1,shoreline,640,1210.0,-721.0,
1,shoreline,641,1210.0,-722.0,
1,shoreline,642,1213.0,-725.0,
1,shoreline,643,1213.0,-727.0,
1,shoreline,644,1215.0,-729.0,
1,shoreline,645,1215.0,-730.0,
1,shoreline,646,1217.0,-732.0,
1,shoreline,647,1217.0,-733.0,
1,shoreline,648,1218.0,-733.0,
1,shoreline,649,1220.0,-735.0,
1,shoreline,650,1220.0,-736.0,
1,shoreline,651,1221.0,-737.0,
1,shoreline,652,1221.0,-738.0,
1,shoreline,653,1222.0,-739.0,
1,shoreline,654,1222.0,-740.0,
1,shoreline,655,1223.0,-740.0,
1,shoreline,656,1225.0,-742.0,
1,shoreline,657,1226.0,-742.0,
1,shoreline,658,1229.0,-745.0,
1,shoreline,659,1229.0,-746.0,
1,shoreline,660,1232.0,-749.0,
1,shoreline,661,1232.0,-751.0,
1,shoreline,662,1236.0,-751.0,
1,shoreline,663,1238.0,-753.0,
1,shoreline,664,1238.0,-755.0,
1,shoreline,665,1239.0,-756.0,
1,shoreline,666,1239.0,-757.0,
1,shoreline,667,1240.0,-758.0,
1,shoreline,668,1240.0,-759.0,
1,shoreline,669,1241.0,-760.0,
1,shoreline,670,1241.0,-761.0,
1,shoreline,671,1242.0,-762.0,
1,shoreline,672,1246.0,-762.0,
1,shoreline,673,1250.0,-766.0,
1,shoreline,674,1251.0,-766.0,
1,shoreline,675,1252.0,-767.0,
1,shoreline,676,1254.0,-767.0,
1,shoreline,677,1262.0,-775.0,
1,shoreline,678,1264.0,-775.0,
1,shoreline,679,1265.0,-776.0,
1,shoreline,680,1267.0,-776.0,
1,shoreline,681,1268.0,-777.0,
1,shoreline,682,1269.0,-777.0,
1,shoreline,683,1270.0,-778.0,
1,shoreline,684,1271.0,-778.0,
1,shoreline,685,1272.0,-779.0,
1,shoreline,686,1273.0,-779.0,
1,shoreline,687,1274.0,-780.0,
