feature_id,label,vertex_index,x,y,group_id
1,shoreline,357,932.0,-411.0,
1,shoreline,358,933.0,-411.0,
1,shoreline,359,934.0,-412.0,
1,shoreline,360,935.0,-412.0,
1,shoreline,361,937.0,-414.0,
1,shoreline,362,938.0,-414.0,
1,shoreline,363,943.0,-419.0,
1,shoreline,364,944.0,-419.0,
1,shoreline,365,945.0,-420.0,
1,shoreline,366,946.0,-420.0,
1,shoreline,367,948.0,-422.0,
1,shoreline,368,948.0,-423.0,
1,shoreline,369,949.0,-424.0,
1,shoreline,370,949.0,-431.0,
1,shoreline,371,948.0,-432.0,
1,shoreline,372,948.0,-433.0,
1,shoreline,373,947.0,-434.0,
1,shoreline,374,945.0,-434.0,
1,shoreline,375,944.0,-435.0,
1,shoreline,376,942.0,-435.0,
1,shoreline,377,939.0,-438.0,
1,shoreline,378,939.0,-440.0,
1,shoreline,379,938.0,-441.0,
1,shoreline,380,938.0,-442.0,
1,shoreline,381,937.0,-443.0,
1,shoreline,382,937.0,-445.0,
1,shoreline,383,938.0,-446.0,
1,shoreline,384,938.0,-447.0,
1,shoreline,385,939.0,-448.0,
1,shoreline,386,939.0,-449.0,
1,shoreline,387,940.0,-450.0,
1,shoreline,388,940.0,-452.0,
1,shoreline,389,941.0,-453.0,
1,shoreline,390,941.0,-457.0,
1,shoreline,391,942.0,-458.0,
1,shoreline,392,942.0,-462.0,
1,shoreline,393,943.0,-463.0,
1,shoreline,394,944.0,-463.0,
1,shoreline,395,947.0,-466.0,
1,shoreline,396,948.0,-466.0,
1,shoreline,397,950.0,-468.0,
1,shoreline,398,950.0,-469.0,
1,shoreline,399,952.0,-471.0,
1,shoreline,400,953.0,-470.0,
1,shoreline,401,954.0,-470.0,
1,shoreline,402,955.0,-469.0,
1,shoreline,403,963.0,-469.0,
1,shoreline,404,964.0,-470.0,
1,shoreline,405,967.0,-470.0,
1,shoreline,406,968.0,-471.0,
1,shoreline,407,969.0,-471.0,
1,shoreline,408,970.0,-472.0,
1,shoreline,409,971.0,-472.0,
1,shoreline,410,972.0,-473.0,
1,shoreline,411,974.0,-473.0,
1,shoreline,412,975.0,-474.0,
1,shoreline,413,976.0,-474.0,
1,shoreline,414,979.0,-477.0,
1,shoreline,415,979.0,-479.0,
1,shoreline,416,977.0,-481.0,
1,shoreline,417,975.0,-481.0,
1,shoreline,418,976.0,-482.0,
1,shoreline,419,978.0,-482.0,
1,shoreline,420,979.0,-483.0,
1,shoreline,421,980.0,-483.0,
1,shoreline,422,981.0,-484.0,
1,shoreline,423,982.0,-484.0,
1,shoreline,424,983.0,-485.0,
1,shoreline,425,988.0,-485.0,
1,shoreline,426,989.0,-486.0,
1,shoreline,427,991.0,-486.0,
1,shoreline,428,992.0,-487.0,
1,shoreline,429,996.0,-487.0,
1,shoreline,430,997.0,-488.0,
1,shoreline,431,1000.0,-488.0,
1,shoreline,432,1001.0,-489.0,
1,shoreline,433,1011.0,-489.0,
1,shoreline,434,1012.0,-490.0,
1,shoreline,435,1017.0,-490.0,
1,shoreline,436,1019.0,-492.0,
1,shoreline,437,1020.0,-492.0,
1,shoreline,438,1021.0,-493.0,
1,shoreline,439,1024.0,-493.0,
1,shoreline,440,1025.0,-494.0,
1,shoreline,441,1030.0,-494.0,
1,shoreline,442,1031.0,-495.0,
1,shoreline,443,1037.0,-495.0,
1,shoreline,444,1038.0,-496.0,
1,shoreline,445,1039.0,-496.0,
1,shoreline,446,1040.0,-497.0,
1,shoreline,447,1041.0,-497.0,
1,shoreline,448,1042.0,-498.0,
1,shoreline,449,1045.0,-498.0,
1,shoreline,450,1046.0,-499.0,
1,shoreline,451,1047.0,-499.0,
1,shoreline,452,1048.0,-500.0,
1,shoreline,453,1050.0,-500.0,
1,shoreline,454,1051.0,-501.0,
1,shoreline,455,1055.0,-501.0,
1,shoreline,456,1056.0,-502.0,
1,shoreline,457,1057.0,-502.0,
1,shoreline,458,1058.0,-503.0,
1,shoreline,459,1059.0,-503.0,
1,shoreline,460,1060.0,-504.0,
1,shoreline,461,1061.0,-504.0,
1,shoreline,462,1063.0,-506.0,
1,shoreline,463,1065.0,-506.0,
1,shoreline,464,1066.0,-507.0,
1,shoreline,465,1067.0,-507.0,
1,shoreline,466,1069.0,-509.0,
1,shoreline,467,1069.0,-510.0,
1,shoreline,468,1070.0,-510.0,
1,shoreline,469,1072.0,-512.0,
1,shoreline,470,1072.0,-513.0,
1,shoreline,471,1074.0,-515.0,
1,shoreline,472,1076.0,-515.0,
1,shoreline,473,1079.0,-518.0,
1,shoreline,474,1079.0,-519.0,
1,shoreline,475,1080.0,-519.0,
1,shoreline,476,1083.0,-522.0,
1,shoreline,477,1084.0,-522.0,
1,shoreline,478,1085.0,-523.0,
1,shoreline,479,1088.0,-523.0,
1,shoreline,480,1089.0,-524.0,
1,shoreline,481,1090.0,-524.0,
1,shoreline,482,1091.0,-525.0,
1,shoreline,483,1092.0,-525.0,
1,shoreline,484,1093.0,-526.0,
1,shoreline,485,1094.0,-526.0,
1,shoreline,486,1095.0,-527.0,
1,shoreline,487,1097.0,-527.0,
1,shoreline,488,1102.0,-532.0,
1,shoreline,489,1103.0,-532.0,
1,shoreline,490,1104.0,-533.0,
1,shoreline,491,1105.0,-533.0,
1,shoreline,492,1106.0,-534.0,
1,shoreline,493,1107.0,-534.0,
1,shoreline,494,1112.0,-539.0,
1,shoreline,495,1113.0,-539.0,
1,shoreline,496,1114.0,-540.0,
1,shoreline,497,1116.0,-540.0,
1,shoreline,498,1118.0,-542.0,
1,shoreline,499,1118.0,-543.0,
1,shoreline,500,1119.0,-544.0,
1,shoreline,501,1119.0,-547.0,
1,shoreline,502,1120.0,-548.0,
1,shoreline,503,1120.0,-551.0,
1,shoreline,504,1121.0,-552.0,
1,shoreline,505,1121.0,-557.0,
1,shoreline,506,1122.0,-558.0,
1,shoreline,507,1122.0,-563.0,
1,shoreline,508,1121.0,-564.0,
1,shoreline,509,1121.0,-566.0,
1,shoreline,510,1122.0,-567.0,
1,shoreline,511,1122.0,-570.0,
1,shoreline,512,1125.0,-570.0,
1,shoreline,513,1126.0,-571.0,
1,shoreline,514,1127.0,-571.0,
1,shoreline,515,1129.0,-573.0,
1,shoreline,516,1129.0,-575.0,
1,shoreline,517,1131.0,-577.0,
1,shoreline,518,1133.0,-577.0,
1,shoreline,519,1134.0,-578.0,
1,shoreline,520,1134.0,-580.0,
1,shoreline,521,1132.0,-582.0,
1,shoreline,522,1131.0,-582.0,
1,shoreline,523,1131.0,-583.0,
1,shoreline,524,1134.0,-583.0,
1,shoreline,525,1135.0,-582.0,
1,shoreline,526,1136.0,-582.0,
1,shoreline,527,1137.0,-581.0,
1,shoreline,528,1138.0,-582.0,
1,shoreline,529,1138.0,-586.0,
1,shoreline,530,1139.0,-587.0,
1,shoreline,531,1139.0,-595.0,
1,shoreline,532,1140.0,-596.0,
1,shoreline,533,1140.0,-597.0,
1,shoreline,534,1141.0,-598.0,
1,shoreline,535,1141.0,-599.0,
1,shoreline,536,1143.0,-601.0,
1,shoreline,537,1146.0,-601.0,
1,shoreline,538,1147.0,-602.0,
1,shoreline,539,1149.0,-602.0,
1,shoreline,540,1150.0,-603.0,
1,shoreline,541,1150.0,-605.0,
1,shoreline,542,1151.0,-606.0,
1,shoreline,543,1152.0,-606.0,
1,shoreline,544,1155.0,-609.0,
1,shoreline,545,1155.0,-610.0,
1,shoreline,546,1156.0,-610.0,
1,shoreline,547,1157.0,-611.0,
1,shoreline,548,1158.0,-611.0,
1,shoreline,549,1159.0,-612.0,
1,shoreline,550,1159.0,-617.0,
1,shoreline,551,1160.0,-618.0,
1,shoreline,552,1160.0,-621.0,
1,shoreline,553,1161.0,-622.0,
1,shoreline,554,1161.0,-625.0,
1,shoreline,555,1162.0,-626.0,
1,shoreline,556,1162.0,-628.0,
1,shoreline,557,1168.0,-628.0,
1,shoreline,558,1169.0,-629.0,
1,shoreline,559,1177.0,-629.0,
1,shoreline,560,1178.0,-630.0,
1,shoreline,561,1178.0,-631.0,
1,shoreline,562,1179.0,-632.0,
1,shoreline,563,1179.0,-635.0,
1,shoreline,564,1180.0,-636.0,
1,shoreline,565,1180.0,-637.0,
1,shoreline,566,1181.0,-638.0,
1,shoreline,567,1181.0,-639.0,
1,shoreline,568,1185.0,-643.0,
1,shoreline,569,1187.0,-643.0,
1,shoreline,570,1188.0,-644.0,
1,shoreline,571,1189.0,-644.0,
1,shoreline,572,1190.0,-645.0,
1,shoreline,573,1191.0,-645.0,
1,shoreline,574,1192.0,-646.0,
1,shoreline,575,1194.0,-646.0,
1,shoreline,576,1195.0,-647.0,
1,shoreline,577,1196.0,-647.0,
1,shoreline,578,1198.0,-649.0,
1,shoreline,579,1198.0,-650.0,
1,shoreline,580,1201.0,-653.0,
1,shoreline,581,1201.0,-654.0,
1,shoreline,582,1202.0,-655.0,
1,shoreline,583,1205.0,-655.0,
1,shoreline,584,1206.0,-656.0,
1,shoreline,585,1208.0,-656.0,
1,shoreline,586,1210.0,-658.0,
1,shoreline,587,1211.0,-658.0,
1,shoreline,588,1212.0,-659.0,
1,shoreline,589,1215.0,-659.0,
1,shoreline,590,1216.0,-660.0,
1,shoreline,591,1217.0,-660.0,
1,shoreline,592,1219.0,-662.0,
1,shoreline,593,1220.0,-662.0,
1,shoreline,594,1222.0,-664.0,
1,shoreline,595,1224.0,-664.0,
1,shoreline,596,1225.0,-665.0,
1,shoreline,597,1228.0,-665.0,
1,shoreline,598,1230.0,-667.0,
1,shoreline,599,1233.0,-667.0,
1,shoreline,600,1234.0,-668.0,
1,shoreline,601,1237.0,-668.0,
1,shoreline,602,1241.0,-672.0,
1,shoreline,603,1241.0,-673.0,
1,shoreline,604,1242.0,-674.0,
1,shoreline,605,1242.0,-675.0,
1,shoreline,606,1243.0,-676.0,
1,shoreline,607,1244.0,-676.0,
1,shoreline,608,1245.0,-677.0,
1,shoreline,609,1247.0,-677.0,
1,shoreline,610,1251.0,-681.0,
1,shoreline,611,1254.0,-681.0,
1,shoreline,612,1256.0,-683.0,
1,shoreline,613,1256.0,-684.0,
1,shoreline,614,1257.0,-684.0,
1,shoreline,615,1260.0,-687.0,
1,shoreline,616,1260.0,-688.0,
1,shoreline,617,1261.0,-689.0,
1,shoreline,618,1261.0,-691.0,
1,shoreline,619,1262.0,-692.0,
1,shoreline,620,1262.0,-693.0,
1,shoreline,621,1267.0,-693.0,
1,shoreline,622,1269.0,-695.0,
1,shoreline,623,1270.0,-695.0,
1,shoreline,624,1271.0,-696.0,
1,shoreline,625,1273.0,-696.0,
