feature_id,label,vertex_index,x,y,group_id
1,shoreline,80,489.0,-161.0,
1,shoreline,81,490.0,-161.0,
1,shoreline,82,491.0,-162.0,
1,shoreline,83,493.0,-162.0,
1,shoreline,84,494.0,-163.0,
1,shoreline,85,502.0,-163.0,
1,shoreline,86,503.0,-164.0,
1,shoreline,87,505.0,-164.0,
1,shoreline,88,506.0,-165.0,
1,shoreline,89,509.0,-165.0,
1,shoreline,90,510.0,-166.0,
1,shoreline,91,513.0,-166.0,
1,shoreline,92,514.0,-167.0,
1,shoreline,93,517.0,-167.0,
1,shoreline,94,518.0,-168.0,
1,shoreline,95,527.0,-168.0,
1,shoreline,96,528.0,-169.0,
1,shoreline,97,537.0,-169.0,
1,shoreline,98,538.0,-170.0,
1,shoreline,99,540.0,-170.0,
1,shoreline,100,541.0,-171.0,
1,shoreline,101,543.0,-171.0,
1,shoreline,102,544.0,-172.0,
1,shoreline,103,548.0,-172.0,
1,shoreline,104,549.0,-173.0,
1,shoreline,105,553.0,-173.0,
1,shoreline,106,554.0,-174.0,
1,shoreline,107,556.0,-174.0,
1,shoreline,108,557.0,-175.0,
1,shoreline,109,559.0,-175.0,
1,shoreline,110,560.0,-174.0,
1,shoreline,111,564.0,-174.0,
1,shoreline,112,565.0,-175.0,
1,shoreline,113,568.0,-175.0,
1,shoreline,114,569.0,-176.0,
1,shoreline,115,573.0,-176.0,
1,shoreline,116,574.0,-177.0,
1,shoreline,117,578.0,-177.0,
1,shoreline,118,579.0,-178.0,
1,shoreline,119,583.0,-178.0,
1,shoreline,120,584.0,-179.0,
1,shoreline,121,586.0,-179.0,
1,shoreline,122,587.0,-180.0,
1,shoreline,123,589.0,-180.0,
1,shoreline,124,590.0,-181.0,
1,shoreline,125,594.0,-181.0,
1,shoreline,126,595.0,-182.0,
1,shoreline,127,599.0,-182.0,
1,shoreline,128,600.0,-183.0,
1,shoreline,129,616.0,-183.0,
1,shoreline,130,617.0,-184.0,
1,shoreline,131,618.0,-184.0,
1,shoreline,132,622.0,-188.0,
1,shoreline,133,624.0,-188.0,
1,shoreline,134,625.0,-189.0,
1,shoreline,135,627.0,-189.0,
1,shoreline,136,628.0,-190.0,
1,shoreline,137,631.0,-190.0,
1,shoreline,138,632.0,-191.0,
1,shoreline,139,634.0,-191.0,
1,shoreline,140,635.0,-192.0,
1,shoreline,141,636.0,-192.0,
1,shoreline,142,638.0,-194.0,
1,shoreline,143,638.0,-196.0,
1,shoreline,144,639.0,-197.0,
1,shoreline,145,639.0,-198.0,
1,shoreline,146,640.0,-199.0,
1,shoreline,147,640.0,-200.0,
1,shoreline,148,643.0,-203.0,
1,shoreline,149,644.0,-203.0,
1,shoreline,150,645.0,-204.0,
1,shoreline,151,647.0,-204.0,
1,shoreline,152,648.0,-205.0,
1,shoreline,153,649.0,-205.0,
1,shoreline,154,650.0,-206.0,
1,shoreline,155,651.0,-206.0,
1,shoreline,156,652.0,-207.0,
1,shoreline,157,653.0,-207.0,
1,shoreline,158,654.0,-208.0,
1,shoreline,159,654.0,-209.0,
1,shoreline,160,655.0,-209.0,
1,shoreline,161,660.0,-214.0,
1,shoreline,162,660.0,-215.0,
1,shoreline,163,661.0,-215.0,
1,shoreline,164,662.0,-216.0,
1,shoreline,165,664.0,-216.0,
1,shoreline,166,665.0,-215.0,
1,shoreline,167,666.0,-215.0,
1,shoreline,168,670.0,-211.0,
1,shoreline,169,669.0,-210.0,
1,shoreline,170,669.0,-206.0,
1,shoreline,171,670.0,-205.0,
1,shoreline,172,670.0,-203.0,
1,shoreline,173,671.0,-202.0,
1,shoreline,174,671.0,-200.0,
1,shoreline,175,673.0,-198.0,
1,shoreline,176,673.0,-197.0,
1,shoreline,177,674.0,-196.0,
1,shoreline,178,675.0,-196.0,
1,shoreline,179,676.0,-195.0,
1,shoreline,180,679.0,-195.0,
1,shoreline,181,681.0,-197.0,
1,shoreline,182,681.0,-201.0,
1,shoreline,183,682.0,-202.0,
1,shoreline,184,682.0,-208.0,
1,shoreline,185,682.0,-204.0,
1,shoreline,186,684.0,-202.0,
1,shoreline,187,684.0,-201.0,
1,shoreline,188,685.0,-200.0,
1,shoreline,189,685.0,-199.0,
1,shoreline,190,687.0,-197.0,
1,shoreline,191,687.0,-196.0,
1,shoreline,192,689.0,-194.0,
1,shoreline,193,690.0,-194.0,
1,shoreline,194,691.0,-193.0,
1,shoreline,195,692.0,-193.0,
1,shoreline,196,693.0,-192.0,
1,shoreline,197,697.0,-192.0,
1,shoreline,198,698.0,-193.0,
1,shoreline,199,698.0,-194.0,
1,shoreline,200,699.0,-195.0,
1,shoreline,201,699.0,-196.0,
1,shoreline,202,700.0,-197.0,
1,shoreline,203,699.0,-198.0,
1,shoreline,204,699.0,-202.0,
1,shoreline,205,698.0,-203.0,
1,shoreline,206,698.0,-207.0,
1,shoreline,207,693.0,-212.0,
1,shoreline,208,693.0,-213.0,
1,shoreline,209,692.0,-214.0,
1,shoreline,210,692.0,-216.0,
1,shoreline,211,691.0,-217.0,
1,shoreline,212,691.0,-220.0,
1,shoreline,213,692.0,-221.0,
1,shoreline,214,692.0,-226.0,
1,shoreline,215,693.0,-226.0,
1,shoreline,216,694.0,-227.0,
1,shoreline,217,695.0,-227.0,
1,shoreline,218,696.0,-228.0,
1,shoreline,219,697.0,-228.0,
1,shoreline,220,699.0,-230.0,
1,shoreline,221,700.0,-230.0,
1,shoreline,222,701.0,-231.0,
1,shoreline,223,702.0,-231.0,
1,shoreline,224,703.0,-232.0,
1,shoreline,225,704.0,-232.0,
1,shoreline,226,705.0,-233.0,
1,shoreline,227,706.0,-233.0,
1,shoreline,228,707.0,-234.0,
1,shoreline,229,710.0,-234.0,
1,shoreline,230,711.0,-235.0,
1,shoreline,231,715.0,-235.0,
1,shoreline,232,716.0,-236.0,
1,shoreline,233,722.0,-236.0,
1,shoreline,234,723.0,-237.0,
1,shoreline,235,726.0,-237.0,
1,shoreline,236,727.0,-238.0,
1,shoreline,237,732.0,-238.0,
1,shoreline,238,733.0,-239.0,
1,shoreline,239,742.0,-239.0,
1,shoreline,240,743.0,-240.0,
1,shoreline,241,744.0,-240.0,
1,shoreline,242,745.0,-241.0,
1,shoreline,243,747.0,-241.0,
1,shoreline,244,748.0,-242.0,
1,shoreline,245,752.0,-242.0,
1,shoreline,246,753.0,-243.0,
1,shoreline,247,756.0,-243.0,
1,shoreline,248,757.0,-244.0,
1,shoreline,249,758.0,-244.0,
1,shoreline,250,759.0,-245.0,
1,shoreline,251,761.0,-245.0,
1,shoreline,252,762.0,-246.0,
1,shoreline,253,765.0,-246.0,
1,shoreline,254,766.0,-247.0,
1,shoreline,255,768.0,-247.0,
1,shoreline,256,769.0,-248.0,
1,shoreline,257,772.0,-248.0,
1,shoreline,258,773.0,-249.0,
1,shoreline,259,776.0,-249.0,
1,shoreline,260,777.0,-250.0,
1,shoreline,261,779.0,-250.0,
1,shoreline,262,780.0,-251.0,
1,shoreline,263,781.0,-251.0,
1,shoreline,264,782.0,-252.0,
1,shoreline,265,785.0,-252.0,
1,shoreline,266,786.0,-253.0,
1,shoreline,267,791.0,-253.0,
1,shoreline,268,792.0,-254.0,
1,shoreline,269,797.0,-254.0,
1,shoreline,270,798.0,-255.0,
1,shoreline,271,799.0,-255.0,
1,shoreline,272,800.0,-256.0,
1,shoreline,273,802.0,-256.0,
1,shoreline,274,803.0,-257.0,
1,shoreline,275,807.0,-257.0,
1,shoreline,276,808.0,-258.0,
1,shoreline,277,810.0,-258.0,
1,shoreline,278,811.0,-259.0,
1,shoreline,279,813.0,-259.0,
1,shoreline,280,814.0,-260.0,
1,shoreline,281,816.0,-260.0,
1,shoreline,282,819.0,-263.0,
1,shoreline,283,820.0,-263.0,
1,shoreline,284,825.0,-268.0,
1,shoreline,285,824.0,-269.0,
1,shoreline,286,824.0,-275.0,
1,shoreline,287,825.0,-276.0,
1,shoreline,288,825.0,-277.0,
1,shoreline,289,826.0,-278.0,
1,shoreline,290,826.0,-279.0,
1,shoreline,291,829.0,-282.0,
1,shoreline,292,829.0,-283.0,
1,shoreline,293,833.0,-287.0,
1,shoreline,294,834.0,-287.0,
1,shoreline,295,837.0,-290.0,
1,shoreline,296,838.0,-290.0,
1,shoreline,297,840.0,-292.0,
1,shoreline,298,841.0,-292.0,
1,shoreline,299,842.0,-293.0,
1,shoreline,300,843.0,-293.0,
1,shoreline,301,844.0,-294.0,
1,shoreline,302,845.0,-294.0,
1,shoreline,303,846.0,-295.0,
1,shoreline,304,848.0,-295.0,
1,shoreline,305,849.0,-296.0,
1,shoreline,306,850.0,-296.0,
1,shoreline,307,852.0,-298.0,
1,shoreline,308,854.0,-298.0,
1,shoreline,309,855.0,-299.0,
1,shoreline,310,856.0,-299.0,
1,shoreline,311,857.0,-300.0,
1,shoreline,312,858.0,-300.0,
1,shoreline,313,859.0,-301.0,
1,shoreline,314,860.0,-301.0,
1,shoreline,315,861.0,-302.0,
1,shoreline,316,862.0,-302.0,
1,shoreline,317,863.0,-303.0,
1,shoreline,318,865.0,-303.0,
1,shoreline,319,866.0,-304.0,
1,shoreline,320,867.0,-304.0,
1,shoreline,321,872.0,-309.0,
1,shoreline,322,872.0,-310.0,
1,shoreline,323,873.0,-310.0,
1,shoreline,324,875.0,-312.0,
1,shoreline,325,876.0,-312.0,
1,shoreline,326,877.0,-313.0,
1,shoreline,327,877.0,-314.0,
1,shoreline,328,878.0,-315.0,
1,shoreline,329,878.0,-316.0,
1,shoreline,330,881.0,-319.0,
1,shoreline,331,881.0,-320.0,
1,shoreline,332,882.0,-321.0,
1,shoreline,333,883.0,-321.0,
1,shoreline,334,886.0,-324.0,
1,shoreline,335,887.0,-324.0,
1,shoreline,336,888.0,-325.0,
1,shoreline,337,889.0,-325.0,
1,shoreline,338,891.0,-327.0,
1,shoreline,339,891.0,-328.0,
1,shoreline,340,892.0,-328.0,
1,shoreline,341,894.0,-330.0,
1,shoreline,342,895.0,-330.0,
1,shoreline,343,897.0,-332.0,
1,shoreline,344,898.0,-332.0,
1,shoreline,345,902.0,-336.0,
1,shoreline,346,903.0,-336.0,
1,shoreline,347,904.0,-337.0,
1,shoreline,348,905.0,-337.0,
1,shoreline,349,907.0,-339.0,
1,shoreline,350,909.0,-339.0,
1,shoreline,351,910.0,-340.0,
1,shoreline,352,911.0,-340.0,
1,shoreline,353,913.0,-342.0,
1,shoreline,354,915.0,-342.0,
1,shoreline,355,916.0,-343.0,
1,shoreline,356,915.0,-344.0,
1,shoreline,357,915.0,-347.0,
1,shoreline,358,918.0,-350.0,
1,shoreline,359,916.0,-352.0,
1,shoreline,360,916.0,-354.0,
1,shoreline,361,915.0,-355.0,
1,shoreline,362,914.0,-355.0,
1,shoreline,363,909.0,-360.0,
1,shoreline,364,909.0,-364.0,
1,shoreline,365,910.0,-365.0,
1,shoreline,366,910.0,-366.0,
1,shoreline,367,911.0,-367.0,
1,shoreline,368,911.0,-368.0,
1,shoreline,369,912.0,-369.0,
1,shoreline,370,912.0,-372.0,
1,shoreline,371,913.0,-373.0,
1,shoreline,372,914.0,-373.0,
1,shoreline,373,915.0,-374.0,
1,shoreline,374,916.0,-374.0,
1,shoreline,375,920.0,-378.0,
1,shoreline,376,920.0,-379.0,
1,shoreline,377,923.0,-382.0,
1,shoreline,378,924.0,-382.0,
1,shoreline,379,927.0,-385.0,
1,shoreline,380,928.0,-385.0,
1,shoreline,381,932.0,-389.0,
1,shoreline,382,934.0,-389.0,
1,shoreline,383,935.0,-390.0,
1,shoreline,384,936.0,-390.0,
1,shoreline,385,937.0,-391.0,
1,shoreline,386,938.0,-391.0,
1,shoreline,387,940.0,-393.0,
1,shoreline,388,940.0,-394.0,
1,shoreline,389,943.0,-397.0,
1,shoreline,390,944.0,-397.0,
1,shoreline,391,947.0,-400.0,
1,shoreline,392,949.0,-400.0,
1,shoreline,393,952.0,-403.0,
1,shoreline,394,954.0,-403.0,
1,shoreline,395,955.0,-404.0,
1,shoreline,396,957.0,-404.0,
1,shoreline,397,962.0,-409.0,
1,shoreline,398,964.0,-409.0,
1,shoreline,399,965.0,-410.0,
1,shoreline,400,967.0,-410.0,
1,shoreline,401,968.0,-411.0,
1,shoreline,402,968.0,-412.0,
1,shoreline,403,969.0,-412.0,
1,shoreline,404,970.0,-413.0,
1,shoreline,405,971.0,-413.0,
1,shoreline,406,974.0,-416.0,
1,shoreline,407,975.0,-416.0,
1,shoreline,408,976.0,-417.0,
1,shoreline,409,977.0,-417.0,
1,shoreline,410,978.0,-418.0,
1,shoreline,411,978.0,-420.0,
1,shoreline,412,979.0,-421.0,
1,shoreline,413,979.0,-424.0,
1,shoreline,414,980.0,-425.0,
1,shoreline,415,980.0,-434.0,
1,shoreline,416,979.0,-435.0,
1,shoreline,417,979.0,-440.0,
1,shoreline,418,980.0,-441.0,
1,shoreline,419,980.0,-443.0,
1,shoreline,420,981.0,-444.0,
1,shoreline,421,981.0,-445.0,
1,shoreline,422,982.0,-446.0,
1,shoreline,423,982.0,-447.0,
1,shoreline,424,986.0,-451.0,
1,shoreline,425,987.0,-451.0,
1,shoreline,426,992.0,-456.0,
1,shoreline,427,993.0,-456.0,
1,shoreline,428,994.0,-457.0,
1,shoreline,429,995.0,-457.0,
1,shoreline,430,997.0,-459.0,
1,shoreline,431,998.0,-459.0,
1,shoreline,432,1002.0,-463.0,
1,shoreline,433,1003.0,-463.0,
1,shoreline,434,1004.0,-464.0,
1,shoreline,435,1005.0,-464.0,
1,shoreline,436,1006.0,-465.0,
1,shoreline,437,1008.0,-465.0,
1,shoreline,438,1009.0,-466.0,
1,shoreline,439,1011.0,-466.0,
1,shoreline,440,1012.0,-467.0,
1,shoreline,441,1014.0,-467.0,
1,shoreline,442,1015.0,-468.0,
1,shoreline,443,1016.0,-468.0,
1,shoreline,444,1018.0,-470.0,
1,shoreline,445,1019.0,-470.0,
1,shoreline,446,1021.0,-472.0,
1,shoreline,447,1022.0,-472.0,
1,shoreline,448,1023.0,-473.0,
1,shoreline,449,1025.0,-473.0,
1,shoreline,450,1026.0,-474.0,
1,shoreline,451,1029.0,-474.0,
1,shoreline,452,1030.0,-475.0,
1,shoreline,453,1032.0,-475.0,
1,shoreline,454,1033.0,-476.0,
1,shoreline,455,1036.0,-476.0,
1,shoreline,456,1037.0,-477.0,
1,shoreline,457,1038.0,-477.0,
1,shoreline,458,1039.0,-478.0,
1,shoreline,459,1040.0,-478.0,
1,shoreline,460,1041.0,-479.0,
1,shoreline,461,1042.0,-479.0,
1,shoreline,462,1043.0,-480.0,
1,shoreline,463,1046.0,-480.0,
1,shoreline,464,1047.0,-481.0,
1,shoreline,465,1050.0,-481.0,
1,shoreline,466,1051.0,-482.0,
1,shoreline,467,1053.0,-482.0,
1,shoreline,468,1054.0,-483.0,
1,shoreline,469,1056.0,-483.0,
1,shoreline,470,1057.0,-484.0,
1,shoreline,471,1058.0,-484.0,
1,shoreline,472,1059.0,-485.0,
1,shoreline,473,1059.0,-486.0,
1,shoreline,474,1060.0,-486.0,
1,shoreline,475,1062.0,-488.0,
1,shoreline,476,1066.0,-488.0,
1,shoreline,477,1067.0,-489.0,
1,shoreline,478,1068.0,-489.0,
1,shoreline,479,1069.0,-490.0,
1,shoreline,480,1070.0,-490.0,
1,shoreline,481,1072.0,-492.0,
1,shoreline,482,1077.0,-492.0,
1,shoreline,483,1079.0,-494.0,
1,shoreline,484,1080.0,-494.0,
1,shoreline,485,1081.0,-495.0,
1,shoreline,486,1092.0,-495.0,
1,shoreline,487,1093.0,-496.0,
1,shoreline,488,1094.0,-496.0,
1,shoreline,489,1096.0,-498.0,
1,shoreline,490,1097.0,-498.0,
1,shoreline,491,1098.0,-499.0,
1,shoreline,492,1099.0,-499.0,
1,shoreline,493,1100.0,-500.0,
1,shoreline,494,1101.0,-500.0,
1,shoreline,495,1102.0,-501.0,
1,shoreline,496,1105.0,-501.0,
1,shoreline,497,1106.0,-502.0,
1,shoreline,498,1108.0,-502.0,
1,shoreline,499,1109.0,-503.0,
1,shoreline,500,1111.0,-503.0,
1,shoreline,501,1112.0,-504.0,
1,shoreline,502,1112.0,-507.0,
1,shoreline,503,1119.0,-507.0,
1,shoreline,504,1122.0,-510.0,
1,shoreline,505,1130.0,-510.0,
1,shoreline,506,1131.0,-511.0,
1,shoreline,507,1132.0,-511.0,
1,shoreline,508,1133.0,-512.0,
1,shoreline,509,1135.0,-512.0,
1,shoreline,510,1136.0,-513.0,
1,shoreline,511,1138.0,-513.0,
1,shoreline,512,1139.0,-514.0,
1,shoreline,513,1140.0,-514.0,
1,shoreline,514,1142.0,-516.0,
1,shoreline,515,1142.0,-517.0,
1,shoreline,516,1143.0,-518.0,
1,shoreline,517,1145.0,-518.0,
1,shoreline,518,1146.0,-519.0,
1,shoreline,519,1149.0,-519.0,
1,shoreline,520,1150.0,-518.0,
1,shoreline,521,1152.0,-518.0,
1,shoreline,522,1153.0,-519.0,
1,shoreline,523,1151.0,-521.0,
1,shoreline,524,1151.0,-522.0,
1,shoreline,525,1152.0,-523.0,
1,shoreline,526,1153.0,-522.0,
1,shoreline,527,1154.0,-522.0,
1,shoreline,528,1155.0,-521.0,
1,shoreline,529,1157.0,-521.0,
1,shoreline,530,1160.0,-524.0,
1,shoreline,531,1160.0,-526.0,
1,shoreline,532,1161.0,-527.0,
1,shoreline,533,1165.0,-527.0,
1,shoreline,534,1166.0,-526.0,
1,shoreline,535,1167.0,-526.0,
1,shoreline,536,1169.0,-528.0,
1,shoreline,537,1169.0,-529.0,
1,shoreline,538,1170.0,-530.0,
1,shoreline,539,1171.0,-530.0,
1,shoreline,540,1172.0,-531.0,
1,shoreline,541,1173.0,-531.0,
1,shoreline,542,1176.0,-534.0,
1,shoreline,543,1178.0,-534.0,
1,shoreline,544,1179.0,-535.0,
1,shoreline,545,1180.0,-535.0,
1,shoreline,546,1182.0,-537.0,
1,shoreline,547,1182.0,-538.0,
1,shoreline,548,1188.0,-538.0,
1,shoreline,549,1189.0,-539.0,
1,shoreline,550,1190.0,-539.0,
1,shoreline,551,1192.0,-541.0,
1,shoreline,552,1194.0,-541.0,
1,shoreline,553,1195.0,-542.0,
1,shoreline,554,1203.0,-542.0,
1,shoreline,555,1204.0,-543.0,
1,shoreline,556,1206.0,-543.0,
1,shoreline,557,1207.0,-544.0,
1,shoreline,558,1208.0,-544.0,
1,shoreline,559,1210.0,-546.0,
1,shoreline,560,1212.0,-546.0,
1,shoreline,561,1216.0,-550.0,
1,shoreline,562,1217.0,-550.0,
1,shoreline,563,1220.0,-553.0,
1,shoreline,564,1220.0,-555.0,
1,shoreline,565,1221.0,-556.0,
1,shoreline,566,1221.0,-557.0,
1,shoreline,567,1222.0,-558.0,
1,shoreline,568,1227.0,-558.0,
1,shoreline,569,1230.0,-561.0,
1,shoreline,570,1230.0,-562.0,
1,shoreline,571,1232.0,-562.0,
1,shoreline,572,1235.0,-565.0,
1,shoreline,573,1236.0,-565.0,
1,shoreline,574,1237.0,-566.0,
1,shoreline,575,1238.0,-566.0,
1,shoreline,576,1242.0,-570.0,
1,shoreline,577,1247.0,-570.0,
1,shoreline,578,1248.0,-571.0,
1,shoreline,579,1250.0,-571.0,
1,shoreline,580,1252.0,-573.0,
1,shoreline,581,1252.0,-575.0,
1,shoreline,582,1254.0,-573.0,
1,shoreline,583,1257.0,-573.0,
1,shoreline,584,1259.0,-575.0,
1,shoreline,585,1259.0,-577.0,
1,shoreline,586,1258.0,-578.0,
1,shoreline,587,1257.0,-578.0,
1,shoreline,588,1257.0,-579.0,
1,shoreline,589,1261.0,-579.0,
1,shoreline,590,1262.0,-580.0,
1,shoreline,591,1264.0,-580.0,
1,shoreline,592,1265.0,-581.0,
1,shoreline,593,1267.0,-581.0,
1,shoreline,594,1269.0,-583.0,
1,shoreline,595,1271.0,-583.0,
1,shoreline,596,1272.0,-584.0,
