feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,738.0,-198.0,
1,shoreline,149,739.0,-198.0,
1,shoreline,150,742.0,-201.0,
1,shoreline,151,743.0,-201.0,
1,shoreline,152,744.0,-202.0,
1,shoreline,153,745.0,-202.0,
1,shoreline,154,746.0,-203.0,
1,shoreline,155,747.0,-203.0,
1,shoreline,156,749.0,-205.0,
1,shoreline,157,750.0,-205.0,
1,shoreline,158,751.0,-206.0,
1,shoreline,159,752.0,-206.0,
1,shoreline,160,755.0,-209.0,
1,shoreline,161,756.0,-209.0,
1,shoreline,162,757.0,-210.0,
1,shoreline,163,758.0,-210.0,
1,shoreline,164,759.0,-211.0,
1,shoreline,165,760.0,-211.0,
1,shoreline,166,761.0,-212.0,
1,shoreline,167,762.0,-212.0,
1,shoreline,168,763.0,-213.0,
1,shoreline,169,765.0,-213.0,
1,shoreline,170,766.0,-214.0,
1,shoreline,171,767.0,-214.0,
1,shoreline,172,769.0,-216.0,
1,shoreline,173,770.0,-216.0,
1,shoreline,174,771.0,-217.0,
1,shoreline,175,773.0,-217.0,
1,shoreline,176,774.0,-218.0,
1,shoreline,177,775.0,-218.0,
1,shoreline,178,776.0,-219.0,
1,shoreline,179,777.0,-219.0,
1,shoreline,180,778.0,-220.0,
1,shoreline,181,779.0,-220.0,
1,shoreline,182,780.0,-221.0,
1,shoreline,183,782.0,-221.0,
1,shoreline,184,783.0,-222.0,
1,shoreline,185,785.0,-222.0,
1,shoreline,186,787.0,-224.0,
1,shoreline,187,788.0,-224.0,
1,shoreline,188,789.0,-225.0,
1,shoreline,189,790.0,-225.0,
1,shoreline,190,791.0,-226.0,
1,shoreline,191,793.0,-226.0,
1,shoreline,192,794.0,-227.0,
1,shoreline,193,797.0,-227.0,
1,shoreline,194,799.0,-229.0,
1,shoreline,195,800.0,-229.0,
1,shoreline,196,802.0,-231.0,
1,shoreline,197,803.0,-231.0,
1,shoreline,198,805.0,-233.0,
1,shoreline,199,807.0,-233.0,
1,shoreline,200,808.0,-234.0,
1,shoreline,201,809.0,-234.0,
1,shoreline,202,810.0,-235.0,
1,shoreline,203,812.0,-235.0,
1,shoreline,204,813.0,-236.0,
1,shoreline,205,814.0,-236.0,
1,shoreline,206,815.0,-237.0,
1,shoreline,207,816.0,-237.0,
1,shoreline,208,821.0,-242.0,
1,shoreline,209,822.0,-242.0,
1,shoreline,210,823.0,-243.0,
1,shoreline,211,823.0,-244.0,
1,shoreline,212,824.0,-244.0,
1,shoreline,213,825.0,-245.0,
1,shoreline,214,825.0,-246.0,
1,shoreline,215,826.0,-247.0,
1,shoreline,216,826.0,-248.0,
1,shoreline,217,827.0,-249.0,
1,shoreline,218,827.0,-251.0,
1,shoreline,219,828.0,-252.0,
1,shoreline,220,828.0,-253.0,
1,shoreline,221,830.0,-255.0,
1,shoreline,222,832.0,-255.0,
1,shoreline,223,833.0,-256.0,
1,shoreline,224,836.0,-256.0,
1,shoreline,225,839.0,-259.0,
1,shoreline,226,841.0,-259.0,
1,shoreline,227,842.0,-260.0,
1,shoreline,228,843.0,-260.0,
1,shoreline,229,844.0,-261.0,
1,shoreline,230,846.0,-261.0,
1,shoreline,231,847.0,-262.0,
1,shoreline,232,849.0,-262.0,
1,shoreline,233,850.0,-263.0,
1,shoreline,234,852.0,-263.0,
1,shoreline,235,853.0,-264.0,
1,shoreline,236,855.0,-264.0,
1,shoreline,237,856.0,-265.0,
1,shoreline,238,858.0,-265.0,
1,shoreline,239,859.0,-266.0,
1,shoreline,240,861.0,-266.0,
1,shoreline,241,862.0,-267.0,
1,shoreline,242,864.0,-267.0,
1,shoreline,243,865.0,-268.0,
1,shoreline,244,866.0,-268.0,
1,shoreline,245,867.0,-269.0,
1,shoreline,246,868.0,-269.0,
1,shoreline,247,869.0,-270.0,
1,shoreline,248,872.0,-270.0,
1,shoreline,249,873.0,-271.0,
1,shoreline,250,876.0,-271.0,
1,shoreline,251,877.0,-272.0,
1,shoreline,252,878.0,-272.0,
1,shoreline,253,879.0,-273.0,
1,shoreline,254,880.0,-273.0,
1,shoreline,255,881.0,-274.0,
1,shoreline,256,884.0,-274.0,
1,shoreline,257,885.0,-275.0,
1,shoreline,258,888.0,-275.0,
1,shoreline,259,889.0,-276.0,
1,shoreline,260,892.0,-276.0,
1,shoreline,261,893.0,-277.0,
1,shoreline,262,896.0,-277.0,
1,shoreline,263,897.0,-278.0,
1,shoreline,264,900.0,-278.0,
1,shoreline,265,901.0,-279.0,
1,shoreline,266,902.0,-279.0,
1,shoreline,267,903.0,-280.0,
1,shoreline,268,904.0,-280.0,
1,shoreline,269,905.0,-281.0,
1,shoreline,270,906.0,-281.0,
1,shoreline,271,913.0,-288.0,
1,shoreline,272,915.0,-288.0,
1,shoreline,273,916.0,-289.0,
1,shoreline,274,917.0,-289.0,
1,shoreline,275,919.0,-291.0,
1,shoreline,276,921.0,-291.0,
1,shoreline,277,922.0,-292.0,
1,shoreline,278,923.0,-292.0,
1,shoreline,279,924.0,-293.0,
1,shoreline,280,925.0,-293.0,
1,shoreline,281,929.0,-297.0,
1,shoreline,282,929.0,-298.0,
1,shoreline,283,932.0,-301.0,
1,shoreline,284,932.0,-305.0,
1,shoreline,285,933.0,-305.0,
1,shoreline,286,934.0,-306.0,
1,shoreline,287,935.0,-306.0,
1,shoreline,288,938.0,-309.0,
1,shoreline,289,939.0,-309.0,
1,shoreline,290,940.0,-310.0,
1,shoreline,291,941.0,-310.0,
1,shoreline,292,942.0,-311.0,
1,shoreline,293,944.0,-311.0,
1,shoreline,294,945.0,-312.0,
1,shoreline,295,947.0,-312.0,
1,shoreline,296,949.0,-314.0,
1,shoreline,297,950.0,-314.0,
1,shoreline,298,951.0,-315.0,
1,shoreline,299,953.0,-315.0,
1,shoreline,300,954.0,-316.0,
1,shoreline,301,956.0,-316.0,
1,shoreline,302,957.0,-317.0,
1,shoreline,303,958.0,-317.0,
1,shoreline,304,961.0,-320.0,
1,shoreline,305,962.0,-320.0,
1,shoreline,306,963.0,-321.0,
1,shoreline,307,964.0,-321.0,
1,shoreline,308,965.0,-322.0,
1,shoreline,309,966.0,-322.0,
1,shoreline,310,967.0,-323.0,
1,shoreline,311,968.0,-323.0,
1,shoreline,312,969.0,-324.0,
1,shoreline,313,970.0,-324.0,
1,shoreline,314,973.0,-327.0,
1,shoreline,315,974.0,-327.0,
1,shoreline,316,975.0,-328.0,
1,shoreline,317,976.0,-328.0,
1,shoreline,318,981.0,-333.0,
1,shoreline,319,981.0,-334.0,
1,shoreline,320,985.0,-338.0,
1,shoreline,321,985.0,-343.0,
1,shoreline,322,984.0,-344.0,
1,shoreline,323,984.0,-348.0,
1,shoreline,324,985.0,-349.0,
1,shoreline,325,985.0,-351.0,
1,shoreline,326,986.0,-352.0,
1,shoreline,327,986.0,-355.0,
1,shoreline,328,987.0,-356.0,
1,shoreline,329,987.0,-359.0,
1,shoreline,330,986.0,-360.0,
1,shoreline,331,986.0,-364.0,
1,shoreline,332,987.0,-365.0,
1,shoreline,333,987.0,-366.0,
1,shoreline,334,986.0,-367.0,
1,shoreline,335,986.0,-369.0,
1,shoreline,336,987.0,-370.0,
1,shoreline,337,987.0,-373.0,
1,shoreline,338,988.0,-374.0,
1,shoreline,339,988.0,-377.0,
1,shoreline,340,990.0,-379.0,
1,shoreline,341,990.0,-380.0,
1,shoreline,342,992.0,-382.0,
1,shoreline,343,993.0,-382.0,
1,shoreline,344,994.0,-383.0,
1,shoreline,345,995.0,-383.0,
1,shoreline,346,997.0,-385.0,
1,shoreline,347,998.0,-385.0,
1,shoreline,348,999.0,-386.0,
1,shoreline,349,1000.0,-386.0,
1,shoreline,350,1003.0,-389.0,
1,shoreline,351,1004.0,-389.0,
1,shoreline,352,1012.0,-397.0,
1,shoreline,353,1013.0,-397.0,
1,shoreline,354,1015.0,-399.0,
1,shoreline,355,1016.0,-399.0,
1,shoreline,356,1019.0,-402.0,
1,shoreline,357,1020.0,-402.0,
1,shoreline,358,1022.0,-404.0,
1,shoreline,359,1023.0,-404.0,
1,shoreline,360,1025.0,-406.0,
1,shoreline,361,1026.0,-406.0,
1,shoreline,362,1027.0,-407.0,
1,shoreline,363,1028.0,-407.0,
1,shoreline,364,1030.0,-409.0,
1,shoreline,365,1031.0,-409.0,
1,shoreline,366,1033.0,-411.0,
1,shoreline,367,1034.0,-411.0,
1,shoreline,368,1036.0,-413.0,
1,shoreline,369,1037.0,-413.0,
1,shoreline,370,1039.0,-415.0,
1,shoreline,371,1040.0,-415.0,
1,shoreline,372,1048.0,-423.0,
1,shoreline,373,1049.0,-423.0,
1,shoreline,374,1056.0,-430.0,
1,shoreline,375,1056.0,-431.0,
1,shoreline,376,1059.0,-434.0,
1,shoreline,377,1059.0,-435.0,
1,shoreline,378,1064.0,-440.0,
1,shoreline,379,1065.0,-440.0,
1,shoreline,380,1067.0,-442.0,
1,shoreline,381,1068.0,-442.0,
1,shoreline,382,1071.0,-445.0,
1,shoreline,383,1072.0,-445.0,
1,shoreline,384,1074.0,-447.0,
1,shoreline,385,1075.0,-447.0,
1,shoreline,386,1077.0,-449.0,
1,shoreline,387,1078.0,-449.0,
1,shoreline,388,1079.0,-450.0,
1,shoreline,389,1080.0,-450.0,
1,shoreline,390,1081.0,-451.0,
1,shoreline,391,1082.0,-451.0,
1,shoreline,392,1083.0,-452.0,
1,shoreline,393,1084.0,-452.0,
1,shoreline,394,1085.0,-453.0,
1,shoreline,395,1086.0,-453.0,
1,shoreline,396,1087.0,-454.0,
1,shoreline,397,1088.0,-454.0,
1,shoreline,398,1090.0,-456.0,
1,shoreline,399,1091.0,-456.0,
1,shoreline,400,1093.0,-458.0,
1,shoreline,401,1094.0,-458.0,
1,shoreline,402,1095.0,-459.0,
1,shoreline,403,1096.0,-459.0,
1,shoreline,404,1097.0,-460.0,
1,shoreline,405,1098.0,-460.0,
1,shoreline,406,1099.0,-461.0,
1,shoreline,407,1100.0,-461.0,
1,shoreline,408,1102.0,-463.0,
1,shoreline,409,1103.0,-463.0,
1,shoreline,410,1104.0,-464.0,
1,shoreline,411,1106.0,-464.0,
1,shoreline,412,1107.0,-465.0,
1,shoreline,413,1108.0,-465.0,
1,shoreline,414,1109.0,-466.0,
1,shoreline,415,1110.0,-466.0,
1,shoreline,416,1112.0,-468.0,
1,shoreline,417,1113.0,-468.0,
1,shoreline,418,1115.0,-470.0,
1,shoreline,419,1116.0,-470.0,
1,shoreline,420,1118.0,-472.0,
1,shoreline,421,1119.0,-472.0,
1,shoreline,422,1121.0,-474.0,
1,shoreline,423,1122.0,-474.0,
1,shoreline,424,1124.0,-476.0,
1,shoreline,425,1125.0,-476.0,
1,shoreline,426,1134.0,-485.0,
1,shoreline,427,1134.0,-486.0,
1,shoreline,428,1137.0,-489.0,
1,shoreline,429,1137.0,-490.0,
1,shoreline,430,1138.0,-491.0,
1,shoreline,431,1138.0,-492.0,
1,shoreline,432,1139.0,-493.0,
1,shoreline,433,1139.0,-497.0,
1,shoreline,434,1140.0,-498.0,
1,shoreline,435,1140.0,-504.0,
1,shoreline,436,1139.0,-505.0,
1,shoreline,437,1139.0,-506.0,
1,shoreline,438,1138.0,-507.0,
1,shoreline,439,1138.0,-509.0,
1,shoreline,440,1137.0,-510.0,
1,shoreline,441,1137.0,-512.0,
1,shoreline,442,1139.0,-514.0,
1,shoreline,443,1139.0,-515.0,
1,shoreline,444,1140.0,-516.0,
1,shoreline,445,1140.0,-517.0,
1,shoreline,446,1144.0,-521.0,
1,shoreline,447,1145.0,-521.0,
1,shoreline,448,1149.0,-525.0,
1,shoreline,449,1149.0,-526.0,
1,shoreline,450,1151.0,-528.0,
1,shoreline,451,1151.0,-529.0,
1,shoreline,452,1153.0,-531.0,
1,shoreline,453,1154.0,-531.0,
1,shoreline,454,1156.0,-533.0,
1,shoreline,455,1156.0,-534.0,
1,shoreline,456,1160.0,-538.0,
1,shoreline,457,1161.0,-538.0,
1,shoreline,458,1163.0,-540.0,
1,shoreline,459,1164.0,-540.0,
1,shoreline,460,1165.0,-541.0,
1,shoreline,461,1166.0,-541.0,
1,shoreline,462,1167.0,-542.0,
1,shoreline,463,1168.0,-542.0,
1,shoreline,464,1172.0,-546.0,
1,shoreline,465,1173.0,-546.0,
1,shoreline,466,1175.0,-548.0,
1,shoreline,467,1176.0,-548.0,
1,shoreline,468,1181.0,-553.0,
1,shoreline,469,1182.0,-553.0,
1,shoreline,470,1183.0,-554.0,
1,shoreline,471,1184.0,-554.0,
1,shoreline,472,1185.0,-555.0,
1,shoreline,473,1186.0,-555.0,
1,shoreline,474,1187.0,-556.0,
1,shoreline,475,1189.0,-556.0,
1,shoreline,476,1191.0,-558.0,
1,shoreline,477,1192.0,-558.0,
1,shoreline,478,1194.0,-560.0,
1,shoreline,479,1195.0,-560.0,
1,shoreline,480,1197.0,-562.0,
1,shoreline,481,1198.0,-562.0,
1,shoreline,482,1199.0,-563.0,
1,shoreline,483,1200.0,-563.0,
1,shoreline,484,1201.0,-564.0,
1,shoreline,485,1202.0,-564.0,
1,shoreline,486,1203.0,-565.0,
1,shoreline,487,1204.0,-565.0,
1,shoreline,488,1205.0,-566.0,
1,shoreline,489,1206.0,-566.0,
1,shoreline,490,1207.0,-567.0,
1,shoreline,491,1208.0,-567.0,
1,shoreline,492,1209.0,-568.0,
1,shoreline,493,1210.0,-568.0,
1,shoreline,494,1211.0,-569.0,
1,shoreline,495,1214.0,-569.0,
1,shoreline,496,1215.0,-570.0,
1,shoreline,497,1216.0,-570.0,
1,shoreline,498,1217.0,-571.0,
1,shoreline,499,1218.0,-571.0,
1,shoreline,500,1219.0,-572.0,
1,shoreline,501,1220.0,-572.0,
1,shoreline,502,1223.0,-575.0,
1,shoreline,503,1225.0,-575.0,
1,shoreline,504,1226.0,-576.0,
1,shoreline,505,1228.0,-576.0,
1,shoreline,506,1229.0,-577.0,
1,shoreline,507,1230.0,-577.0,
1,shoreline,508,1232.0,-579.0,
1,shoreline,509,1233.0,-579.0,
1,shoreline,510,1234.0,-580.0,
1,shoreline,511,1235.0,-580.0,
1,shoreline,512,1237.0,-582.0,
1,shoreline,513,1240.0,-582.0,
1,shoreline,514,1241.0,-583.0,
1,shoreline,515,1243.0,-583.0,
1,shoreline,516,1244.0,-584.0,
1,shoreline,517,1248.0,-584.0,
1,shoreline,518,1250.0,-586.0,
1,shoreline,519,1251.0,-586.0,
1,shoreline,520,1252.0,-587.0,
1,shoreline,521,1253.0,-587.0,
1,shoreline,522,1254.0,-586.0,
1,shoreline,523,1257.0,-586.0,
1,shoreline,524,1259.0,-588.0,
1,shoreline,525,1259.0,-590.0,
1,shoreline,526,1260.0,-590.0,
1,shoreline,527,1262.0,-592.0,
1,shoreline,528,1263.0,-592.0,
1,shoreline,529,1265.0,-594.0,
1,shoreline,530,1266.0,-594.0,
1,shoreline,531,1267.0,-595.0,
1,shoreline,532,1269.0,-595.0,
1,shoreline,533,1272.0,-598.0,
