feature_id,label,vertex_index,x,y,group_id
1,shoreline,80,544.0,-165.0,
1,shoreline,81,545.0,-166.0,
1,shoreline,82,549.0,-166.0,
1,shoreline,83,550.0,-167.0,
1,shoreline,84,553.0,-167.0,
1,shoreline,85,554.0,-168.0,
1,shoreline,86,555.0,-168.0,
1,shoreline,87,556.0,-169.0,
1,shoreline,88,557.0,-169.0,
1,shoreline,89,558.0,-170.0,
1,shoreline,90,558.0,-171.0,
1,shoreline,91,559.0,-172.0,
1,shoreline,92,559.0,-173.0,
1,shoreline,93,560.0,-174.0,
1,shoreline,94,561.0,-174.0,
1,shoreline,95,562.0,-175.0,
1,shoreline,96,563.0,-175.0,
1,shoreline,97,564.0,-176.0,
1,shoreline,98,566.0,-176.0,
1,shoreline,99,567.0,-177.0,
1,shoreline,100,569.0,-177.0,
1,shoreline,101,570.0,-178.0,
1,shoreline,102,573.0,-178.0,
1,shoreline,103,576.0,-181.0,
1,shoreline,104,578.0,-181.0,
1,shoreline,105,579.0,-182.0,
1,shoreline,106,582.0,-182.0,
1,shoreline,107,583.0,-183.0,
1,shoreline,108,585.0,-183.0,
1,shoreline,109,586.0,-184.0,
1,shoreline,110,588.0,-184.0,
1,shoreline,111,589.0,-185.0,
1,shoreline,112,593.0,-185.0,
1,shoreline,113,594.0,-186.0,
1,shoreline,114,597.0,-186.0,
1,shoreline,115,599.0,-188.0,
1,shoreline,116,600.0,-188.0,
1,shoreline,117,602.0,-190.0,
1,shoreline,118,613.0,-190.0,
1,shoreline,119,616.0,-187.0,
1,shoreline,120,616.0,-185.0,
1,shoreline,121,617.0,-184.0,
1,shoreline,122,618.0,-184.0,
1,shoreline,123,621.0,-181.0,
1,shoreline,124,623.0,-181.0,
1,shoreline,125,625.0,-183.0,
1,shoreline,126,626.0,-183.0,
1,shoreline,127,628.0,-185.0,
1,shoreline,128,628.0,-188.0,
1,shoreline,129,629.0,-189.0,
1,shoreline,130,633.0,-189.0,
1,shoreline,131,634.0,-190.0,
1,shoreline,132,637.0,-190.0,
1,shoreline,133,638.0,-189.0,
1,shoreline,134,638.0,-188.0,
1,shoreline,135,639.0,-187.0,
1,shoreline,136,640.0,-187.0,
1,shoreline,137,642.0,-185.0,
1,shoreline,138,643.0,-186.0,
1,shoreline,139,652.0,-186.0,
1,shoreline,140,653.0,-187.0,
1,shoreline,141,657.0,-187.0,
1,shoreline,142,662.0,-192.0,
1,shoreline,143,664.0,-192.0,
1,shoreline,144,665.0,-193.0,
1,shoreline,145,666.0,-193.0,
1,shoreline,146,668.0,-195.0,
1,shoreline,147,668.0,-196.0,
1,shoreline,148,669.0,-197.0,
1,shoreline,149,669.0,-198.0,
1,shoreline,150,672.0,-201.0,
1,shoreline,151,673.0,-201.0,
1,shoreline,152,674.0,-202.0,
1,shoreline,153,677.0,-202.0,
1,shoreline,154,678.0,-203.0,
1,shoreline,155,680.0,-203.0,
1,shoreline,156,681.0,-204.0,
1,shoreline,157,685.0,-204.0,
1,shoreline,158,686.0,-205.0,
1,shoreline,159,687.0,-205.0,
1,shoreline,160,688.0,-206.0,
1,shoreline,161,691.0,-206.0,
1,shoreline,162,692.0,-207.0,
1,shoreline,163,693.0,-207.0,
1,shoreline,164,694.0,-208.0,
1,shoreline,165,694.0,-209.0,
1,shoreline,166,693.0,-210.0,
1,shoreline,167,693.0,-211.0,
1,shoreline,168,695.0,-211.0,
1,shoreline,169,696.0,-212.0,
1,shoreline,170,700.0,-212.0,
1,shoreline,171,701.0,-213.0,
1,shoreline,172,703.0,-213.0,
1,shoreline,173,704.0,-214.0,
1,shoreline,174,706.0,-214.0,
1,shoreline,175,707.0,-215.0,
1,shoreline,176,708.0,-215.0,
1,shoreline,177,709.0,-216.0,
1,shoreline,178,710.0,-216.0,
1,shoreline,179,712.0,-218.0,
1,shoreline,180,713.0,-218.0,
1,shoreline,181,714.0,-219.0,
1,shoreline,182,716.0,-219.0,
1,shoreline,183,720.0,-223.0,
1,shoreline,184,721.0,-223.0,
1,shoreline,185,722.0,-224.0,
1,shoreline,186,723.0,-224.0,
1,shoreline,187,724.0,-225.0,
1,shoreline,188,725.0,-225.0,
1,shoreline,189,726.0,-226.0,
1,shoreline,190,728.0,-226.0,
1,shoreline,191,729.0,-227.0,
1,shoreline,192,730.0,-227.0,
1,shoreline,193,731.0,-228.0,
1,shoreline,194,733.0,-228.0,
1,shoreline,195,734.0,-229.0,
1,shoreline,196,735.0,-229.0,
1,shoreline,197,736.0,-230.0,
1,shoreline,198,737.0,-230.0,
1,shoreline,199,738.0,-231.0,
1,shoreline,200,740.0,-231.0,
1,shoreline,201,741.0,-232.0,
1,shoreline,202,742.0,-232.0,
1,shoreline,203,743.0,-233.0,
1,shoreline,204,744.0,-233.0,
1,shoreline,205,745.0,-234.0,
1,shoreline,206,747.0,-234.0,
1,shoreline,207,748.0,-235.0,
1,shoreline,208,750.0,-235.0,
1,shoreline,209,752.0,-237.0,
1,shoreline,210,754.0,-237.0,
1,shoreline,211,755.0,-238.0,
1,shoreline,212,762.0,-238.0,
1,shoreline,213,763.0,-239.0,
1,shoreline,214,765.0,-239.0,
1,shoreline,215,766.0,-240.0,
1,shoreline,216,768.0,-240.0,
1,shoreline,217,769.0,-241.0,
1,shoreline,218,771.0,-241.0,
1,shoreline,219,772.0,-242.0,
1,shoreline,220,774.0,-242.0,
1,shoreline,221,775.0,-243.0,
1,shoreline,222,776.0,-243.0,
1,shoreline,223,777.0,-244.0,
1,shoreline,224,778.0,-244.0,
1,shoreline,225,779.0,-245.0,
1,shoreline,226,780.0,-245.0,
1,shoreline,227,781.0,-246.0,
1,shoreline,228,783.0,-246.0,
1,shoreline,229,784.0,-247.0,
1,shoreline,230,786.0,-247.0,
1,shoreline,231,787.0,-248.0,
1,shoreline,232,788.0,-248.0,
1,shoreline,233,790.0,-250.0,
1,shoreline,234,790.0,-251.0,
1,shoreline,235,792.0,-253.0,
1,shoreline,236,794.0,-253.0,
1,shoreline,237,795.0,-254.0,
1,shoreline,238,797.0,-254.0,
1,shoreline,239,798.0,-255.0,
1,shoreline,240,799.0,-255.0,
1,shoreline,241,801.0,-257.0,
1,shoreline,242,802.0,-257.0,
1,shoreline,243,807.0,-262.0,
1,shoreline,244,808.0,-262.0,
1,shoreline,245,809.0,-263.0,
1,shoreline,246,810.0,-263.0,
1,shoreline,247,811.0,-264.0,
1,shoreline,248,813.0,-264.0,
1,shoreline,249,814.0,-265.0,
1,shoreline,250,816.0,-265.0,
1,shoreline,251,817.0,-266.0,
1,shoreline,252,818.0,-266.0,
1,shoreline,253,820.0,-268.0,
1,shoreline,254,821.0,-268.0,
1,shoreline,255,822.0,-269.0,
1,shoreline,256,823.0,-269.0,
1,shoreline,257,824.0,-270.0,
1,shoreline,258,826.0,-270.0,
1,shoreline,259,827.0,-271.0,
1,shoreline,260,830.0,-271.0,
1,shoreline,261,831.0,-272.0,
1,shoreline,262,832.0,-272.0,
1,shoreline,263,833.0,-273.0,
1,shoreline,264,834.0,-273.0,
1,shoreline,265,835.0,-274.0,
1,shoreline,266,836.0,-274.0,
1,shoreline,267,840.0,-278.0,
1,shoreline,268,840.0,-279.0,
1,shoreline,269,843.0,-282.0,
1,shoreline,270,844.0,-282.0,
1,shoreline,271,845.0,-283.0,
1,shoreline,272,846.0,-283.0,
1,shoreline,273,847.0,-284.0,
1,shoreline,274,848.0,-284.0,
1,shoreline,275,850.0,-286.0,
1,shoreline,276,851.0,-286.0,
1,shoreline,277,855.0,-290.0,
1,shoreline,278,856.0,-290.0,
1,shoreline,279,857.0,-291.0,
1,shoreline,280,858.0,-291.0,
1,shoreline,281,862.0,-295.0,
1,shoreline,282,863.0,-295.0,
1,shoreline,283,864.0,-296.0,
1,shoreline,284,865.0,-296.0,
1,shoreline,285,867.0,-298.0,
1,shoreline,286,868.0,-298.0,
1,shoreline,287,869.0,-299.0,
1,shoreline,288,870.0,-299.0,
1,shoreline,289,872.0,-301.0,
1,shoreline,290,873.0,-301.0,
1,shoreline,291,882.0,-310.0,
1,shoreline,292,882.0,-311.0,
1,shoreline,293,884.0,-313.0,
1,shoreline,294,885.0,-313.0,
1,shoreline,295,887.0,-315.0,
1,shoreline,296,887.0,-316.0,
1,shoreline,297,888.0,-316.0,
1,shoreline,298,891.0,-319.0,
1,shoreline,299,891.0,-320.0,
1,shoreline,300,896.0,-325.0,
1,shoreline,301,896.0,-326.0,
1,shoreline,302,898.0,-328.0,
1,shoreline,303,898.0,-329.0,
1,shoreline,304,899.0,-330.0,
1,shoreline,305,899.0,-331.0,
1,shoreline,306,901.0,-333.0,
1,shoreline,307,901.0,-334.0,
1,shoreline,308,902.0,-335.0,
1,shoreline,309,902.0,-336.0,
1,shoreline,310,903.0,-337.0,
1,shoreline,311,903.0,-338.0,
1,shoreline,312,904.0,-339.0,
1,shoreline,313,904.0,-340.0,
1,shoreline,314,905.0,-341.0,
1,shoreline,315,905.0,-342.0,
1,shoreline,316,908.0,-345.0,
1,shoreline,317,908.0,-346.0,
1,shoreline,318,909.0,-347.0,
1,shoreline,319,909.0,-349.0,
1,shoreline,320,910.0,-350.0,
1,shoreline,321,910.0,-351.0,
1,shoreline,322,911.0,-352.0,
1,shoreline,323,912.0,-352.0,
1,shoreline,324,913.0,-353.0,
1,shoreline,325,914.0,-353.0,
1,shoreline,326,916.0,-355.0,
1,shoreline,327,917.0,-355.0,
1,shoreline,328,920.0,-358.0,
1,shoreline,329,920.0,-363.0,
1,shoreline,330,921.0,-364.0,
1,shoreline,331,921.0,-365.0,
1,shoreline,332,922.0,-366.0,
1,shoreline,333,922.0,-368.0,
1,shoreline,334,923.0,-368.0,
1,shoreline,335,924.0,-369.0,
1,shoreline,336,925.0,-369.0,
1,shoreline,337,927.0,-371.0,
1,shoreline,338,927.0,-372.0,
1,shoreline,339,928.0,-372.0,
1,shoreline,340,929.0,-373.0,
1,shoreline,341,930.0,-373.0,
1,shoreline,342,932.0,-375.0,
1,shoreline,343,932.0,-376.0,
1,shoreline,344,940.0,-384.0,
1,shoreline,345,938.0,-386.0,
1,shoreline,346,938.0,-388.0,
1,shoreline,347,939.0,-389.0,
1,shoreline,348,939.0,-391.0,
1,shoreline,349,942.0,-394.0,
1,shoreline,350,944.0,-394.0,
1,shoreline,351,945.0,-395.0,
1,shoreline,352,947.0,-395.0,
1,shoreline,353,948.0,-396.0,
1,shoreline,354,950.0,-396.0,
1,shoreline,355,951.0,-397.0,
1,shoreline,356,952.0,-397.0,
1,shoreline,357,953.0,-398.0,
1,shoreline,358,954.0,-398.0,
1,shoreline,359,955.0,-399.0,
1,shoreline,360,958.0,-399.0,
1,shoreline,361,959.0,-400.0,
1,shoreline,362,962.0,-400.0,
1,shoreline,363,963.0,-401.0,
1,shoreline,364,968.0,-401.0,
1,shoreline,365,969.0,-402.0,
1,shoreline,366,971.0,-402.0,
1,shoreline,367,972.0,-403.0,
1,shoreline,368,977.0,-403.0,
1,shoreline,369,978.0,-404.0,
1,shoreline,370,981.0,-404.0,
1,shoreline,371,982.0,-405.0,
1,shoreline,372,987.0,-405.0,
1,shoreline,373,988.0,-406.0,
1,shoreline,374,991.0,-406.0,
1,shoreline,375,992.0,-407.0,
1,shoreline,376,994.0,-407.0,
1,shoreline,377,995.0,-408.0,
1,shoreline,378,998.0,-408.0,
1,shoreline,379,999.0,-409.0,
1,shoreline,380,1001.0,-409.0,
1,shoreline,381,1002.0,-410.0,
1,shoreline,382,1003.0,-410.0,
1,shoreline,383,1004.0,-411.0,
1,shoreline,384,1006.0,-411.0,
1,shoreline,385,1007.0,-412.0,
1,shoreline,386,1009.0,-412.0,
1,shoreline,387,1010.0,-413.0,
1,shoreline,388,1011.0,-413.0,
1,shoreline,389,1012.0,-414.0,
1,shoreline,390,1013.0,-414.0,
1,shoreline,391,1015.0,-416.0,
1,shoreline,392,1016.0,-416.0,
1,shoreline,393,1017.0,-417.0,
1,shoreline,394,1018.0,-417.0,
1,shoreline,395,1022.0,-421.0,
1,shoreline,396,1023.0,-421.0,
1,shoreline,397,1024.0,-422.0,
1,shoreline,398,1026.0,-422.0,
1,shoreline,399,1028.0,-424.0,
1,shoreline,400,1029.0,-424.0,
1,shoreline,401,1031.0,-426.0,
1,shoreline,402,1032.0,-426.0,
1,shoreline,403,1033.0,-427.0,
1,shoreline,404,1034.0,-427.0,
1,shoreline,405,1036.0,-429.0,
1,shoreline,406,1037.0,-429.0,
1,shoreline,407,1040.0,-432.0,
1,shoreline,408,1041.0,-432.0,
1,shoreline,409,1044.0,-435.0,
1,shoreline,410,1045.0,-435.0,
1,shoreline,411,1046.0,-436.0,
1,shoreline,412,1048.0,-436.0,
1,shoreline,413,1050.0,-438.0,
1,shoreline,414,1051.0,-438.0,
1,shoreline,415,1053.0,-440.0,
1,shoreline,416,1054.0,-440.0,
1,shoreline,417,1065.0,-451.0,
1,shoreline,418,1066.0,-451.0,
1,shoreline,419,1069.0,-454.0,
1,shoreline,420,1069.0,-455.0,
1,shoreline,421,1074.0,-460.0,
1,shoreline,422,1074.0,-461.0,
1,shoreline,423,1078.0,-465.0,
1,shoreline,424,1079.0,-465.0,
1,shoreline,425,1084.0,-470.0,
1,shoreline,426,1085.0,-470.0,
1,shoreline,427,1094.0,-479.0,
1,shoreline,428,1094.0,-480.0,
1,shoreline,429,1095.0,-480.0,
1,shoreline,430,1098.0,-483.0,
1,shoreline,431,1098.0,-485.0,
1,shoreline,432,1099.0,-486.0,
1,shoreline,433,1099.0,-488.0,
1,shoreline,434,1100.0,-489.0,
1,shoreline,435,1100.0,-490.0,
1,shoreline,436,1102.0,-492.0,
1,shoreline,437,1102.0,-496.0,
1,shoreline,438,1101.0,-497.0,
1,shoreline,439,1101.0,-498.0,
1,shoreline,440,1100.0,-499.0,
1,shoreline,441,1100.0,-504.0,
1,shoreline,442,1101.0,-505.0,
1,shoreline,443,1101.0,-506.0,
1,shoreline,444,1102.0,-507.0,
1,shoreline,445,1102.0,-509.0,
1,shoreline,446,1103.0,-510.0,
1,shoreline,447,1103.0,-512.0,
1,shoreline,448,1104.0,-513.0,
1,shoreline,449,1104.0,-514.0,
1,shoreline,450,1106.0,-516.0,
1,shoreline,451,1106.0,-517.0,
1,shoreline,452,1107.0,-518.0,
1,shoreline,453,1107.0,-519.0,
1,shoreline,454,1112.0,-524.0,
1,shoreline,455,1114.0,-524.0,
1,shoreline,456,1115.0,-525.0,
1,shoreline,457,1116.0,-525.0,
1,shoreline,458,1119.0,-528.0,
1,shoreline,459,1119.0,-529.0,
1,shoreline,460,1121.0,-531.0,
1,shoreline,461,1122.0,-531.0,
1,shoreline,462,1123.0,-532.0,
1,shoreline,463,1124.0,-532.0,
1,shoreline,464,1125.0,-533.0,
1,shoreline,465,1126.0,-533.0,
1,shoreline,466,1127.0,-534.0,
1,shoreline,467,1128.0,-534.0,
1,shoreline,468,1129.0,-535.0,
1,shoreline,469,1131.0,-535.0,
1,shoreline,470,1132.0,-536.0,
1,shoreline,471,1133.0,-536.0,
1,shoreline,472,1134.0,-537.0,
1,shoreline,473,1135.0,-537.0,
1,shoreline,474,1136.0,-538.0,
1,shoreline,475,1137.0,-538.0,
1,shoreline,476,1138.0,-539.0,
1,shoreline,477,1139.0,-539.0,
1,shoreline,478,1140.0,-540.0,
1,shoreline,479,1141.0,-540.0,
1,shoreline,480,1142.0,-541.0,
1,shoreline,481,1143.0,-541.0,
1,shoreline,482,1144.0,-542.0,
1,shoreline,483,1145.0,-542.0,
1,shoreline,484,1146.0,-543.0,
1,shoreline,485,1147.0,-543.0,
1,shoreline,486,1148.0,-544.0,
1,shoreline,487,1149.0,-544.0,
1,shoreline,488,1151.0,-546.0,
1,shoreline,489,1152.0,-546.0,
1,shoreline,490,1153.0,-547.0,
1,shoreline,491,1154.0,-547.0,
1,shoreline,492,1155.0,-548.0,
1,shoreline,493,1156.0,-548.0,
1,shoreline,494,1158.0,-550.0,
1,shoreline,495,1159.0,-550.0,
1,shoreline,496,1163.0,-554.0,
1,shoreline,497,1164.0,-554.0,
1,shoreline,498,1166.0,-556.0,
1,shoreline,499,1167.0,-556.0,
1,shoreline,500,1168.0,-557.0,
1,shoreline,501,1169.0,-557.0,
1,shoreline,502,1173.0,-561.0,
1,shoreline,503,1174.0,-561.0,
1,shoreline,504,1177.0,-564.0,
1,shoreline,505,1178.0,-564.0,
1,shoreline,506,1179.0,-565.0,
1,shoreline,507,1180.0,-565.0,
1,shoreline,508,1183.0,-568.0,
1,shoreline,509,1184.0,-568.0,
1,shoreline,510,1187.0,-571.0,
1,shoreline,511,1188.0,-571.0,
1,shoreline,512,1190.0,-573.0,
1,shoreline,513,1191.0,-573.0,
1,shoreline,514,1197.0,-579.0,
1,shoreline,515,1198.0,-579.0,
1,shoreline,516,1201.0,-582.0,
1,shoreline,517,1202.0,-582.0,
1,shoreline,518,1205.0,-585.0,
1,shoreline,519,1206.0,-585.0,
1,shoreline,520,1207.0,-586.0,
1,shoreline,521,1208.0,-586.0,
1,shoreline,522,1209.0,-587.0,
1,shoreline,523,1210.0,-587.0,
1,shoreline,524,1212.0,-589.0,
1,shoreline,525,1213.0,-589.0,
1,shoreline,526,1214.0,-590.0,
1,shoreline,527,1215.0,-590.0,
1,shoreline,528,1217.0,-592.0,
1,shoreline,529,1218.0,-592.0,
1,shoreline,530,1219.0,-593.0,
1,shoreline,531,1221.0,-593.0,
1,shoreline,532,1223.0,-595.0,
1,shoreline,533,1224.0,-595.0,
1,shoreline,534,1225.0,-596.0,
1,shoreline,535,1227.0,-596.0,
1,shoreline,536,1228.0,-597.0,
1,shoreline,537,1229.0,-597.0,
1,shoreline,538,1230.0,-598.0,
1,shoreline,539,1231.0,-598.0,
1,shoreline,540,1232.0,-599.0,
1,shoreline,541,1233.0,-599.0,
1,shoreline,542,1234.0,-600.0,
1,shoreline,543,1237.0,-600.0,
1,shoreline,544,1241.0,-604.0,
1,shoreline,545,1242.0,-604.0,
1,shoreline,546,1243.0,-605.0,
1,shoreline,547,1245.0,-605.0,
1,shoreline,548,1246.0,-606.0,
1,shoreline,549,1248.0,-606.0,
1,shoreline,550,1249.0,-607.0,
1,shoreline,551,1251.0,-607.0,
1,shoreline,552,1252.0,-608.0,
1,shoreline,553,1253.0,-608.0,
1,shoreline,554,1254.0,-609.0,
1,shoreline,555,1255.0,-609.0,
1,shoreline,556,1256.0,-610.0,
1,shoreline,557,1258.0,-610.0,
1,shoreline,558,1259.0,-611.0,
1,shoreline,559,1260.0,-611.0,
1,shoreline,560,1262.0,-613.0,
1,shoreline,561,1264.0,-613.0,
1,shoreline,562,1265.0,-614.0,
1,shoreline,563,1267.0,-614.0,
1,shoreline,564,1268.0,-615.0,
1,shoreline,565,1270.0,-615.0,
1,shoreline,566,1271.0,-616.0,
1,shoreline,567,1272.0,-616.0,
1,shoreline,568,1274.0,-618.0,
