feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,692.0,-208.0,
1,shoreline,149,695.0,-211.0,
1,shoreline,150,696.0,-211.0,
1,shoreline,151,697.0,-212.0,
1,shoreline,152,700.0,-212.0,
1,shoreline,153,701.0,-213.0,
1,shoreline,154,702.0,-213.0,
1,shoreline,155,703.0,-214.0,
1,shoreline,156,705.0,-214.0,
1,shoreline,157,706.0,-215.0,
1,shoreline,158,708.0,-215.0,
1,shoreline,159,709.0,-216.0,
1,shoreline,160,710.0,-216.0,
1,shoreline,161,711.0,-217.0,
1,shoreline,162,712.0,-217.0,
1,shoreline,163,713.0,-218.0,
1,shoreline,164,714.0,-218.0,
1,shoreline,165,715.0,-219.0,
1,shoreline,166,717.0,-219.0,
1,shoreline,167,718.0,-220.0,
1,shoreline,168,720.0,-220.0,
1,shoreline,169,722.0,-222.0,
1,shoreline,170,723.0,-222.0,
1,shoreline,171,724.0,-223.0,
1,shoreline,172,725.0,-223.0,
1,shoreline,173,726.0,-224.0,
1,shoreline,174,727.0,-224.0,
1,shoreline,175,729.0,-226.0,
1,shoreline,176,730.0,-226.0,
1,shoreline,177,731.0,-227.0,
1,shoreline,178,732.0,-227.0,
1,shoreline,179,733.0,-228.0,
1,shoreline,180,734.0,-228.0,
1,shoreline,181,735.0,-229.0,
1,shoreline,182,736.0,-229.0,
1,shoreline,183,737.0,-230.0,
1,shoreline,184,738.0,-230.0,
1,shoreline,185,739.0,-231.0,
1,shoreline,186,741.0,-231.0,
1,shoreline,187,742.0,-232.0,
1,shoreline,188,743.0,-232.0,
1,shoreline,189,744.0,-233.0,
1,shoreline,190,745.0,-233.0,
1,shoreline,191,746.0,-234.0,
1,shoreline,192,748.0,-234.0,
1,shoreline,193,749.0,-235.0,
1,shoreline,194,750.0,-235.0,
1,shoreline,195,751.0,-236.0,
1,shoreline,196,752.0,-236.0,
1,shoreline,197,753.0,-237.0,
1,shoreline,198,755.0,-237.0,
1,shoreline,199,756.0,-238.0,
1,shoreline,200,758.0,-238.0,
1,shoreline,201,759.0,-239.0,
1,shoreline,202,760.0,-239.0,
1,shoreline,203,762.0,-241.0,
1,shoreline,204,763.0,-241.0,
1,shoreline,205,764.0,-242.0,
1,shoreline,206,765.0,-242.0,
1,shoreline,207,766.0,-243.0,
1,shoreline,208,768.0,-243.0,
1,shoreline,209,770.0,-245.0,
1,shoreline,210,771.0,-245.0,
1,shoreline,211,772.0,-246.0,
1,shoreline,212,774.0,-246.0,
1,shoreline,213,775.0,-247.0,
1,shoreline,214,776.0,-247.0,
1,shoreline,215,777.0,-248.0,
1,shoreline,216,778.0,-248.0,
1,shoreline,217,779.0,-249.0,
1,shoreline,218,780.0,-249.0,
1,shoreline,219,781.0,-250.0,
1,shoreline,220,783.0,-250.0,
1,shoreline,221,784.0,-251.0,
1,shoreline,222,785.0,-251.0,
1,shoreline,223,786.0,-252.0,
1,shoreline,224,788.0,-252.0,
1,shoreline,225,789.0,-253.0,
1,shoreline,226,790.0,-253.0,
1,shoreline,227,791.0,-254.0,
1,shoreline,228,793.0,-254.0,
1,shoreline,229,794.0,-255.0,
1,shoreline,230,795.0,-255.0,
1,shoreline,231,796.0,-256.0,
1,shoreline,232,798.0,-256.0,
1,shoreline,233,799.0,-257.0,
1,shoreline,234,800.0,-257.0,
1,shoreline,235,802.0,-259.0,
1,shoreline,236,805.0,-259.0,
1,shoreline,237,806.0,-260.0,
1,shoreline,238,808.0,-260.0,
1,shoreline,239,809.0,-261.0,
1,shoreline,240,811.0,-261.0,
1,shoreline,241,812.0,-262.0,
1,shoreline,242,817.0,-262.0,
1,shoreline,243,818.0,-263.0,
1,shoreline,244,820.0,-263.0,
1,shoreline,245,822.0,-265.0,
1,shoreline,246,822.0,-266.0,
1,shoreline,247,830.0,-266.0,
1,shoreline,248,831.0,-267.0,
1,shoreline,249,832.0,-267.0,
1,shoreline,250,832.0,-264.0,
1,shoreline,251,834.0,-262.0,
1,shoreline,252,834.0,-261.0,
1,shoreline,253,835.0,-260.0,
1,shoreline,254,835.0,-259.0,
1,shoreline,255,836.0,-258.0,
1,shoreline,256,836.0,-256.0,
1,shoreline,257,837.0,-255.0,
1,shoreline,258,839.0,-255.0,
1,shoreline,259,840.0,-254.0,
1,shoreline,260,841.0,-254.0,
1,shoreline,261,842.0,-253.0,
1,shoreline,262,843.0,-254.0,
1,shoreline,263,844.0,-254.0,
1,shoreline,264,845.0,-255.0,
1,shoreline,265,847.0,-255.0,
1,shoreline,266,848.0,-256.0,
1,shoreline,267,848.0,-263.0,
1,shoreline,268,847.0,-264.0,
1,shoreline,269,847.0,-266.0,
1,shoreline,270,846.0,-267.0,
1,shoreline,271,849.0,-270.0,
1,shoreline,272,849.0,-271.0,
1,shoreline,273,852.0,-274.0,
1,shoreline,274,852.0,-275.0,
1,shoreline,275,853.0,-275.0,
1,shoreline,276,855.0,-277.0,
1,shoreline,277,855.0,-278.0,
1,shoreline,278,861.0,-284.0,
1,shoreline,279,861.0,-285.0,
1,shoreline,280,862.0,-286.0,
1,shoreline,281,862.0,-289.0,
1,shoreline,282,863.0,-290.0,
1,shoreline,283,863.0,-295.0,
1,shoreline,284,862.0,-296.0,
1,shoreline,285,862.0,-298.0,
1,shoreline,286,861.0,-299.0,
1,shoreline,287,861.0,-300.0,
1,shoreline,288,860.0,-301.0,
1,shoreline,289,860.0,-303.0,
1,shoreline,290,859.0,-304.0,
1,shoreline,291,859.0,-308.0,
1,shoreline,292,858.0,-309.0,
1,shoreline,293,858.0,-316.0,
1,shoreline,294,857.0,-317.0,
1,shoreline,295,857.0,-320.0,
1,shoreline,296,846.0,-331.0,
1,shoreline,297,846.0,-334.0,
1,shoreline,298,845.0,-335.0,
1,shoreline,299,846.0,-336.0,
1,shoreline,300,846.0,-339.0,
1,shoreline,301,852.0,-345.0,
1,shoreline,302,853.0,-345.0,
1,shoreline,303,858.0,-350.0,
1,shoreline,304,859.0,-350.0,
1,shoreline,305,861.0,-352.0,
1,shoreline,306,862.0,-352.0,
1,shoreline,307,865.0,-355.0,
1,shoreline,308,866.0,-355.0,
1,shoreline,309,868.0,-357.0,
1,shoreline,310,869.0,-357.0,
1,shoreline,311,872.0,-360.0,
1,shoreline,312,873.0,-360.0,
1,shoreline,313,875.0,-362.0,
1,shoreline,314,876.0,-362.0,
1,shoreline,315,879.0,-365.0,
1,shoreline,316,880.0,-365.0,
1,shoreline,317,882.0,-367.0,
1,shoreline,318,883.0,-367.0,
1,shoreline,319,886.0,-370.0,
1,shoreline,320,887.0,-370.0,
1,shoreline,321,890.0,-373.0,
1,shoreline,322,891.0,-373.0,
1,shoreline,323,894.0,-376.0,
1,shoreline,324,895.0,-376.0,
1,shoreline,325,899.0,-380.0,
1,shoreline,326,900.0,-380.0,
1,shoreline,327,905.0,-385.0,
1,shoreline,328,906.0,-385.0,
1,shoreline,329,908.0,-387.0,
1,shoreline,330,909.0,-387.0,
1,shoreline,331,911.0,-389.0,
1,shoreline,332,912.0,-389.0,
1,shoreline,333,913.0,-390.0,
1,shoreline,334,914.0,-390.0,
1,shoreline,335,915.0,-391.0,
1,shoreline,336,916.0,-391.0,
1,shoreline,337,922.0,-397.0,
1,shoreline,338,923.0,-397.0,
1,shoreline,339,924.0,-398.0,
1,shoreline,340,925.0,-398.0,
1,shoreline,341,926.0,-399.0,
1,shoreline,342,928.0,-399.0,
1,shoreline,343,929.0,-400.0,
1,shoreline,344,930.0,-400.0,
1,shoreline,345,931.0,-401.0,
1,shoreline,346,932.0,-401.0,
1,shoreline,347,933.0,-402.0,
1,shoreline,348,934.0,-402.0,
1,shoreline,349,936.0,-404.0,
1,shoreline,350,936.0,-406.0,
1,shoreline,351,939.0,-409.0,
1,shoreline,352,939.0,-410.0,
1,shoreline,353,941.0,-412.0,
1,shoreline,354,942.0,-412.0,
1,shoreline,355,946.0,-416.0,
1,shoreline,356,947.0,-416.0,
1,shoreline,357,949.0,-418.0,
1,shoreline,358,947.0,-420.0,
1,shoreline,359,946.0,-420.0,
1,shoreline,360,945.0,-421.0,
1,shoreline,361,941.0,-421.0,
1,shoreline,362,940.0,-422.0,
1,shoreline,363,939.0,-422.0,
1,shoreline,364,939.0,-423.0,
1,shoreline,365,938.0,-424.0,
1,shoreline,366,938.0,-425.0,
1,shoreline,367,936.0,-427.0,
1,shoreline,368,935.0,-427.0,
1,shoreline,369,934.0,-428.0,
1,shoreline,370,933.0,-428.0,
1,shoreline,371,929.0,-432.0,
1,shoreline,372,929.0,-433.0,
1,shoreline,373,928.0,-434.0,
1,shoreline,374,926.0,-434.0,
1,shoreline,375,925.0,-435.0,
1,shoreline,376,924.0,-435.0,
1,shoreline,377,922.0,-437.0,
1,shoreline,378,922.0,-440.0,
1,shoreline,379,924.0,-442.0,
1,shoreline,380,924.0,-443.0,
1,shoreline,381,929.0,-448.0,
1,shoreline,382,930.0,-448.0,
1,shoreline,383,931.0,-449.0,
1,shoreline,384,932.0,-449.0,
1,shoreline,385,933.0,-450.0,
1,shoreline,386,934.0,-450.0,
1,shoreline,387,935.0,-451.0,
1,shoreline,388,936.0,-451.0,
1,shoreline,389,941.0,-456.0,
1,shoreline,390,942.0,-456.0,
1,shoreline,391,944.0,-458.0,
1,shoreline,392,945.0,-458.0,
1,shoreline,393,947.0,-460.0,
1,shoreline,394,949.0,-460.0,
1,shoreline,395,951.0,-462.0,
1,shoreline,396,957.0,-462.0,
1,shoreline,397,958.0,-463.0,
1,shoreline,398,959.0,-463.0,
1,shoreline,399,962.0,-466.0,
1,shoreline,400,963.0,-466.0,
1,shoreline,401,964.0,-467.0,
1,shoreline,402,966.0,-467.0,
1,shoreline,403,967.0,-468.0,
1,shoreline,404,968.0,-468.0,
1,shoreline,405,971.0,-471.0,
1,shoreline,406,972.0,-471.0,
1,shoreline,407,973.0,-472.0,
1,shoreline,408,975.0,-472.0,
1,shoreline,409,977.0,-474.0,
1,shoreline,410,978.0,-474.0,
1,shoreline,411,981.0,-477.0,
1,shoreline,412,982.0,-477.0,
1,shoreline,413,983.0,-478.0,
1,shoreline,414,988.0,-478.0,
1,shoreline,415,989.0,-479.0,
1,shoreline,416,991.0,-479.0,
1,shoreline,417,992.0,-480.0,
1,shoreline,418,997.0,-480.0,
1,shoreline,419,999.0,-482.0,
1,shoreline,420,999.0,-483.0,
1,shoreline,421,1000.0,-484.0,
1,shoreline,422,1000.0,-485.0,
1,shoreline,423,1002.0,-487.0,
1,shoreline,424,1003.0,-487.0,
1,shoreline,425,1004.0,-488.0,
1,shoreline,426,1005.0,-488.0,
1,shoreline,427,1006.0,-489.0,
1,shoreline,428,1009.0,-489.0,
1,shoreline,429,1010.0,-490.0,
1,shoreline,430,1012.0,-490.0,
1,shoreline,431,1013.0,-491.0,
1,shoreline,432,1017.0,-491.0,
1,shoreline,433,1021.0,-495.0,
1,shoreline,434,1022.0,-495.0,
1,shoreline,435,1023.0,-496.0,
1,shoreline,436,1026.0,-496.0,
1,shoreline,437,1027.0,-497.0,
1,shoreline,438,1030.0,-497.0,
1,shoreline,439,1031.0,-498.0,
1,shoreline,440,1033.0,-498.0,
1,shoreline,441,1034.0,-499.0,
1,shoreline,442,1037.0,-499.0,
1,shoreline,443,1038.0,-500.0,
1,shoreline,444,1038.0,-501.0,
1,shoreline,445,1039.0,-502.0,
1,shoreline,446,1039.0,-504.0,
1,shoreline,447,1040.0,-504.0,
1,shoreline,448,1042.0,-506.0,
1,shoreline,449,1042.0,-507.0,
1,shoreline,450,1044.0,-507.0,
1,shoreline,451,1045.0,-508.0,
1,shoreline,452,1047.0,-508.0,
1,shoreline,453,1048.0,-509.0,
1,shoreline,454,1051.0,-509.0,
1,shoreline,455,1052.0,-510.0,
1,shoreline,456,1057.0,-510.0,
1,shoreline,457,1059.0,-512.0,
1,shoreline,458,1059.0,-513.0,
1,shoreline,459,1060.0,-514.0,
1,shoreline,460,1060.0,-515.0,
1,shoreline,461,1061.0,-516.0,
1,shoreline,462,1061.0,-517.0,
1,shoreline,463,1063.0,-519.0,
1,shoreline,464,1065.0,-519.0,
1,shoreline,465,1066.0,-520.0,
1,shoreline,466,1068.0,-520.0,
1,shoreline,467,1069.0,-521.0,
1,shoreline,468,1070.0,-521.0,
1,shoreline,469,1071.0,-522.0,
1,shoreline,470,1077.0,-522.0,
1,shoreline,471,1078.0,-523.0,
1,shoreline,472,1078.0,-525.0,
1,shoreline,473,1082.0,-529.0,
1,shoreline,474,1082.0,-530.0,
1,shoreline,475,1085.0,-530.0,
1,shoreline,476,1088.0,-533.0,
1,shoreline,477,1092.0,-533.0,
1,shoreline,478,1093.0,-534.0,
1,shoreline,479,1093.0,-535.0,
1,shoreline,480,1094.0,-536.0,
1,shoreline,481,1097.0,-536.0,
1,shoreline,482,1098.0,-537.0,
1,shoreline,483,1098.0,-538.0,
1,shoreline,484,1097.0,-539.0,
1,shoreline,485,1093.0,-539.0,
1,shoreline,486,1093.0,-541.0,
1,shoreline,487,1092.0,-542.0,
1,shoreline,488,1092.0,-546.0,
1,shoreline,489,1093.0,-546.0,
1,shoreline,490,1095.0,-548.0,
1,shoreline,491,1095.0,-549.0,
1,shoreline,492,1096.0,-550.0,
1,shoreline,493,1096.0,-551.0,
1,shoreline,494,1098.0,-553.0,
1,shoreline,495,1098.0,-555.0,
1,shoreline,496,1099.0,-556.0,
1,shoreline,497,1099.0,-558.0,
1,shoreline,498,1100.0,-559.0,
1,shoreline,499,1100.0,-560.0,
1,shoreline,500,1101.0,-561.0,
1,shoreline,501,1101.0,-562.0,
1,shoreline,502,1102.0,-563.0,
1,shoreline,503,1102.0,-564.0,
1,shoreline,504,1103.0,-565.0,
1,shoreline,505,1105.0,-565.0,
1,shoreline,506,1106.0,-566.0,
1,shoreline,507,1107.0,-566.0,
1,shoreline,508,1109.0,-568.0,
1,shoreline,509,1110.0,-568.0,
1,shoreline,510,1111.0,-569.0,
1,shoreline,511,1112.0,-569.0,
1,shoreline,512,1113.0,-570.0,
1,shoreline,513,1115.0,-570.0,
1,shoreline,514,1123.0,-578.0,
1,shoreline,515,1124.0,-578.0,
1,shoreline,516,1126.0,-580.0,
1,shoreline,517,1127.0,-580.0,
1,shoreline,518,1128.0,-581.0,
1,shoreline,519,1129.0,-581.0,
1,shoreline,520,1130.0,-582.0,
1,shoreline,521,1130.0,-583.0,
1,shoreline,522,1131.0,-583.0,
1,shoreline,523,1132.0,-584.0,
1,shoreline,524,1137.0,-584.0,
1,shoreline,525,1138.0,-585.0,
1,shoreline,526,1138.0,-586.0,
1,shoreline,527,1139.0,-587.0,
1,shoreline,528,1139.0,-589.0,
1,shoreline,529,1140.0,-590.0,
1,shoreline,530,1140.0,-595.0,
1,shoreline,531,1141.0,-596.0,
1,shoreline,532,1141.0,-598.0,
1,shoreline,533,1142.0,-599.0,
1,shoreline,534,1142.0,-600.0,
1,shoreline,535,1143.0,-600.0,
1,shoreline,536,1144.0,-601.0,
1,shoreline,537,1147.0,-601.0,
1,shoreline,538,1152.0,-606.0,
1,shoreline,539,1153.0,-606.0,
1,shoreline,540,1159.0,-612.0,
1,shoreline,541,1159.0,-613.0,
1,shoreline,542,1162.0,-616.0,
1,shoreline,543,1162.0,-617.0,
1,shoreline,544,1163.0,-617.0,
1,shoreline,545,1164.0,-618.0,
1,shoreline,546,1166.0,-618.0,
1,shoreline,547,1170.0,-622.0,
1,shoreline,548,1171.0,-622.0,
1,shoreline,549,1172.0,-623.0,
1,shoreline,550,1173.0,-623.0,
1,shoreline,551,1175.0,-625.0,
1,shoreline,552,1177.0,-625.0,
1,shoreline,553,1178.0,-626.0,
1,shoreline,554,1178.0,-627.0,
1,shoreline,555,1179.0,-628.0,
1,shoreline,556,1180.0,-628.0,
1,shoreline,557,1182.0,-630.0,
1,shoreline,558,1189.0,-630.0,
1,shoreline,559,1190.0,-631.0,
1,shoreline,560,1191.0,-631.0,
1,shoreline,561,1192.0,-632.0,
1,shoreline,562,1196.0,-632.0,
1,shoreline,563,1199.0,-635.0,
1,shoreline,564,1199.0,-637.0,
1,shoreline,565,1198.0,-638.0,
1,shoreline,566,1199.0,-639.0,
1,shoreline,567,1199.0,-640.0,
1,shoreline,568,1202.0,-643.0,
1,shoreline,569,1203.0,-643.0,
1,shoreline,570,1204.0,-644.0,
1,shoreline,571,1209.0,-644.0,
1,shoreline,572,1210.0,-645.0,
1,shoreline,573,1217.0,-645.0,
1,shoreline,574,1222.0,-650.0,
1,shoreline,575,1222.0,-653.0,
1,shoreline,576,1226.0,-653.0,
1,shoreline,577,1227.0,-652.0,
1,shoreline,578,1228.0,-653.0,
1,shoreline,579,1228.0,-654.0,
1,shoreline,580,1229.0,-654.0,
1,shoreline,581,1230.0,-655.0,
1,shoreline,582,1231.0,-655.0,
1,shoreline,583,1232.0,-656.0,
1,shoreline,584,1237.0,-656.0,
1,shoreline,585,1238.0,-657.0,
1,shoreline,586,1238.0,-658.0,
1,shoreline,587,1239.0,-659.0,
1,shoreline,588,1239.0,-661.0,
1,shoreline,589,1242.0,-664.0,
1,shoreline,590,1248.0,-664.0,
1,shoreline,591,1249.0,-665.0,
1,shoreline,592,1249.0,-666.0,
1,shoreline,593,1252.0,-669.0,
1,shoreline,594,1253.0,-669.0,
1,shoreline,595,1254.0,-670.0,
1,shoreline,596,1257.0,-670.0,
1,shoreline,597,1259.0,-672.0,
1,shoreline,598,1259.0,-675.0,
1,shoreline,599,1260.0,-676.0,
1,shoreline,600,1260.0,-677.0,
1,shoreline,601,1262.0,-679.0,
1,shoreline,602,1262.0,-685.0,
1,shoreline,603,1264.0,-683.0,
1,shoreline,604,1264.0,-682.0,
1,shoreline,605,1265.0,-681.0,
1,shoreline,606,1267.0,-681.0,
1,shoreline,607,1270.0,-684.0,
1,shoreline,608,1270.0,-685.0,
1,shoreline,609,1272.0,-687.0,
1,shoreline,610,1273.0,-687.0,
1,shoreline,611,1274.0,-686.0,
