feature_id,label,vertex_index,x,y,group_id
1,shoreline,336,941.0,-405.0,
1,shoreline,337,943.0,-405.0,
1,shoreline,338,946.0,-408.0,
1,shoreline,339,946.0,-410.0,
1,shoreline,340,945.0,-411.0,
1,shoreline,341,944.0,-411.0,
1,shoreline,342,943.0,-412.0,
1,shoreline,343,942.0,-412.0,
1,shoreline,344,940.0,-414.0,
1,shoreline,345,940.0,-415.0,
1,shoreline,346,939.0,-416.0,
1,shoreline,347,939.0,-418.0,
1,shoreline,348,937.0,-420.0,
1,shoreline,349,936.0,-420.0,
1,shoreline,350,932.0,-424.0,
1,shoreline,351,932.0,-425.0,
1,shoreline,352,931.0,-426.0,
1,shoreline,353,930.0,-426.0,
1,shoreline,354,928.0,-428.0,
1,shoreline,355,927.0,-428.0,
1,shoreline,356,925.0,-430.0,
1,shoreline,357,924.0,-430.0,
1,shoreline,358,920.0,-434.0,
1,shoreline,359,919.0,-434.0,
1,shoreline,360,917.0,-436.0,
1,shoreline,361,916.0,-436.0,
1,shoreline,362,908.0,-444.0,
1,shoreline,363,908.0,-445.0,
1,shoreline,364,907.0,-446.0,
1,shoreline,365,907.0,-447.0,
1,shoreline,366,904.0,-450.0,
1,shoreline,367,903.0,-450.0,
1,shoreline,368,902.0,-451.0,
1,shoreline,369,902.0,-452.0,
1,shoreline,370,903.0,-453.0,
1,shoreline,371,903.0,-454.0,
1,shoreline,372,907.0,-458.0,
1,shoreline,373,907.0,-459.0,
1,shoreline,374,908.0,-459.0,
1,shoreline,375,912.0,-463.0,
1,shoreline,376,914.0,-463.0,
1,shoreline,377,915.0,-464.0,
1,shoreline,378,916.0,-464.0,
1,shoreline,379,918.0,-466.0,
1,shoreline,380,919.0,-466.0,
1,shoreline,381,921.0,-468.0,
1,shoreline,382,922.0,-468.0,
1,shoreline,383,923.0,-469.0,
1,shoreline,384,925.0,-469.0,
1,shoreline,385,926.0,-470.0,
1,shoreline,386,928.0,-470.0,
1,shoreline,387,929.0,-471.0,
1,shoreline,388,930.0,-471.0,
1,shoreline,389,931.0,-472.0,
1,shoreline,390,933.0,-472.0,
1,shoreline,391,934.0,-473.0,
1,shoreline,392,935.0,-473.0,
1,shoreline,393,936.0,-474.0,
1,shoreline,394,938.0,-474.0,
1,shoreline,395,940.0,-476.0,
1,shoreline,396,941.0,-476.0,
1,shoreline,397,943.0,-478.0,
1,shoreline,398,946.0,-478.0,
1,shoreline,399,948.0,-480.0,
1,shoreline,400,950.0,-480.0,
1,shoreline,401,951.0,-481.0,
1,shoreline,402,952.0,-481.0,
1,shoreline,403,953.0,-482.0,
1,shoreline,404,954.0,-482.0,
1,shoreline,405,955.0,-483.0,
1,shoreline,406,956.0,-483.0,
1,shoreline,407,958.0,-485.0,
1,shoreline,408,959.0,-485.0,
1,shoreline,409,960.0,-486.0,
1,shoreline,410,961.0,-486.0,
1,shoreline,411,962.0,-487.0,
1,shoreline,412,963.0,-487.0,
1,shoreline,413,964.0,-488.0,
1,shoreline,414,965.0,-488.0,
1,shoreline,415,966.0,-489.0,
1,shoreline,416,968.0,-489.0,
1,shoreline,417,969.0,-490.0,
1,shoreline,418,970.0,-490.0,
1,shoreline,419,971.0,-491.0,
1,shoreline,420,972.0,-491.0,
1,shoreline,421,973.0,-492.0,
1,shoreline,422,976.0,-492.0,
1,shoreline,423,977.0,-493.0,
1,shoreline,424,979.0,-493.0,
1,shoreline,425,980.0,-494.0,
1,shoreline,426,981.0,-494.0,
1,shoreline,427,982.0,-495.0,
1,shoreline,428,984.0,-495.0,
1,shoreline,429,985.0,-496.0,
1,shoreline,430,987.0,-496.0,
1,shoreline,431,988.0,-497.0,
1,shoreline,432,992.0,-497.0,
1,shoreline,433,993.0,-498.0,
1,shoreline,434,995.0,-498.0,
1,shoreline,435,996.0,-499.0,
1,shoreline,436,997.0,-499.0,
1,shoreline,437,998.0,-500.0,
1,shoreline,438,999.0,-500.0,
1,shoreline,439,1000.0,-501.0,
1,shoreline,440,1002.0,-501.0,
1,shoreline,441,1003.0,-502.0,
1,shoreline,442,1005.0,-502.0,
1,shoreline,443,1006.0,-503.0,
1,shoreline,444,1007.0,-503.0,
1,shoreline,445,1008.0,-504.0,
1,shoreline,446,1010.0,-504.0,
1,shoreline,447,1011.0,-505.0,
1,shoreline,448,1013.0,-505.0,
1,shoreline,449,1014.0,-506.0,
1,shoreline,450,1017.0,-506.0,
1,shoreline,451,1019.0,-508.0,
1,shoreline,452,1020.0,-508.0,
1,shoreline,453,1021.0,-509.0,
1,shoreline,454,1023.0,-509.0,
1,shoreline,455,1024.0,-510.0,
1,shoreline,456,1026.0,-510.0,
1,shoreline,457,1027.0,-511.0,
1,shoreline,458,1032.0,-511.0,
1,shoreline,459,1033.0,-512.0,
1,shoreline,460,1035.0,-512.0,
1,shoreline,461,1036.0,-513.0,
1,shoreline,462,1037.0,-513.0,
1,shoreline,463,1041.0,-517.0,
1,shoreline,464,1043.0,-517.0,
1,shoreline,465,1044.0,-518.0,
1,shoreline,466,1045.0,-518.0,
1,shoreline,467,1046.0,-519.0,
1,shoreline,468,1049.0,-519.0,
1,shoreline,469,1050.0,-520.0,
1,shoreline,470,1051.0,-520.0,
1,shoreline,471,1052.0,-521.0,
1,shoreline,472,1055.0,-521.0,
1,shoreline,473,1056.0,-522.0,
1,shoreline,474,1057.0,-522.0,
1,shoreline,475,1059.0,-524.0,
1,shoreline,476,1060.0,-524.0,
1,shoreline,477,1061.0,-525.0,
1,shoreline,478,1067.0,-525.0,
1,shoreline,479,1068.0,-526.0,
1,shoreline,480,1075.0,-526.0,
1,shoreline,481,1076.0,-527.0,
1,shoreline,482,1077.0,-527.0,
1,shoreline,483,1080.0,-530.0,
1,shoreline,484,1080.0,-535.0,
1,shoreline,485,1081.0,-536.0,
1,shoreline,486,1081.0,-539.0,
1,shoreline,487,1082.0,-540.0,
1,shoreline,488,1082.0,-542.0,
1,shoreline,489,1083.0,-542.0,
1,shoreline,490,1084.0,-541.0,
1,shoreline,491,1087.0,-541.0,
1,shoreline,492,1088.0,-542.0,
1,shoreline,493,1088.0,-545.0,
1,shoreline,494,1090.0,-547.0,
1,shoreline,495,1091.0,-547.0,
1,shoreline,496,1092.0,-548.0,
1,shoreline,497,1093.0,-548.0,
1,shoreline,498,1094.0,-549.0,
1,shoreline,499,1094.0,-550.0,
1,shoreline,500,1093.0,-551.0,
1,shoreline,501,1092.0,-551.0,
1,shoreline,502,1092.0,-553.0,
1,shoreline,503,1093.0,-552.0,
1,shoreline,504,1093.0,-551.0,
1,shoreline,505,1094.0,-550.0,
1,shoreline,506,1097.0,-550.0,
1,shoreline,507,1098.0,-551.0,
1,shoreline,508,1098.0,-556.0,
1,shoreline,509,1099.0,-557.0,
1,shoreline,510,1099.0,-558.0,
1,shoreline,511,1101.0,-560.0,
1,shoreline,512,1101.0,-562.0,
1,shoreline,513,1102.0,-563.0,
1,shoreline,514,1102.0,-564.0,
1,shoreline,515,1105.0,-564.0,
1,shoreline,516,1106.0,-563.0,
1,shoreline,517,1107.0,-563.0,
1,shoreline,518,1108.0,-564.0,
1,shoreline,519,1108.0,-566.0,
1,shoreline,520,1107.0,-567.0,
1,shoreline,521,1108.0,-567.0,
1,shoreline,522,1109.0,-568.0,
1,shoreline,523,1116.0,-568.0,
1,shoreline,524,1118.0,-570.0,
1,shoreline,525,1118.0,-572.0,
1,shoreline,526,1119.0,-573.0,
1,shoreline,527,1119.0,-574.0,
1,shoreline,528,1120.0,-575.0,
1,shoreline,529,1120.0,-576.0,
1,shoreline,530,1121.0,-577.0,
1,shoreline,531,1121.0,-578.0,
1,shoreline,532,1122.0,-579.0,
1,shoreline,533,1122.0,-580.0,
1,shoreline,534,1124.0,-580.0,
1,shoreline,535,1125.0,-581.0,
1,shoreline,536,1127.0,-581.0,
1,shoreline,537,1129.0,-583.0,
1,shoreline,538,1130.0,-583.0,
1,shoreline,539,1131.0,-584.0,
1,shoreline,540,1135.0,-584.0,
1,shoreline,541,1136.0,-585.0,
1,shoreline,542,1137.0,-585.0,
1,shoreline,543,1138.0,-586.0,
1,shoreline,544,1138.0,-587.0,
1,shoreline,545,1139.0,-588.0,
1,shoreline,546,1139.0,-590.0,
1,shoreline,547,1140.0,-591.0,
1,shoreline,548,1140.0,-593.0,
1,shoreline,549,1141.0,-594.0,
1,shoreline,550,1141.0,-595.0,
1,shoreline,551,1142.0,-596.0,
1,shoreline,552,1142.0,-597.0,
1,shoreline,553,1143.0,-598.0,
1,shoreline,554,1146.0,-598.0,
1,shoreline,555,1147.0,-599.0,
1,shoreline,556,1149.0,-599.0,
1,shoreline,557,1150.0,-600.0,
1,shoreline,558,1153.0,-600.0,
1,shoreline,559,1154.0,-601.0,
1,shoreline,560,1155.0,-601.0,
1,shoreline,561,1159.0,-605.0,
1,shoreline,562,1159.0,-606.0,
1,shoreline,563,1160.0,-607.0,
1,shoreline,564,1160.0,-608.0,
1,shoreline,565,1161.0,-609.0,
1,shoreline,566,1161.0,-610.0,
1,shoreline,567,1162.0,-611.0,
1,shoreline,568,1162.0,-612.0,
1,shoreline,569,1165.0,-612.0,
1,shoreline,570,1166.0,-613.0,
1,shoreline,571,1168.0,-613.0,
1,shoreline,572,1169.0,-614.0,
1,shoreline,573,1170.0,-614.0,
1,shoreline,574,1171.0,-615.0,
1,shoreline,575,1173.0,-615.0,
1,shoreline,576,1174.0,-616.0,
1,shoreline,577,1175.0,-616.0,
1,shoreline,578,1176.0,-617.0,
1,shoreline,579,1177.0,-617.0,
1,shoreline,580,1178.0,-618.0,
1,shoreline,581,1178.0,-620.0,
1,shoreline,582,1179.0,-621.0,
1,shoreline,583,1179.0,-622.0,
1,shoreline,584,1180.0,-623.0,
1,shoreline,585,1180.0,-625.0,
1,shoreline,586,1181.0,-626.0,
1,shoreline,587,1181.0,-627.0,
1,shoreline,588,1182.0,-628.0,
1,shoreline,589,1188.0,-628.0,
1,shoreline,590,1189.0,-629.0,
1,shoreline,591,1198.0,-629.0,
1,shoreline,592,1199.0,-630.0,
1,shoreline,593,1200.0,-630.0,
1,shoreline,594,1202.0,-632.0,
1,shoreline,595,1202.0,-633.0,
1,shoreline,596,1205.0,-633.0,
1,shoreline,597,1206.0,-632.0,
1,shoreline,598,1207.0,-632.0,
1,shoreline,599,1211.0,-636.0,
1,shoreline,600,1212.0,-636.0,
1,shoreline,601,1213.0,-637.0,
1,shoreline,602,1214.0,-637.0,
1,shoreline,603,1215.0,-638.0,
1,shoreline,604,1215.0,-639.0,
1,shoreline,605,1217.0,-639.0,
1,shoreline,606,1218.0,-640.0,
1,shoreline,607,1218.0,-641.0,
1,shoreline,608,1219.0,-642.0,
1,shoreline,609,1219.0,-643.0,
1,shoreline,610,1220.0,-644.0,
1,shoreline,611,1220.0,-645.0,
1,shoreline,612,1221.0,-646.0,
1,shoreline,613,1221.0,-647.0,
1,shoreline,614,1222.0,-648.0,
1,shoreline,615,1222.0,-649.0,
1,shoreline,616,1227.0,-649.0,
1,shoreline,617,1229.0,-651.0,
1,shoreline,618,1229.0,-652.0,
1,shoreline,619,1232.0,-652.0,
1,shoreline,620,1235.0,-655.0,
1,shoreline,621,1237.0,-655.0,
1,shoreline,622,1242.0,-660.0,
1,shoreline,623,1251.0,-660.0,
1,shoreline,624,1252.0,-661.0,
1,shoreline,625,1254.0,-661.0,
1,shoreline,626,1255.0,-662.0,
1,shoreline,627,1257.0,-662.0,
1,shoreline,628,1260.0,-665.0,
1,shoreline,629,1260.0,-669.0,
1,shoreline,630,1262.0,-671.0,
1,shoreline,631,1262.0,-672.0,
1,shoreline,632,1266.0,-672.0,
1,shoreline,633,1267.0,-671.0,
1,shoreline,634,1269.0,-673.0,
1,shoreline,635,1273.0,-673.0,
