feature_id,label,vertex_index,x,y,group_id
1,shoreline,93,530.0,-170.0,
1,shoreline,94,537.0,-170.0,
1,shoreline,95,538.0,-171.0,
1,shoreline,96,539.0,-171.0,
1,shoreline,97,540.0,-172.0,
1,shoreline,98,541.0,-172.0,
1,shoreline,99,542.0,-173.0,
1,shoreline,100,548.0,-173.0,
1,shoreline,101,549.0,-174.0,
1,shoreline,102,557.0,-174.0,
1,shoreline,103,558.0,-175.0,
1,shoreline,104,560.0,-175.0,
1,shoreline,105,561.0,-176.0,
1,shoreline,106,562.0,-176.0,
1,shoreline,107,563.0,-177.0,
1,shoreline,108,567.0,-177.0,
1,shoreline,109,568.0,-178.0,
1,shoreline,110,574.0,-178.0,
1,shoreline,111,575.0,-179.0,
1,shoreline,112,579.0,-179.0,
1,shoreline,113,580.0,-180.0,
1,shoreline,114,592.0,-180.0,
1,shoreline,115,593.0,-179.0,
1,shoreline,116,598.0,-179.0,
1,shoreline,117,599.0,-180.0,
1,shoreline,118,600.0,-180.0,
1,shoreline,119,601.0,-181.0,
1,shoreline,120,602.0,-181.0,
1,shoreline,121,603.0,-182.0,
1,shoreline,122,604.0,-182.0,
1,shoreline,123,605.0,-183.0,
1,shoreline,124,606.0,-183.0,
1,shoreline,125,607.0,-184.0,
1,shoreline,126,608.0,-184.0,
1,shoreline,127,609.0,-185.0,
1,shoreline,128,611.0,-185.0,
1,shoreline,129,612.0,-186.0,
1,shoreline,130,614.0,-186.0,
1,shoreline,131,615.0,-187.0,
1,shoreline,132,616.0,-187.0,
1,shoreline,133,618.0,-189.0,
1,shoreline,134,619.0,-189.0,
1,shoreline,135,622.0,-192.0,
1,shoreline,136,628.0,-192.0,
1,shoreline,137,629.0,-191.0,
1,shoreline,138,630.0,-191.0,
1,shoreline,139,632.0,-189.0,
1,shoreline,140,633.0,-190.0,
1,shoreline,141,634.0,-190.0,
1,shoreline,142,635.0,-191.0,
1,shoreline,143,636.0,-191.0,
1,shoreline,144,639.0,-194.0,
1,shoreline,145,640.0,-194.0,
1,shoreline,146,641.0,-195.0,
1,shoreline,147,643.0,-195.0,
1,shoreline,148,644.0,-196.0,
1,shoreline,149,645.0,-196.0,
1,shoreline,150,646.0,-197.0,
1,shoreline,151,648.0,-197.0,
1,shoreline,152,649.0,-198.0,
1,shoreline,153,650.0,-198.0,
1,shoreline,154,651.0,-199.0,
1,shoreline,155,653.0,-199.0,
1,shoreline,156,654.0,-200.0,
1,shoreline,157,657.0,-200.0,
1,shoreline,158,658.0,-201.0,
1,shoreline,159,659.0,-201.0,
1,shoreline,160,660.0,-202.0,
1,shoreline,161,663.0,-202.0,
1,shoreline,162,664.0,-203.0,
1,shoreline,163,667.0,-203.0,
1,shoreline,164,668.0,-204.0,
1,shoreline,165,673.0,-204.0,
1,shoreline,166,674.0,-205.0,
1,shoreline,167,678.0,-205.0,
1,shoreline,168,679.0,-206.0,
1,shoreline,169,681.0,-206.0,
1,shoreline,170,682.0,-207.0,
1,shoreline,171,695.0,-207.0,
1,shoreline,172,696.0,-206.0,
1,shoreline,173,697.0,-206.0,
1,shoreline,174,699.0,-208.0,
1,shoreline,175,700.0,-208.0,
1,shoreline,176,701.0,-209.0,
1,shoreline,177,702.0,-209.0,
1,shoreline,178,703.0,-210.0,
1,shoreline,179,704.0,-210.0,
1,shoreline,180,705.0,-211.0,
1,shoreline,181,706.0,-211.0,
1,shoreline,182,707.0,-212.0,
1,shoreline,183,708.0,-212.0,
1,shoreline,184,709.0,-213.0,
1,shoreline,185,710.0,-213.0,
1,shoreline,186,712.0,-215.0,
1,shoreline,187,715.0,-215.0,
1,shoreline,188,716.0,-216.0,
1,shoreline,189,718.0,-216.0,
1,shoreline,190,719.0,-217.0,
1,shoreline,191,720.0,-217.0,
1,shoreline,192,722.0,-219.0,
1,shoreline,193,731.0,-219.0,
1,shoreline,194,732.0,-220.0,
1,shoreline,195,735.0,-217.0,
1,shoreline,196,735.0,-216.0,
1,shoreline,197,736.0,-215.0,
1,shoreline,198,736.0,-212.0,
1,shoreline,199,737.0,-211.0,
1,shoreline,200,738.0,-212.0,
1,shoreline,201,738.0,-216.0,
1,shoreline,202,739.0,-217.0,
1,shoreline,203,739.0,-219.0,
1,shoreline,204,747.0,-227.0,
1,shoreline,205,748.0,-227.0,
1,shoreline,206,751.0,-230.0,
1,shoreline,207,753.0,-230.0,
1,shoreline,208,754.0,-231.0,
1,shoreline,209,758.0,-231.0,
1,shoreline,210,759.0,-232.0,
1,shoreline,211,763.0,-232.0,
1,shoreline,212,764.0,-233.0,
1,shoreline,213,766.0,-233.0,
1,shoreline,214,767.0,-234.0,
1,shoreline,215,771.0,-234.0,
1,shoreline,216,772.0,-235.0,
1,shoreline,217,775.0,-235.0,
1,shoreline,218,776.0,-236.0,
1,shoreline,219,779.0,-236.0,
1,shoreline,220,780.0,-237.0,
1,shoreline,221,783.0,-237.0,
1,shoreline,222,784.0,-238.0,
1,shoreline,223,786.0,-238.0,
1,shoreline,224,787.0,-239.0,
1,shoreline,225,789.0,-239.0,
1,shoreline,226,790.0,-240.0,
1,shoreline,227,792.0,-240.0,
1,shoreline,228,793.0,-241.0,
1,shoreline,229,795.0,-241.0,
1,shoreline,230,796.0,-242.0,
1,shoreline,231,798.0,-242.0,
1,shoreline,232,799.0,-243.0,
1,shoreline,233,801.0,-243.0,
1,shoreline,234,802.0,-244.0,
1,shoreline,235,804.0,-244.0,
1,shoreline,236,805.0,-245.0,
1,shoreline,237,807.0,-245.0,
1,shoreline,238,808.0,-246.0,
1,shoreline,239,809.0,-246.0,
1,shoreline,240,810.0,-247.0,
1,shoreline,241,811.0,-247.0,
1,shoreline,242,812.0,-248.0,
1,shoreline,243,813.0,-248.0,
1,shoreline,244,814.0,-249.0,
1,shoreline,245,815.0,-249.0,
1,shoreline,246,816.0,-250.0,
1,shoreline,247,817.0,-250.0,
1,shoreline,248,818.0,-251.0,
1,shoreline,249,819.0,-251.0,
1,shoreline,250,821.0,-253.0,
1,shoreline,251,821.0,-254.0,
1,shoreline,252,823.0,-256.0,
1,shoreline,253,823.0,-257.0,
1,shoreline,254,824.0,-258.0,
1,shoreline,255,825.0,-258.0,
1,shoreline,256,828.0,-261.0,
1,shoreline,257,828.0,-262.0,
1,shoreline,258,829.0,-263.0,
1,shoreline,259,829.0,-264.0,
1,shoreline,260,830.0,-265.0,
1,shoreline,261,830.0,-266.0,
1,shoreline,262,831.0,-267.0,
1,shoreline,263,831.0,-268.0,
1,shoreline,264,829.0,-270.0,
1,shoreline,265,828.0,-270.0,
1,shoreline,266,826.0,-272.0,
1,shoreline,267,828.0,-274.0,
1,shoreline,268,828.0,-275.0,
1,shoreline,269,829.0,-276.0,
1,shoreline,270,829.0,-277.0,
1,shoreline,271,830.0,-278.0,
1,shoreline,272,830.0,-279.0,
1,shoreline,273,833.0,-282.0,
1,shoreline,274,834.0,-282.0,
1,shoreline,275,835.0,-283.0,
1,shoreline,276,837.0,-283.0,
1,shoreline,277,838.0,-284.0,
1,shoreline,278,838.0,-285.0,
1,shoreline,279,840.0,-287.0,
1,shoreline,280,840.0,-288.0,
1,shoreline,281,841.0,-289.0,
1,shoreline,282,841.0,-290.0,
1,shoreline,283,842.0,-291.0,
1,shoreline,284,842.0,-292.0,
1,shoreline,285,843.0,-292.0,
1,shoreline,286,847.0,-296.0,
1,shoreline,287,847.0,-297.0,
1,shoreline,288,852.0,-302.0,
1,shoreline,289,852.0,-306.0,
1,shoreline,290,853.0,-307.0,
1,shoreline,291,853.0,-310.0,
1,shoreline,292,854.0,-311.0,
1,shoreline,293,854.0,-313.0,
1,shoreline,294,855.0,-313.0,
1,shoreline,295,857.0,-315.0,
1,shoreline,296,858.0,-315.0,
1,shoreline,297,860.0,-317.0,
1,shoreline,298,860.0,-318.0,
1,shoreline,299,861.0,-319.0,
1,shoreline,300,861.0,-320.0,
1,shoreline,301,871.0,-330.0,
1,shoreline,302,871.0,-331.0,
1,shoreline,303,872.0,-332.0,
1,shoreline,304,873.0,-332.0,
1,shoreline,305,874.0,-333.0,
1,shoreline,306,875.0,-333.0,
1,shoreline,307,879.0,-337.0,
1,shoreline,308,880.0,-337.0,
1,shoreline,309,886.0,-343.0,
1,shoreline,310,886.0,-344.0,
1,shoreline,311,885.0,-345.0,
1,shoreline,312,885.0,-347.0,
1,shoreline,313,893.0,-355.0,
1,shoreline,314,894.0,-355.0,
1,shoreline,315,895.0,-356.0,
1,shoreline,316,897.0,-356.0,
1,shoreline,317,899.0,-358.0,
1,shoreline,318,902.0,-358.0,
1,shoreline,319,903.0,-359.0,
1,shoreline,320,907.0,-359.0,
1,shoreline,321,910.0,-362.0,
1,shoreline,322,910.0,-363.0,
1,shoreline,323,911.0,-364.0,
1,shoreline,324,912.0,-364.0,
1,shoreline,325,913.0,-365.0,
1,shoreline,326,913.0,-366.0,
1,shoreline,327,914.0,-367.0,
1,shoreline,328,914.0,-368.0,
1,shoreline,329,915.0,-369.0,
1,shoreline,330,915.0,-374.0,
1,shoreline,331,912.0,-377.0,
1,shoreline,332,900.0,-377.0,
1,shoreline,333,899.0,-378.0,
1,shoreline,334,899.0,-382.0,
1,shoreline,335,898.0,-383.0,
1,shoreline,336,898.0,-384.0,
1,shoreline,337,899.0,-385.0,
1,shoreline,338,899.0,-388.0,
1,shoreline,339,902.0,-391.0,
1,shoreline,340,902.0,-392.0,
1,shoreline,341,904.0,-394.0,
1,shoreline,342,905.0,-394.0,
1,shoreline,343,907.0,-396.0,
1,shoreline,344,907.0,-397.0,
1,shoreline,345,908.0,-398.0,
1,shoreline,346,910.0,-398.0,
1,shoreline,347,911.0,-399.0,
1,shoreline,348,912.0,-399.0,
1,shoreline,349,913.0,-400.0,
1,shoreline,350,913.0,-401.0,
1,shoreline,351,914.0,-401.0,
1,shoreline,352,915.0,-402.0,
1,shoreline,353,918.0,-402.0,
1,shoreline,354,919.0,-403.0,
1,shoreline,355,921.0,-403.0,
1,shoreline,356,922.0,-404.0,
1,shoreline,357,923.0,-404.0,
1,shoreline,358,924.0,-405.0,
1,shoreline,359,925.0,-405.0,
1,shoreline,360,926.0,-406.0,
1,shoreline,361,927.0,-406.0,
1,shoreline,362,930.0,-409.0,
1,shoreline,363,930.0,-410.0,
1,shoreline,364,931.0,-411.0,
1,shoreline,365,932.0,-411.0,
1,shoreline,366,934.0,-413.0,
1,shoreline,367,935.0,-413.0,
1,shoreline,368,938.0,-416.0,
1,shoreline,369,938.0,-417.0,
1,shoreline,370,940.0,-419.0,
1,shoreline,371,940.0,-420.0,
1,shoreline,372,942.0,-422.0,
1,shoreline,373,942.0,-424.0,
1,shoreline,374,943.0,-424.0,
1,shoreline,375,944.0,-425.0,
1,shoreline,376,945.0,-425.0,
1,shoreline,377,948.0,-428.0,
1,shoreline,378,952.0,-428.0,
1,shoreline,379,953.0,-429.0,
1,shoreline,380,953.0,-431.0,
1,shoreline,381,957.0,-431.0,
1,shoreline,382,958.0,-432.0,
1,shoreline,383,958.0,-433.0,
1,shoreline,384,962.0,-437.0,
1,shoreline,385,962.0,-438.0,
1,shoreline,386,967.0,-438.0,
1,shoreline,387,969.0,-440.0,
1,shoreline,388,969.0,-441.0,
1,shoreline,389,970.0,-442.0,
1,shoreline,390,971.0,-442.0,
1,shoreline,391,972.0,-443.0,
1,shoreline,392,973.0,-443.0,
1,shoreline,393,975.0,-445.0,
1,shoreline,394,976.0,-445.0,
1,shoreline,395,980.0,-449.0,
1,shoreline,396,981.0,-449.0,
1,shoreline,397,982.0,-450.0,
1,shoreline,398,989.0,-450.0,
1,shoreline,399,990.0,-451.0,
1,shoreline,400,992.0,-451.0,
1,shoreline,401,993.0,-452.0,
1,shoreline,402,994.0,-452.0,
1,shoreline,403,995.0,-453.0,
1,shoreline,404,997.0,-453.0,
1,shoreline,405,999.0,-455.0,
1,shoreline,406,999.0,-459.0,
1,shoreline,407,1000.0,-460.0,
1,shoreline,408,1001.0,-460.0,
1,shoreline,409,1003.0,-462.0,
1,shoreline,410,1005.0,-462.0,
1,shoreline,411,1006.0,-463.0,
1,shoreline,412,1008.0,-463.0,
1,shoreline,413,1009.0,-464.0,
1,shoreline,414,1010.0,-464.0,
1,shoreline,415,1011.0,-465.0,
1,shoreline,416,1013.0,-465.0,
1,shoreline,417,1014.0,-466.0,
1,shoreline,418,1015.0,-466.0,
1,shoreline,419,1016.0,-467.0,
1,shoreline,420,1018.0,-467.0,
1,shoreline,421,1019.0,-468.0,
1,shoreline,422,1020.0,-468.0,
1,shoreline,423,1021.0,-469.0,
1,shoreline,424,1023.0,-469.0,
1,shoreline,425,1026.0,-472.0,
1,shoreline,426,1027.0,-472.0,
1,shoreline,427,1028.0,-473.0,
1,shoreline,428,1028.0,-474.0,
1,shoreline,429,1030.0,-476.0,
1,shoreline,430,1032.0,-476.0,
1,shoreline,431,1033.0,-477.0,
1,shoreline,432,1037.0,-477.0,
1,shoreline,433,1038.0,-478.0,
1,shoreline,434,1038.0,-480.0,
1,shoreline,435,1039.0,-481.0,
1,shoreline,436,1039.0,-482.0,
1,shoreline,437,1041.0,-484.0,
1,shoreline,438,1041.0,-485.0,
1,shoreline,439,1042.0,-486.0,
1,shoreline,440,1042.0,-489.0,
1,shoreline,441,1045.0,-489.0,
1,shoreline,442,1046.0,-490.0,
1,shoreline,443,1047.0,-490.0,
1,shoreline,444,1050.0,-493.0,
1,shoreline,445,1051.0,-493.0,
1,shoreline,446,1052.0,-494.0,
1,shoreline,447,1055.0,-494.0,
1,shoreline,448,1058.0,-497.0,
1,shoreline,449,1059.0,-497.0,
1,shoreline,450,1062.0,-500.0,
1,shoreline,451,1064.0,-500.0,
1,shoreline,452,1065.0,-501.0,
1,shoreline,453,1066.0,-501.0,
1,shoreline,454,1067.0,-502.0,
1,shoreline,455,1067.0,-503.0,
1,shoreline,456,1068.0,-503.0,
1,shoreline,457,1069.0,-504.0,
1,shoreline,458,1071.0,-504.0,
1,shoreline,459,1072.0,-505.0,
1,shoreline,460,1074.0,-505.0,
1,shoreline,461,1075.0,-506.0,
1,shoreline,462,1078.0,-506.0,
1,shoreline,463,1079.0,-507.0,
1,shoreline,464,1080.0,-507.0,
1,shoreline,465,1082.0,-509.0,
1,shoreline,466,1082.0,-511.0,
1,shoreline,467,1084.0,-511.0,
1,shoreline,468,1085.0,-512.0,
1,shoreline,469,1087.0,-512.0,
1,shoreline,470,1088.0,-513.0,
1,shoreline,471,1089.0,-513.0,
1,shoreline,472,1093.0,-517.0,
1,shoreline,473,1094.0,-517.0,
1,shoreline,474,1096.0,-519.0,
1,shoreline,475,1097.0,-519.0,
1,shoreline,476,1099.0,-521.0,
1,shoreline,477,1100.0,-521.0,
1,shoreline,478,1102.0,-523.0,
1,shoreline,479,1102.0,-524.0,
1,shoreline,480,1103.0,-525.0,
1,shoreline,481,1105.0,-525.0,
1,shoreline,482,1106.0,-526.0,
1,shoreline,483,1107.0,-526.0,
1,shoreline,484,1110.0,-529.0,
1,shoreline,485,1110.0,-530.0,
1,shoreline,486,1116.0,-536.0,
1,shoreline,487,1118.0,-536.0,
1,shoreline,488,1120.0,-538.0,
1,shoreline,489,1117.0,-541.0,
1,shoreline,490,1117.0,-542.0,
1,shoreline,491,1118.0,-543.0,
1,shoreline,492,1119.0,-543.0,
1,shoreline,493,1121.0,-545.0,
1,shoreline,494,1121.0,-546.0,
1,shoreline,495,1120.0,-547.0,
1,shoreline,496,1120.0,-550.0,
1,shoreline,497,1121.0,-551.0,
1,shoreline,498,1121.0,-553.0,
1,shoreline,499,1120.0,-554.0,
1,shoreline,500,1120.0,-555.0,
1,shoreline,501,1119.0,-556.0,
1,shoreline,502,1119.0,-557.0,
1,shoreline,503,1120.0,-558.0,
1,shoreline,504,1120.0,-559.0,
1,shoreline,505,1121.0,-560.0,
1,shoreline,506,1120.0,-561.0,
1,shoreline,507,1120.0,-562.0,
1,shoreline,508,1119.0,-563.0,
1,shoreline,509,1119.0,-565.0,
1,shoreline,510,1120.0,-566.0,
1,shoreline,511,1120.0,-568.0,
1,shoreline,512,1118.0,-570.0,
1,shoreline,513,1117.0,-570.0,
1,shoreline,514,1115.0,-572.0,
1,shoreline,515,1115.0,-579.0,
1,shoreline,516,1116.0,-580.0,
1,shoreline,517,1116.0,-582.0,
1,shoreline,518,1117.0,-582.0,
1,shoreline,519,1118.0,-583.0,
1,shoreline,520,1118.0,-587.0,
1,shoreline,521,1120.0,-589.0,
1,shoreline,522,1120.0,-590.0,
1,shoreline,523,1121.0,-591.0,
1,shoreline,524,1121.0,-593.0,
1,shoreline,525,1122.0,-594.0,
1,shoreline,526,1123.0,-594.0,
1,shoreline,527,1124.0,-595.0,
1,shoreline,528,1125.0,-595.0,
1,shoreline,529,1126.0,-596.0,
1,shoreline,530,1127.0,-596.0,
1,shoreline,531,1131.0,-600.0,
1,shoreline,532,1132.0,-600.0,
1,shoreline,533,1133.0,-601.0,
1,shoreline,534,1134.0,-601.0,
1,shoreline,535,1136.0,-603.0,
1,shoreline,536,1137.0,-603.0,
1,shoreline,537,1138.0,-604.0,
1,shoreline,538,1138.0,-609.0,
1,shoreline,539,1140.0,-611.0,
1,shoreline,540,1140.0,-612.0,
1,shoreline,541,1141.0,-613.0,
1,shoreline,542,1141.0,-614.0,
1,shoreline,543,1142.0,-615.0,
1,shoreline,544,1142.0,-616.0,
1,shoreline,545,1146.0,-616.0,
1,shoreline,546,1147.0,-617.0,
1,shoreline,547,1148.0,-617.0,
1,shoreline,548,1152.0,-621.0,
1,shoreline,549,1153.0,-621.0,
1,shoreline,550,1156.0,-624.0,
1,shoreline,551,1157.0,-624.0,
1,shoreline,552,1158.0,-625.0,
1,shoreline,553,1158.0,-626.0,
1,shoreline,554,1159.0,-627.0,
1,shoreline,555,1159.0,-632.0,
1,shoreline,556,1162.0,-635.0,
1,shoreline,557,1162.0,-639.0,
1,shoreline,558,1165.0,-639.0,
1,shoreline,559,1166.0,-638.0,
1,shoreline,560,1167.0,-638.0,
1,shoreline,561,1168.0,-639.0,
1,shoreline,562,1168.0,-640.0,
1,shoreline,563,1169.0,-641.0,
1,shoreline,564,1170.0,-641.0,
1,shoreline,565,1171.0,-642.0,
1,shoreline,566,1177.0,-642.0,
1,shoreline,567,1178.0,-643.0,
1,shoreline,568,1178.0,-644.0,
1,shoreline,569,1179.0,-645.0,
1,shoreline,570,1179.0,-646.0,
1,shoreline,571,1181.0,-648.0,
1,shoreline,572,1181.0,-649.0,
1,shoreline,573,1182.0,-650.0,
1,shoreline,574,1182.0,-652.0,
1,shoreline,575,1187.0,-652.0,
1,shoreline,576,1190.0,-655.0,
1,shoreline,577,1191.0,-655.0,
1,shoreline,578,1192.0,-656.0,
1,shoreline,579,1197.0,-656.0,
1,shoreline,580,1198.0,-657.0,
1,shoreline,581,1199.0,-657.0,
1,shoreline,582,1202.0,-660.0,
1,shoreline,583,1202.0,-661.0,
1,shoreline,584,1206.0,-661.0,
1,shoreline,585,1207.0,-662.0,
1,shoreline,586,1209.0,-662.0,
1,shoreline,587,1211.0,-664.0,
1,shoreline,588,1211.0,-665.0,
1,shoreline,589,1215.0,-665.0,
1,shoreline,590,1216.0,-664.0,
1,shoreline,591,1217.0,-664.0,
1,shoreline,592,1218.0,-665.0,
1,shoreline,593,1218.0,-669.0,
1,shoreline,594,1219.0,-669.0,
1,shoreline,595,1222.0,-672.0,
1,shoreline,596,1224.0,-672.0,
1,shoreline,597,1225.0,-673.0,
1,shoreline,598,1237.0,-673.0,
1,shoreline,599,1242.0,-678.0,
1,shoreline,600,1242.0,-679.0,
1,shoreline,601,1247.0,-679.0,
1,shoreline,602,1250.0,-682.0,
1,shoreline,603,1252.0,-682.0,
1,shoreline,604,1253.0,-683.0,
1,shoreline,605,1254.0,-683.0,
1,shoreline,606,1255.0,-684.0,
1,shoreline,607,1256.0,-684.0,
1,shoreline,608,1261.0,-689.0,
1,shoreline,609,1261.0,-690.0,
1,shoreline,610,1262.0,-691.0,
1,shoreline,611,1262.0,-692.0,
1,shoreline,612,1268.0,-692.0,
1,shoreline,613,1272.0,-696.0,
1,shoreline,614,1273.0,-695.0,
1,shoreline,615,1274.0,-695.0,
