feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,643.0,-195.0,
1,shoreline,149,644.0,-196.0,
1,shoreline,150,647.0,-196.0,
1,shoreline,151,649.0,-198.0,
1,shoreline,152,650.0,-198.0,
1,shoreline,153,651.0,-199.0,
1,shoreline,154,652.0,-199.0,
1,shoreline,155,653.0,-200.0,
1,shoreline,156,657.0,-200.0,
1,shoreline,157,658.0,-201.0,
1,shoreline,158,662.0,-201.0,
1,shoreline,159,663.0,-202.0,
1,shoreline,160,666.0,-202.0,
1,shoreline,161,667.0,-203.0,
1,shoreline,162,672.0,-203.0,
1,shoreline,163,673.0,-204.0,
1,shoreline,164,677.0,-204.0,
1,shoreline,165,678.0,-205.0,
1,shoreline,166,684.0,-205.0,
1,shoreline,167,685.0,-206.0,
1,shoreline,168,693.0,-206.0,
1,shoreline,169,694.0,-207.0,
1,shoreline,170,697.0,-207.0,
1,shoreline,171,698.0,-208.0,
1,shoreline,172,700.0,-208.0,
1,shoreline,173,701.0,-209.0,
1,shoreline,174,704.0,-209.0,
1,shoreline,175,705.0,-210.0,
1,shoreline,176,707.0,-210.0,
1,shoreline,177,708.0,-211.0,
1,shoreline,178,709.0,-211.0,
1,shoreline,179,710.0,-212.0,
1,shoreline,180,711.0,-212.0,
1,shoreline,181,712.0,-213.0,
1,shoreline,182,714.0,-213.0,
1,shoreline,183,715.0,-214.0,
1,shoreline,184,716.0,-214.0,
1,shoreline,185,717.0,-215.0,
1,shoreline,186,720.0,-215.0,
1,shoreline,187,721.0,-216.0,
1,shoreline,188,726.0,-216.0,
1,shoreline,189,727.0,-215.0,
1,shoreline,190,728.0,-216.0,
1,shoreline,191,730.0,-216.0,
1,shoreline,192,731.0,-217.0,
1,shoreline,193,733.0,-217.0,
1,shoreline,194,734.0,-216.0,
1,shoreline,195,734.0,-215.0,
1,shoreline,196,735.0,-214.0,
1,shoreline,197,735.0,-212.0,
1,shoreline,198,737.0,-210.0,
1,shoreline,199,738.0,-210.0,
1,shoreline,200,739.0,-211.0,
1,shoreline,201,740.0,-211.0,
1,shoreline,202,743.0,-214.0,
1,shoreline,203,743.0,-215.0,
1,shoreline,204,744.0,-216.0,
1,shoreline,205,744.0,-217.0,
1,shoreline,206,745.0,-218.0,
1,shoreline,207,745.0,-222.0,
1,shoreline,208,746.0,-223.0,
1,shoreline,209,747.0,-223.0,
1,shoreline,210,748.0,-224.0,
1,shoreline,211,749.0,-224.0,
1,shoreline,212,752.0,-227.0,
1,shoreline,213,753.0,-227.0,
1,shoreline,214,754.0,-228.0,
1,shoreline,215,755.0,-228.0,
1,shoreline,216,756.0,-229.0,
1,shoreline,217,757.0,-229.0,
1,shoreline,218,758.0,-230.0,
1,shoreline,219,762.0,-230.0,
1,shoreline,220,763.0,-231.0,
1,shoreline,221,766.0,-231.0,
1,shoreline,222,767.0,-232.0,
1,shoreline,223,769.0,-232.0,
1,shoreline,224,770.0,-233.0,
1,shoreline,225,771.0,-233.0,
1,shoreline,226,772.0,-234.0,
1,shoreline,227,775.0,-234.0,
1,shoreline,228,776.0,-235.0,
1,shoreline,229,781.0,-235.0,
1,shoreline,230,782.0,-236.0,
1,shoreline,231,785.0,-236.0,
1,shoreline,232,786.0,-237.0,
1,shoreline,233,788.0,-237.0,
1,shoreline,234,789.0,-238.0,
1,shoreline,235,792.0,-238.0,
1,shoreline,236,793.0,-239.0,
1,shoreline,237,795.0,-239.0,
1,shoreline,238,796.0,-240.0,
1,shoreline,239,798.0,-240.0,
1,shoreline,240,799.0,-241.0,
1,shoreline,241,802.0,-241.0,
1,shoreline,242,803.0,-242.0,
1,shoreline,243,805.0,-242.0,
1,shoreline,244,806.0,-243.0,
1,shoreline,245,807.0,-243.0,
1,shoreline,246,808.0,-244.0,
1,shoreline,247,809.0,-244.0,
1,shoreline,248,811.0,-246.0,
1,shoreline,249,812.0,-246.0,
1,shoreline,250,813.0,-247.0,
1,shoreline,251,814.0,-247.0,
1,shoreline,252,816.0,-249.0,
1,shoreline,253,817.0,-249.0,
1,shoreline,254,819.0,-251.0,
1,shoreline,255,820.0,-251.0,
1,shoreline,256,822.0,-253.0,
1,shoreline,257,822.0,-254.0,
1,shoreline,258,823.0,-254.0,
1,shoreline,259,825.0,-256.0,
1,shoreline,260,826.0,-256.0,
1,shoreline,261,828.0,-258.0,
1,shoreline,262,828.0,-259.0,
1,shoreline,263,831.0,-262.0,
1,shoreline,264,831.0,-263.0,
1,shoreline,265,832.0,-264.0,
1,shoreline,266,832.0,-265.0,
1,shoreline,267,833.0,-266.0,
1,shoreline,268,833.0,-268.0,
1,shoreline,269,831.0,-270.0,
1,shoreline,270,830.0,-270.0,
1,shoreline,271,829.0,-271.0,
1,shoreline,272,829.0,-273.0,
1,shoreline,273,830.0,-274.0,
1,shoreline,274,830.0,-276.0,
1,shoreline,275,831.0,-277.0,
1,shoreline,276,831.0,-278.0,
1,shoreline,277,832.0,-279.0,
1,shoreline,278,832.0,-280.0,
1,shoreline,279,834.0,-282.0,
1,shoreline,280,835.0,-282.0,
1,shoreline,281,836.0,-283.0,
1,shoreline,282,837.0,-283.0,
1,shoreline,283,839.0,-285.0,
1,shoreline,284,839.0,-286.0,
1,shoreline,285,841.0,-288.0,
1,shoreline,286,841.0,-289.0,
1,shoreline,287,845.0,-293.0,
1,shoreline,288,846.0,-293.0,
1,shoreline,289,847.0,-294.0,
1,shoreline,290,847.0,-295.0,
1,shoreline,291,853.0,-301.0,
1,shoreline,292,853.0,-305.0,
1,shoreline,293,854.0,-306.0,
1,shoreline,294,854.0,-307.0,
1,shoreline,295,855.0,-308.0,
1,shoreline,296,855.0,-310.0,
1,shoreline,297,856.0,-311.0,
1,shoreline,298,856.0,-313.0,
1,shoreline,299,857.0,-313.0,
1,shoreline,300,860.0,-316.0,
1,shoreline,301,860.0,-318.0,
1,shoreline,302,861.0,-319.0,
1,shoreline,303,861.0,-320.0,
1,shoreline,304,862.0,-321.0,
1,shoreline,305,862.0,-322.0,
1,shoreline,306,865.0,-325.0,
1,shoreline,307,866.0,-325.0,
1,shoreline,308,870.0,-329.0,
1,shoreline,309,870.0,-330.0,
1,shoreline,310,872.0,-332.0,
1,shoreline,311,873.0,-332.0,
1,shoreline,312,875.0,-334.0,
1,shoreline,313,876.0,-334.0,
1,shoreline,314,878.0,-336.0,
1,shoreline,315,879.0,-336.0,
1,shoreline,316,881.0,-338.0,
1,shoreline,317,882.0,-338.0,
1,shoreline,318,885.0,-341.0,
1,shoreline,319,886.0,-341.0,
1,shoreline,320,888.0,-343.0,
1,shoreline,321,887.0,-344.0,
1,shoreline,322,887.0,-345.0,
1,shoreline,323,886.0,-346.0,
1,shoreline,324,886.0,-347.0,
1,shoreline,325,890.0,-351.0,
1,shoreline,326,890.0,-352.0,
1,shoreline,327,891.0,-353.0,
1,shoreline,328,892.0,-353.0,
1,shoreline,329,894.0,-355.0,
1,shoreline,330,895.0,-355.0,
1,shoreline,331,896.0,-356.0,
1,shoreline,332,897.0,-356.0,
1,shoreline,333,898.0,-357.0,
1,shoreline,334,899.0,-357.0,
1,shoreline,335,900.0,-358.0,
1,shoreline,336,902.0,-358.0,
1,shoreline,337,903.0,-359.0,
1,shoreline,338,904.0,-359.0,
1,shoreline,339,905.0,-360.0,
1,shoreline,340,907.0,-360.0,
1,shoreline,341,908.0,-361.0,
1,shoreline,342,909.0,-361.0,
1,shoreline,343,911.0,-363.0,
1,shoreline,344,912.0,-363.0,
1,shoreline,345,913.0,-364.0,
1,shoreline,346,913.0,-365.0,
1,shoreline,347,914.0,-366.0,
1,shoreline,348,914.0,-367.0,
1,shoreline,349,915.0,-368.0,
1,shoreline,350,915.0,-374.0,
1,shoreline,351,912.0,-377.0,
1,shoreline,352,902.0,-377.0,
1,shoreline,353,900.0,-379.0,
1,shoreline,354,900.0,-387.0,
1,shoreline,355,902.0,-389.0,
1,shoreline,356,905.0,-389.0,
1,shoreline,357,906.0,-390.0,
1,shoreline,358,908.0,-390.0,
1,shoreline,359,913.0,-395.0,
1,shoreline,360,914.0,-395.0,
1,shoreline,361,917.0,-398.0,
1,shoreline,362,922.0,-398.0,
1,shoreline,363,924.0,-400.0,
1,shoreline,364,925.0,-400.0,
1,shoreline,365,928.0,-403.0,
1,shoreline,366,929.0,-403.0,
1,shoreline,367,931.0,-405.0,
1,shoreline,368,932.0,-405.0,
1,shoreline,369,934.0,-407.0,
1,shoreline,370,935.0,-407.0,
1,shoreline,371,942.0,-414.0,
1,shoreline,372,942.0,-415.0,
1,shoreline,373,943.0,-416.0,
1,shoreline,374,944.0,-416.0,
1,shoreline,375,945.0,-417.0,
1,shoreline,376,946.0,-417.0,
1,shoreline,377,947.0,-418.0,
1,shoreline,378,948.0,-418.0,
1,shoreline,379,949.0,-419.0,
1,shoreline,380,951.0,-419.0,
1,shoreline,381,952.0,-420.0,
1,shoreline,382,954.0,-420.0,
1,shoreline,383,955.0,-421.0,
1,shoreline,384,956.0,-421.0,
1,shoreline,385,959.0,-424.0,
1,shoreline,386,959.0,-425.0,
1,shoreline,387,960.0,-426.0,
1,shoreline,388,960.0,-427.0,
1,shoreline,389,961.0,-428.0,
1,shoreline,390,961.0,-429.0,
1,shoreline,391,962.0,-430.0,
1,shoreline,392,962.0,-431.0,
1,shoreline,393,963.0,-431.0,
1,shoreline,394,965.0,-433.0,
1,shoreline,395,966.0,-433.0,
1,shoreline,396,968.0,-435.0,
1,shoreline,397,969.0,-435.0,
1,shoreline,398,970.0,-436.0,
1,shoreline,399,971.0,-436.0,
1,shoreline,400,972.0,-437.0,
1,shoreline,401,972.0,-440.0,
1,shoreline,402,973.0,-439.0,
1,shoreline,403,977.0,-439.0,
1,shoreline,404,978.0,-440.0,
1,shoreline,405,978.0,-444.0,
1,shoreline,406,981.0,-447.0,
1,shoreline,407,981.0,-448.0,
1,shoreline,408,983.0,-448.0,
1,shoreline,409,984.0,-449.0,
1,shoreline,410,989.0,-449.0,
1,shoreline,411,990.0,-450.0,
1,shoreline,412,994.0,-450.0,
1,shoreline,413,995.0,-451.0,
1,shoreline,414,996.0,-451.0,
1,shoreline,415,1000.0,-455.0,
1,shoreline,416,1000.0,-458.0,
1,shoreline,417,1002.0,-460.0,
1,shoreline,418,1003.0,-460.0,
1,shoreline,419,1004.0,-461.0,
1,shoreline,420,1005.0,-461.0,
1,shoreline,421,1006.0,-462.0,
1,shoreline,422,1007.0,-462.0,
1,shoreline,423,1008.0,-463.0,
1,shoreline,424,1010.0,-463.0,
1,shoreline,425,1011.0,-464.0,
1,shoreline,426,1016.0,-464.0,
1,shoreline,427,1022.0,-470.0,
1,shoreline,428,1022.0,-474.0,
1,shoreline,429,1025.0,-474.0,
1,shoreline,430,1028.0,-477.0,
1,shoreline,431,1029.0,-477.0,
1,shoreline,432,1030.0,-478.0,
1,shoreline,433,1037.0,-478.0,
1,shoreline,434,1038.0,-479.0,
1,shoreline,435,1038.0,-480.0,
1,shoreline,436,1040.0,-482.0,
1,shoreline,437,1040.0,-483.0,
1,shoreline,438,1041.0,-484.0,
1,shoreline,439,1041.0,-485.0,
1,shoreline,440,1042.0,-486.0,
1,shoreline,441,1042.0,-488.0,
1,shoreline,442,1044.0,-488.0,
1,shoreline,443,1045.0,-489.0,
1,shoreline,444,1046.0,-489.0,
1,shoreline,445,1050.0,-493.0,
1,shoreline,446,1053.0,-493.0,
1,shoreline,447,1054.0,-494.0,
1,shoreline,448,1057.0,-494.0,
1,shoreline,449,1058.0,-495.0,
1,shoreline,450,1058.0,-496.0,
1,shoreline,451,1060.0,-498.0,
1,shoreline,452,1060.0,-499.0,
1,shoreline,453,1061.0,-500.0,
1,shoreline,454,1061.0,-501.0,
1,shoreline,455,1062.0,-502.0,
1,shoreline,456,1062.0,-503.0,
1,shoreline,457,1063.0,-504.0,
1,shoreline,458,1065.0,-504.0,
1,shoreline,459,1066.0,-505.0,
1,shoreline,460,1067.0,-505.0,
1,shoreline,461,1069.0,-507.0,
1,shoreline,462,1070.0,-507.0,
1,shoreline,463,1071.0,-508.0,
1,shoreline,464,1077.0,-508.0,
1,shoreline,465,1078.0,-509.0,
1,shoreline,466,1078.0,-510.0,
1,shoreline,467,1081.0,-513.0,
1,shoreline,468,1081.0,-514.0,
1,shoreline,469,1082.0,-515.0,
1,shoreline,470,1082.0,-516.0,
1,shoreline,471,1083.0,-517.0,
1,shoreline,472,1084.0,-517.0,
1,shoreline,473,1085.0,-518.0,
1,shoreline,474,1086.0,-518.0,
1,shoreline,475,1088.0,-520.0,
1,shoreline,476,1088.0,-521.0,
1,shoreline,477,1090.0,-523.0,
1,shoreline,478,1097.0,-523.0,
1,shoreline,479,1098.0,-524.0,
1,shoreline,480,1098.0,-525.0,
1,shoreline,481,1099.0,-526.0,
1,shoreline,482,1099.0,-528.0,
1,shoreline,483,1100.0,-529.0,
1,shoreline,484,1100.0,-536.0,
1,shoreline,485,1101.0,-537.0,
1,shoreline,486,1101.0,-540.0,
1,shoreline,487,1102.0,-541.0,
1,shoreline,488,1102.0,-543.0,
1,shoreline,489,1104.0,-543.0,
1,shoreline,490,1105.0,-544.0,
1,shoreline,491,1107.0,-544.0,
1,shoreline,492,1108.0,-545.0,
1,shoreline,493,1108.0,-547.0,
1,shoreline,494,1107.0,-548.0,
1,shoreline,495,1106.0,-548.0,
1,shoreline,496,1105.0,-549.0,
1,shoreline,497,1103.0,-549.0,
1,shoreline,498,1104.0,-549.0,
1,shoreline,499,1106.0,-551.0,
1,shoreline,500,1106.0,-553.0,
1,shoreline,501,1107.0,-553.0,
1,shoreline,502,1109.0,-555.0,
1,shoreline,503,1110.0,-555.0,
1,shoreline,504,1112.0,-557.0,
1,shoreline,505,1112.0,-560.0,
1,shoreline,506,1114.0,-562.0,
1,shoreline,507,1114.0,-564.0,
1,shoreline,508,1116.0,-566.0,
1,shoreline,509,1117.0,-566.0,
1,shoreline,510,1118.0,-567.0,
1,shoreline,511,1118.0,-568.0,
1,shoreline,512,1117.0,-569.0,
1,shoreline,513,1115.0,-569.0,
1,shoreline,514,1113.0,-571.0,
1,shoreline,515,1113.0,-572.0,
1,shoreline,516,1111.0,-574.0,
1,shoreline,517,1111.0,-577.0,
1,shoreline,518,1112.0,-578.0,
1,shoreline,519,1112.0,-579.0,
1,shoreline,520,1110.0,-581.0,
1,shoreline,521,1110.0,-583.0,
1,shoreline,522,1112.0,-585.0,
1,shoreline,523,1113.0,-585.0,
1,shoreline,524,1114.0,-586.0,
1,shoreline,525,1114.0,-587.0,
1,shoreline,526,1116.0,-589.0,
1,shoreline,527,1117.0,-589.0,
1,shoreline,528,1118.0,-590.0,
1,shoreline,529,1118.0,-592.0,
1,shoreline,530,1117.0,-593.0,
1,shoreline,531,1119.0,-595.0,
1,shoreline,532,1119.0,-596.0,
1,shoreline,533,1121.0,-598.0,
1,shoreline,534,1121.0,-601.0,
1,shoreline,535,1122.0,-602.0,
1,shoreline,536,1123.0,-602.0,
1,shoreline,537,1124.0,-603.0,
1,shoreline,538,1127.0,-603.0,
1,shoreline,539,1129.0,-605.0,
1,shoreline,540,1129.0,-606.0,
1,shoreline,541,1131.0,-608.0,
1,shoreline,542,1132.0,-608.0,
1,shoreline,543,1133.0,-609.0,
1,shoreline,544,1133.0,-611.0,
1,shoreline,545,1137.0,-611.0,
1,shoreline,546,1139.0,-613.0,
1,shoreline,547,1139.0,-614.0,
1,shoreline,548,1140.0,-615.0,
1,shoreline,549,1140.0,-616.0,
1,shoreline,550,1142.0,-618.0,
1,shoreline,551,1142.0,-619.0,
1,shoreline,552,1147.0,-619.0,
1,shoreline,553,1148.0,-620.0,
1,shoreline,554,1148.0,-621.0,
1,shoreline,555,1149.0,-622.0,
1,shoreline,556,1149.0,-624.0,
1,shoreline,557,1150.0,-625.0,
1,shoreline,558,1150.0,-627.0,
1,shoreline,559,1151.0,-627.0,
1,shoreline,560,1152.0,-628.0,
1,shoreline,561,1153.0,-628.0,
1,shoreline,562,1154.0,-627.0,
1,shoreline,563,1157.0,-627.0,
1,shoreline,564,1162.0,-632.0,
1,shoreline,565,1163.0,-631.0,
1,shoreline,566,1167.0,-631.0,
1,shoreline,567,1168.0,-632.0,
1,shoreline,568,1169.0,-632.0,
1,shoreline,569,1172.0,-635.0,
1,shoreline,570,1174.0,-635.0,
1,shoreline,571,1176.0,-637.0,
1,shoreline,572,1176.0,-639.0,
1,shoreline,573,1177.0,-639.0,
1,shoreline,574,1182.0,-644.0,
1,shoreline,575,1182.0,-645.0,
1,shoreline,576,1191.0,-645.0,
1,shoreline,577,1192.0,-646.0,
1,shoreline,578,1197.0,-646.0,
1,shoreline,579,1198.0,-647.0,
1,shoreline,580,1198.0,-648.0,
1,shoreline,581,1199.0,-649.0,
1,shoreline,582,1199.0,-654.0,
1,shoreline,583,1201.0,-656.0,
1,shoreline,584,1202.0,-656.0,
1,shoreline,585,1203.0,-657.0,
1,shoreline,586,1204.0,-657.0,
1,shoreline,587,1205.0,-658.0,
1,shoreline,588,1209.0,-658.0,
1,shoreline,589,1210.0,-659.0,
1,shoreline,590,1218.0,-659.0,
1,shoreline,591,1220.0,-661.0,
1,shoreline,592,1221.0,-661.0,
1,shoreline,593,1222.0,-662.0,
1,shoreline,594,1226.0,-662.0,
1,shoreline,595,1227.0,-661.0,
1,shoreline,596,1228.0,-662.0,
1,shoreline,597,1229.0,-662.0,
1,shoreline,598,1232.0,-665.0,
1,shoreline,599,1233.0,-664.0,
1,shoreline,600,1237.0,-664.0,
1,shoreline,601,1238.0,-665.0,
1,shoreline,602,1238.0,-669.0,
1,shoreline,603,1239.0,-670.0,
1,shoreline,604,1240.0,-670.0,
1,shoreline,605,1243.0,-673.0,
1,shoreline,606,1248.0,-673.0,
1,shoreline,607,1249.0,-674.0,
1,shoreline,608,1254.0,-674.0,
1,shoreline,609,1255.0,-673.0,
1,shoreline,610,1257.0,-673.0,
1,shoreline,611,1260.0,-676.0,
1,shoreline,612,1260.0,-677.0,
1,shoreline,613,1261.0,-678.0,
1,shoreline,614,1261.0,-679.0,
1,shoreline,615,1262.0,-680.0,
1,shoreline,616,1262.0,-685.0,
1,shoreline,617,1264.0,-685.0,
1,shoreline,618,1265.0,-684.0,
1,shoreline,619,1266.0,-684.0,
1,shoreline,620,1267.0,-683.0,
1,shoreline,621,1268.0,-683.0,
1,shoreline,622,1270.0,-685.0,
1,shoreline,623,1270.0,-686.0,
1,shoreline,624,1271.0,-687.0,
1,shoreline,625,1272.0,-687.0,
1,shoreline,626,1274.0,-685.0,
