feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,902.0,-389.0,
1,shoreline,319,903.0,-389.0,
1,shoreline,320,904.0,-390.0,
1,shoreline,321,906.0,-390.0,
1,shoreline,322,907.0,-391.0,
1,shoreline,323,908.0,-391.0,
1,shoreline,324,911.0,-394.0,
1,shoreline,325,911.0,-395.0,
1,shoreline,326,912.0,-396.0,
1,shoreline,327,913.0,-396.0,
1,shoreline,328,916.0,-399.0,
1,shoreline,329,922.0,-399.0,
1,shoreline,330,925.0,-402.0,
1,shoreline,331,926.0,-402.0,
1,shoreline,332,927.0,-403.0,
1,shoreline,333,928.0,-403.0,
1,shoreline,334,930.0,-405.0,
1,shoreline,335,931.0,-405.0,
1,shoreline,336,936.0,-410.0,
1,shoreline,337,937.0,-410.0,
1,shoreline,338,942.0,-415.0,
1,shoreline,339,942.0,-416.0,
1,shoreline,340,943.0,-416.0,
1,shoreline,341,944.0,-417.0,
1,shoreline,342,945.0,-417.0,
1,shoreline,343,946.0,-418.0,
1,shoreline,344,947.0,-418.0,
1,shoreline,345,948.0,-419.0,
1,shoreline,346,949.0,-419.0,
1,shoreline,347,950.0,-420.0,
1,shoreline,348,952.0,-420.0,
1,shoreline,349,953.0,-421.0,
1,shoreline,350,954.0,-421.0,
1,shoreline,351,955.0,-422.0,
1,shoreline,352,955.0,-423.0,
1,shoreline,353,956.0,-424.0,
1,shoreline,354,957.0,-424.0,
1,shoreline,355,958.0,-425.0,
1,shoreline,356,958.0,-427.0,
1,shoreline,357,966.0,-435.0,
1,shoreline,358,967.0,-435.0,
1,shoreline,359,968.0,-436.0,
1,shoreline,360,969.0,-436.0,
1,shoreline,361,971.0,-438.0,
1,shoreline,362,971.0,-439.0,
1,shoreline,363,972.0,-440.0,
1,shoreline,364,974.0,-440.0,
1,shoreline,365,975.0,-441.0,
1,shoreline,366,976.0,-441.0,
1,shoreline,367,977.0,-442.0,
1,shoreline,368,977.0,-444.0,
1,shoreline,369,982.0,-449.0,
1,shoreline,370,987.0,-449.0,
1,shoreline,371,988.0,-450.0,
1,shoreline,372,994.0,-450.0,
1,shoreline,373,995.0,-451.0,
1,shoreline,374,997.0,-451.0,
1,shoreline,375,999.0,-453.0,
1,shoreline,376,999.0,-454.0,
1,shoreline,377,1000.0,-455.0,
1,shoreline,378,1000.0,-457.0,
1,shoreline,379,1001.0,-458.0,
1,shoreline,380,1001.0,-459.0,
1,shoreline,381,1002.0,-460.0,
1,shoreline,382,1005.0,-460.0,
1,shoreline,383,1007.0,-462.0,
1,shoreline,384,1008.0,-462.0,
1,shoreline,385,1009.0,-463.0,
1,shoreline,386,1013.0,-463.0,
1,shoreline,387,1014.0,-464.0,
1,shoreline,388,1017.0,-464.0,
1,shoreline,389,1020.0,-467.0,
1,shoreline,390,1021.0,-467.0,
1,shoreline,391,1022.0,-468.0,
1,shoreline,392,1024.0,-468.0,
1,shoreline,393,1025.0,-469.0,
1,shoreline,394,1027.0,-469.0,
1,shoreline,395,1029.0,-471.0,
1,shoreline,396,1029.0,-472.0,
1,shoreline,397,1032.0,-475.0,
1,shoreline,398,1034.0,-475.0,
1,shoreline,399,1035.0,-476.0,
1,shoreline,400,1037.0,-476.0,
1,shoreline,401,1039.0,-478.0,
1,shoreline,402,1039.0,-479.0,
1,shoreline,403,1040.0,-480.0,
1,shoreline,404,1040.0,-481.0,
1,shoreline,405,1041.0,-482.0,
1,shoreline,406,1041.0,-483.0,
1,shoreline,407,1043.0,-485.0,
1,shoreline,408,1045.0,-485.0,
1,shoreline,409,1048.0,-488.0,
1,shoreline,410,1049.0,-488.0,
1,shoreline,411,1050.0,-489.0,
1,shoreline,412,1051.0,-489.0,
1,shoreline,413,1053.0,-491.0,
1,shoreline,414,1057.0,-491.0,
1,shoreline,415,1058.0,-492.0,
1,shoreline,416,1058.0,-493.0,
1,shoreline,417,1059.0,-494.0,
1,shoreline,418,1059.0,-495.0,
1,shoreline,419,1062.0,-498.0,
1,shoreline,420,1062.0,-499.0,
1,shoreline,421,1067.0,-499.0,
1,shoreline,422,1068.0,-500.0,
1,shoreline,423,1068.0,-501.0,
1,shoreline,424,1069.0,-502.0,
1,shoreline,425,1070.0,-502.0,
1,shoreline,426,1071.0,-503.0,
1,shoreline,427,1072.0,-503.0,
1,shoreline,428,1073.0,-504.0,
1,shoreline,429,1074.0,-504.0,
1,shoreline,430,1075.0,-505.0,
1,shoreline,431,1077.0,-505.0,
1,shoreline,432,1079.0,-507.0,
1,shoreline,433,1079.0,-508.0,
1,shoreline,434,1080.0,-509.0,
1,shoreline,435,1081.0,-509.0,
1,shoreline,436,1082.0,-510.0,
1,shoreline,437,1087.0,-510.0,
1,shoreline,438,1088.0,-511.0,
1,shoreline,439,1090.0,-511.0,
1,shoreline,440,1093.0,-514.0,
1,shoreline,441,1094.0,-514.0,
1,shoreline,442,1095.0,-515.0,
1,shoreline,443,1096.0,-515.0,
1,shoreline,444,1098.0,-517.0,
1,shoreline,445,1098.0,-519.0,
1,shoreline,446,1099.0,-520.0,
1,shoreline,447,1099.0,-521.0,
1,shoreline,448,1100.0,-522.0,
1,shoreline,449,1100.0,-523.0,
1,shoreline,450,1101.0,-524.0,
1,shoreline,451,1101.0,-525.0,
1,shoreline,452,1102.0,-526.0,
1,shoreline,453,1102.0,-527.0,
1,shoreline,454,1107.0,-527.0,
1,shoreline,455,1110.0,-530.0,
1,shoreline,456,1110.0,-537.0,
1,shoreline,457,1111.0,-537.0,
1,shoreline,458,1112.0,-538.0,
1,shoreline,459,1113.0,-538.0,
1,shoreline,460,1114.0,-539.0,
1,shoreline,461,1114.0,-541.0,
1,shoreline,462,1116.0,-543.0,
1,shoreline,463,1117.0,-543.0,
1,shoreline,464,1119.0,-545.0,
1,shoreline,465,1119.0,-546.0,
1,shoreline,466,1118.0,-547.0,
1,shoreline,467,1118.0,-549.0,
1,shoreline,468,1120.0,-551.0,
1,shoreline,469,1120.0,-553.0,
1,shoreline,470,1119.0,-554.0,
1,shoreline,471,1119.0,-555.0,
1,shoreline,472,1118.0,-556.0,
1,shoreline,473,1118.0,-557.0,
1,shoreline,474,1119.0,-558.0,
1,shoreline,475,1119.0,-559.0,
1,shoreline,476,1120.0,-560.0,
1,shoreline,477,1119.0,-561.0,
1,shoreline,478,1119.0,-562.0,
1,shoreline,479,1118.0,-563.0,
1,shoreline,480,1118.0,-564.0,
1,shoreline,481,1119.0,-565.0,
1,shoreline,482,1119.0,-566.0,
1,shoreline,483,1120.0,-567.0,
1,shoreline,484,1120.0,-568.0,
1,shoreline,485,1118.0,-570.0,
1,shoreline,486,1117.0,-570.0,
1,shoreline,487,1115.0,-572.0,
1,shoreline,488,1115.0,-582.0,
1,shoreline,489,1116.0,-582.0,
1,shoreline,490,1118.0,-584.0,
1,shoreline,491,1118.0,-585.0,
1,shoreline,492,1120.0,-587.0,
1,shoreline,493,1120.0,-588.0,
1,shoreline,494,1122.0,-590.0,
1,shoreline,495,1122.0,-592.0,
1,shoreline,496,1124.0,-594.0,
1,shoreline,497,1125.0,-594.0,
1,shoreline,498,1126.0,-595.0,
1,shoreline,499,1127.0,-595.0,
1,shoreline,500,1128.0,-596.0,
1,shoreline,501,1129.0,-596.0,
1,shoreline,502,1132.0,-599.0,
1,shoreline,503,1133.0,-599.0,
1,shoreline,504,1136.0,-602.0,
1,shoreline,505,1137.0,-602.0,
1,shoreline,506,1138.0,-603.0,
1,shoreline,507,1138.0,-604.0,
1,shoreline,508,1139.0,-605.0,
1,shoreline,509,1139.0,-609.0,
1,shoreline,510,1140.0,-610.0,
1,shoreline,511,1140.0,-611.0,
1,shoreline,512,1142.0,-613.0,
1,shoreline,513,1142.0,-615.0,
1,shoreline,514,1143.0,-616.0,
1,shoreline,515,1144.0,-616.0,
1,shoreline,516,1145.0,-617.0,
1,shoreline,517,1147.0,-617.0,
1,shoreline,518,1151.0,-621.0,
1,shoreline,519,1152.0,-621.0,
1,shoreline,520,1153.0,-622.0,
1,shoreline,521,1154.0,-622.0,
1,shoreline,522,1156.0,-624.0,
1,shoreline,523,1157.0,-624.0,
1,shoreline,524,1161.0,-628.0,
1,shoreline,525,1161.0,-631.0,
1,shoreline,526,1162.0,-632.0,
1,shoreline,527,1167.0,-632.0,
1,shoreline,528,1168.0,-633.0,
1,shoreline,529,1169.0,-633.0,
1,shoreline,530,1172.0,-636.0,
1,shoreline,531,1173.0,-636.0,
1,shoreline,532,1175.0,-638.0,
1,shoreline,533,1175.0,-639.0,
1,shoreline,534,1177.0,-639.0,
1,shoreline,535,1182.0,-644.0,
1,shoreline,536,1182.0,-645.0,
1,shoreline,537,1190.0,-645.0,
1,shoreline,538,1191.0,-646.0,
1,shoreline,539,1196.0,-646.0,
1,shoreline,540,1199.0,-649.0,
1,shoreline,541,1199.0,-653.0,
1,shoreline,542,1202.0,-656.0,
1,shoreline,543,1204.0,-656.0,
1,shoreline,544,1205.0,-657.0,
1,shoreline,545,1206.0,-657.0,
1,shoreline,546,1207.0,-658.0,
1,shoreline,547,1210.0,-658.0,
1,shoreline,548,1211.0,-659.0,
1,shoreline,549,1215.0,-659.0,
1,shoreline,550,1216.0,-658.0,
1,shoreline,551,1217.0,-658.0,
1,shoreline,552,1221.0,-662.0,
1,shoreline,553,1229.0,-662.0,
1,shoreline,554,1232.0,-665.0,
1,shoreline,555,1233.0,-664.0,
1,shoreline,556,1234.0,-664.0,
1,shoreline,557,1235.0,-663.0,
1,shoreline,558,1237.0,-663.0,
1,shoreline,559,1239.0,-665.0,
1,shoreline,560,1239.0,-667.0,
1,shoreline,561,1238.0,-668.0,
1,shoreline,562,1238.0,-669.0,
1,shoreline,563,1239.0,-669.0,
1,shoreline,564,1242.0,-672.0,
1,shoreline,565,1243.0,-672.0,
1,shoreline,566,1244.0,-673.0,
1,shoreline,567,1250.0,-673.0,
1,shoreline,568,1251.0,-674.0,
1,shoreline,569,1253.0,-674.0,
1,shoreline,570,1254.0,-673.0,
1,shoreline,571,1257.0,-673.0,
1,shoreline,572,1260.0,-676.0,
1,shoreline,573,1260.0,-677.0,
1,shoreline,574,1261.0,-678.0,
1,shoreline,575,1261.0,-684.0,
1,shoreline,576,1262.0,-685.0,
1,shoreline,577,1262.0,-686.0,
1,shoreline,578,1263.0,-686.0,
1,shoreline,579,1264.0,-685.0,
1,shoreline,580,1266.0,-685.0,
1,shoreline,581,1267.0,-684.0,
1,shoreline,582,1268.0,-685.0,
1,shoreline,583,1269.0,-685.0,
1,shoreline,584,1270.0,-686.0,
1,shoreline,585,1271.0,-686.0,
1,shoreline,586,1272.0,-687.0,
1,shoreline,587,1273.0,-686.0,
1,shoreline,588,1274.0,-686.0,
