feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,760.0,-239.0,
1,shoreline,218,763.0,-242.0,
1,shoreline,219,766.0,-242.0,
1,shoreline,220,767.0,-243.0,
1,shoreline,221,768.0,-243.0,
1,shoreline,222,769.0,-244.0,
1,shoreline,223,770.0,-244.0,
1,shoreline,224,771.0,-245.0,
1,shoreline,225,773.0,-245.0,
1,shoreline,226,774.0,-246.0,
1,shoreline,227,776.0,-246.0,
1,shoreline,228,777.0,-247.0,
1,shoreline,229,778.0,-247.0,
1,shoreline,230,779.0,-248.0,
1,shoreline,231,781.0,-248.0,
1,shoreline,232,782.0,-249.0,
1,shoreline,233,784.0,-249.0,
1,shoreline,234,785.0,-250.0,
1,shoreline,235,788.0,-250.0,
1,shoreline,236,789.0,-251.0,
1,shoreline,237,790.0,-251.0,
1,shoreline,238,791.0,-252.0,
1,shoreline,239,793.0,-252.0,
1,shoreline,240,794.0,-253.0,
1,shoreline,241,797.0,-253.0,
1,shoreline,242,798.0,-254.0,
1,shoreline,243,799.0,-254.0,
1,shoreline,244,800.0,-255.0,
1,shoreline,245,801.0,-255.0,
1,shoreline,246,802.0,-256.0,
1,shoreline,247,804.0,-256.0,
1,shoreline,248,805.0,-257.0,
1,shoreline,249,807.0,-257.0,
1,shoreline,250,808.0,-258.0,
1,shoreline,251,809.0,-258.0,
1,shoreline,252,812.0,-261.0,
1,shoreline,253,813.0,-261.0,
1,shoreline,254,817.0,-265.0,
1,shoreline,255,817.0,-266.0,
1,shoreline,256,818.0,-267.0,
1,shoreline,257,818.0,-269.0,
1,shoreline,258,817.0,-270.0,
1,shoreline,259,817.0,-272.0,
1,shoreline,260,818.0,-273.0,
1,shoreline,261,818.0,-274.0,
1,shoreline,262,819.0,-275.0,
1,shoreline,263,819.0,-276.0,
1,shoreline,264,820.0,-277.0,
1,shoreline,265,820.0,-278.0,
1,shoreline,266,824.0,-282.0,
1,shoreline,267,824.0,-283.0,
1,shoreline,268,825.0,-284.0,
1,shoreline,269,825.0,-289.0,
1,shoreline,270,826.0,-290.0,
1,shoreline,271,826.0,-294.0,
1,shoreline,272,827.0,-295.0,
1,shoreline,273,827.0,-296.0,
1,shoreline,274,831.0,-300.0,
1,shoreline,275,831.0,-301.0,
1,shoreline,276,832.0,-302.0,
1,shoreline,277,833.0,-302.0,
1,shoreline,278,834.0,-303.0,
1,shoreline,279,835.0,-303.0,
1,shoreline,280,837.0,-305.0,
1,shoreline,281,838.0,-305.0,
1,shoreline,282,839.0,-306.0,
1,shoreline,283,840.0,-306.0,
1,shoreline,284,841.0,-307.0,
1,shoreline,285,842.0,-307.0,
1,shoreline,286,843.0,-308.0,
1,shoreline,287,844.0,-308.0,
1,shoreline,288,845.0,-309.0,
1,shoreline,289,846.0,-309.0,
1,shoreline,290,847.0,-310.0,
1,shoreline,291,850.0,-310.0,
1,shoreline,292,851.0,-311.0,
1,shoreline,293,852.0,-311.0,
1,shoreline,294,853.0,-312.0,
1,shoreline,295,855.0,-312.0,
1,shoreline,296,856.0,-313.0,
1,shoreline,297,857.0,-313.0,
1,shoreline,298,858.0,-314.0,
1,shoreline,299,859.0,-314.0,
1,shoreline,300,862.0,-317.0,
1,shoreline,301,864.0,-317.0,
1,shoreline,302,865.0,-318.0,
1,shoreline,303,869.0,-318.0,
1,shoreline,304,870.0,-319.0,
1,shoreline,305,876.0,-319.0,
1,shoreline,306,880.0,-323.0,
1,shoreline,307,881.0,-323.0,
1,shoreline,308,883.0,-325.0,
1,shoreline,309,884.0,-325.0,
1,shoreline,310,888.0,-329.0,
1,shoreline,311,888.0,-330.0,
1,shoreline,312,890.0,-332.0,
1,shoreline,313,891.0,-332.0,
1,shoreline,314,893.0,-334.0,
1,shoreline,315,894.0,-334.0,
1,shoreline,316,897.0,-337.0,
1,shoreline,317,898.0,-337.0,
1,shoreline,318,899.0,-338.0,
1,shoreline,319,902.0,-338.0,
1,shoreline,320,903.0,-339.0,
1,shoreline,321,904.0,-339.0,
1,shoreline,322,905.0,-340.0,
1,shoreline,323,907.0,-340.0,
1,shoreline,324,908.0,-341.0,
1,shoreline,325,910.0,-341.0,
1,shoreline,326,911.0,-342.0,
1,shoreline,327,912.0,-342.0,
1,shoreline,328,913.0,-343.0,
1,shoreline,329,913.0,-345.0,
1,shoreline,330,914.0,-346.0,
1,shoreline,331,914.0,-350.0,
1,shoreline,332,913.0,-351.0,
1,shoreline,333,913.0,-354.0,
1,shoreline,334,912.0,-355.0,
1,shoreline,335,912.0,-356.0,
1,shoreline,336,910.0,-358.0,
1,shoreline,337,909.0,-358.0,
1,shoreline,338,908.0,-359.0,
1,shoreline,339,907.0,-359.0,
1,shoreline,340,907.0,-360.0,
1,shoreline,341,905.0,-362.0,
1,shoreline,342,905.0,-363.0,
1,shoreline,343,899.0,-369.0,
1,shoreline,344,899.0,-371.0,
1,shoreline,345,898.0,-372.0,
1,shoreline,346,898.0,-373.0,
1,shoreline,347,896.0,-375.0,
1,shoreline,348,895.0,-375.0,
1,shoreline,349,894.0,-376.0,
1,shoreline,350,894.0,-378.0,
1,shoreline,351,895.0,-379.0,
1,shoreline,352,895.0,-380.0,
1,shoreline,353,897.0,-382.0,
1,shoreline,354,897.0,-383.0,
1,shoreline,355,899.0,-385.0,
1,shoreline,356,900.0,-385.0,
1,shoreline,357,906.0,-391.0,
1,shoreline,358,907.0,-391.0,
1,shoreline,359,909.0,-393.0,
1,shoreline,360,910.0,-393.0,
1,shoreline,361,912.0,-395.0,
1,shoreline,362,913.0,-395.0,
1,shoreline,363,914.0,-396.0,
1,shoreline,364,915.0,-396.0,
1,shoreline,365,916.0,-397.0,
1,shoreline,366,917.0,-397.0,
1,shoreline,367,918.0,-398.0,
1,shoreline,368,919.0,-398.0,
1,shoreline,369,920.0,-399.0,
1,shoreline,370,922.0,-399.0,
1,shoreline,371,923.0,-400.0,
1,shoreline,372,925.0,-400.0,
1,shoreline,373,926.0,-401.0,
1,shoreline,374,928.0,-401.0,
1,shoreline,375,931.0,-404.0,
1,shoreline,376,933.0,-404.0,
1,shoreline,377,934.0,-405.0,
1,shoreline,378,936.0,-405.0,
1,shoreline,379,940.0,-409.0,
1,shoreline,380,941.0,-409.0,
1,shoreline,381,943.0,-411.0,
1,shoreline,382,944.0,-411.0,
1,shoreline,383,945.0,-412.0,
1,shoreline,384,946.0,-412.0,
1,shoreline,385,947.0,-413.0,
1,shoreline,386,948.0,-413.0,
1,shoreline,387,951.0,-416.0,
1,shoreline,388,952.0,-416.0,
1,shoreline,389,953.0,-417.0,
1,shoreline,390,954.0,-417.0,
1,shoreline,391,955.0,-418.0,
1,shoreline,392,955.0,-419.0,
1,shoreline,393,958.0,-422.0,
1,shoreline,394,958.0,-433.0,
1,shoreline,395,957.0,-434.0,
1,shoreline,396,955.0,-434.0,
1,shoreline,397,954.0,-435.0,
1,shoreline,398,954.0,-437.0,
1,shoreline,399,955.0,-438.0,
1,shoreline,400,955.0,-439.0,
1,shoreline,401,958.0,-442.0,
1,shoreline,402,958.0,-443.0,
1,shoreline,403,960.0,-445.0,
1,shoreline,404,960.0,-446.0,
1,shoreline,405,962.0,-448.0,
1,shoreline,406,962.0,-450.0,
1,shoreline,407,966.0,-454.0,
1,shoreline,408,967.0,-454.0,
1,shoreline,409,970.0,-457.0,
1,shoreline,410,971.0,-457.0,
1,shoreline,411,972.0,-458.0,
1,shoreline,412,973.0,-458.0,
1,shoreline,413,976.0,-461.0,
1,shoreline,414,977.0,-461.0,
1,shoreline,415,979.0,-463.0,
1,shoreline,416,979.0,-465.0,
1,shoreline,417,980.0,-466.0,
1,shoreline,418,980.0,-467.0,
1,shoreline,419,981.0,-468.0,
1,shoreline,420,982.0,-468.0,
1,shoreline,421,987.0,-473.0,
1,shoreline,422,988.0,-473.0,
1,shoreline,423,989.0,-474.0,
1,shoreline,424,990.0,-474.0,
1,shoreline,425,992.0,-476.0,
1,shoreline,426,993.0,-476.0,
1,shoreline,427,994.0,-477.0,
1,shoreline,428,995.0,-477.0,
1,shoreline,429,996.0,-478.0,
1,shoreline,430,997.0,-478.0,
1,shoreline,431,998.0,-479.0,
1,shoreline,432,999.0,-479.0,
1,shoreline,433,1000.0,-480.0,
1,shoreline,434,1001.0,-480.0,
1,shoreline,435,1002.0,-481.0,
1,shoreline,436,1003.0,-481.0,
1,shoreline,437,1004.0,-482.0,
1,shoreline,438,1005.0,-482.0,
1,shoreline,439,1006.0,-483.0,
1,shoreline,440,1007.0,-483.0,
1,shoreline,441,1008.0,-484.0,
1,shoreline,442,1009.0,-484.0,
1,shoreline,443,1012.0,-487.0,
1,shoreline,444,1013.0,-487.0,
1,shoreline,445,1014.0,-488.0,
1,shoreline,446,1015.0,-488.0,
1,shoreline,447,1016.0,-489.0,
1,shoreline,448,1017.0,-489.0,
1,shoreline,449,1021.0,-493.0,
1,shoreline,450,1025.0,-493.0,
1,shoreline,451,1026.0,-494.0,
1,shoreline,452,1029.0,-494.0,
1,shoreline,453,1030.0,-495.0,
1,shoreline,454,1033.0,-495.0,
1,shoreline,455,1034.0,-496.0,
1,shoreline,456,1035.0,-496.0,
1,shoreline,457,1036.0,-497.0,
1,shoreline,458,1037.0,-497.0,
1,shoreline,459,1041.0,-501.0,
1,shoreline,460,1041.0,-502.0,
1,shoreline,461,1042.0,-503.0,
1,shoreline,462,1042.0,-504.0,
1,shoreline,463,1043.0,-504.0,
1,shoreline,464,1044.0,-505.0,
1,shoreline,465,1045.0,-505.0,
1,shoreline,466,1047.0,-507.0,
1,shoreline,467,1049.0,-507.0,
1,shoreline,468,1050.0,-508.0,
1,shoreline,469,1053.0,-508.0,
1,shoreline,470,1054.0,-509.0,
1,shoreline,471,1056.0,-509.0,
1,shoreline,472,1057.0,-510.0,
1,shoreline,473,1058.0,-510.0,
1,shoreline,474,1061.0,-513.0,
1,shoreline,475,1061.0,-514.0,
1,shoreline,476,1062.0,-515.0,
1,shoreline,477,1063.0,-515.0,
1,shoreline,478,1070.0,-522.0,
1,shoreline,479,1070.0,-523.0,
1,shoreline,480,1071.0,-524.0,
1,shoreline,481,1071.0,-526.0,
1,shoreline,482,1072.0,-527.0,
1,shoreline,483,1072.0,-530.0,
1,shoreline,484,1073.0,-531.0,
1,shoreline,485,1073.0,-532.0,
1,shoreline,486,1074.0,-533.0,
1,shoreline,487,1074.0,-535.0,
1,shoreline,488,1075.0,-536.0,
1,shoreline,489,1075.0,-538.0,
1,shoreline,490,1078.0,-541.0,
1,shoreline,491,1078.0,-542.0,
1,shoreline,492,1079.0,-543.0,
1,shoreline,493,1079.0,-545.0,
1,shoreline,494,1080.0,-546.0,
1,shoreline,495,1080.0,-549.0,
1,shoreline,496,1081.0,-550.0,
1,shoreline,497,1081.0,-552.0,
1,shoreline,498,1082.0,-553.0,
1,shoreline,499,1082.0,-557.0,
1,shoreline,500,1083.0,-558.0,
1,shoreline,501,1083.0,-560.0,
1,shoreline,502,1084.0,-561.0,
1,shoreline,503,1084.0,-563.0,
1,shoreline,504,1085.0,-564.0,
1,shoreline,505,1085.0,-566.0,
1,shoreline,506,1086.0,-567.0,
1,shoreline,507,1086.0,-568.0,
1,shoreline,508,1091.0,-573.0,
1,shoreline,509,1091.0,-574.0,
1,shoreline,510,1092.0,-575.0,
1,shoreline,511,1093.0,-575.0,
1,shoreline,512,1099.0,-581.0,
1,shoreline,513,1099.0,-582.0,
1,shoreline,514,1101.0,-584.0,
1,shoreline,515,1102.0,-584.0,
1,shoreline,516,1103.0,-585.0,
1,shoreline,517,1104.0,-585.0,
1,shoreline,518,1106.0,-587.0,
1,shoreline,519,1107.0,-587.0,
1,shoreline,520,1108.0,-588.0,
1,shoreline,521,1109.0,-588.0,
1,shoreline,522,1111.0,-590.0,
1,shoreline,523,1112.0,-590.0,
1,shoreline,524,1113.0,-591.0,
1,shoreline,525,1114.0,-591.0,
1,shoreline,526,1117.0,-594.0,
1,shoreline,527,1118.0,-594.0,
1,shoreline,528,1123.0,-599.0,
1,shoreline,529,1124.0,-599.0,
1,shoreline,530,1125.0,-600.0,
1,shoreline,531,1126.0,-600.0,
1,shoreline,532,1127.0,-601.0,
1,shoreline,533,1129.0,-601.0,
1,shoreline,534,1130.0,-602.0,
1,shoreline,535,1132.0,-602.0,
1,shoreline,536,1133.0,-603.0,
1,shoreline,537,1134.0,-603.0,
1,shoreline,538,1135.0,-604.0,
1,shoreline,539,1137.0,-604.0,
1,shoreline,540,1140.0,-607.0,
1,shoreline,541,1141.0,-607.0,
1,shoreline,542,1142.0,-608.0,
1,shoreline,543,1143.0,-608.0,
1,shoreline,544,1145.0,-610.0,
1,shoreline,545,1147.0,-610.0,
1,shoreline,546,1149.0,-612.0,
1,shoreline,547,1149.0,-613.0,
1,shoreline,548,1150.0,-614.0,
1,shoreline,549,1150.0,-615.0,
1,shoreline,550,1152.0,-617.0,
1,shoreline,551,1152.0,-618.0,
1,shoreline,552,1153.0,-619.0,
1,shoreline,553,1153.0,-620.0,
1,shoreline,554,1154.0,-621.0,
1,shoreline,555,1154.0,-622.0,
1,shoreline,556,1156.0,-624.0,
1,shoreline,557,1156.0,-626.0,
1,shoreline,558,1158.0,-628.0,
1,shoreline,559,1158.0,-629.0,
1,shoreline,560,1159.0,-630.0,
1,shoreline,561,1159.0,-631.0,
1,shoreline,562,1160.0,-632.0,
1,shoreline,563,1160.0,-633.0,
1,shoreline,564,1166.0,-639.0,
1,shoreline,565,1166.0,-640.0,
1,shoreline,566,1167.0,-640.0,
1,shoreline,567,1168.0,-641.0,
1,shoreline,568,1168.0,-642.0,
1,shoreline,569,1169.0,-643.0,
1,shoreline,570,1169.0,-648.0,
1,shoreline,571,1170.0,-649.0,
1,shoreline,572,1170.0,-653.0,
1,shoreline,573,1171.0,-654.0,
1,shoreline,574,1170.0,-655.0,
1,shoreline,575,1170.0,-656.0,
1,shoreline,576,1169.0,-657.0,
1,shoreline,577,1169.0,-659.0,
1,shoreline,578,1168.0,-660.0,
1,shoreline,579,1168.0,-663.0,
1,shoreline,580,1169.0,-664.0,
1,shoreline,581,1169.0,-667.0,
1,shoreline,582,1168.0,-668.0,
1,shoreline,583,1168.0,-670.0,
1,shoreline,584,1169.0,-671.0,
1,shoreline,585,1169.0,-673.0,
1,shoreline,586,1170.0,-674.0,
1,shoreline,587,1170.0,-675.0,
1,shoreline,588,1172.0,-677.0,
1,shoreline,589,1172.0,-678.0,
1,shoreline,590,1178.0,-684.0,
1,shoreline,591,1178.0,-685.0,
1,shoreline,592,1179.0,-686.0,
1,shoreline,593,1179.0,-687.0,
1,shoreline,594,1182.0,-690.0,
1,shoreline,595,1183.0,-690.0,
1,shoreline,596,1189.0,-696.0,
1,shoreline,597,1189.0,-697.0,
1,shoreline,598,1191.0,-699.0,
1,shoreline,599,1191.0,-700.0,
1,shoreline,600,1192.0,-701.0,
1,shoreline,601,1192.0,-702.0,
1,shoreline,602,1193.0,-703.0,
1,shoreline,603,1194.0,-703.0,
1,shoreline,604,1195.0,-704.0,
1,shoreline,605,1196.0,-704.0,
1,shoreline,606,1198.0,-706.0,
1,shoreline,607,1198.0,-707.0,
1,shoreline,608,1199.0,-708.0,
1,shoreline,609,1199.0,-712.0,
1,shoreline,610,1200.0,-713.0,
1,shoreline,611,1200.0,-715.0,
1,shoreline,612,1201.0,-716.0,
1,shoreline,613,1201.0,-717.0,
1,shoreline,614,1204.0,-720.0,
1,shoreline,615,1205.0,-720.0,
1,shoreline,616,1207.0,-722.0,
1,shoreline,617,1208.0,-722.0,
1,shoreline,618,1213.0,-727.0,
1,shoreline,619,1214.0,-727.0,
1,shoreline,620,1217.0,-730.0,
1,shoreline,621,1218.0,-730.0,
1,shoreline,622,1220.0,-732.0,
1,shoreline,623,1220.0,-733.0,
1,shoreline,624,1221.0,-733.0,
1,shoreline,625,1223.0,-735.0,
1,shoreline,626,1226.0,-735.0,
1,shoreline,627,1227.0,-736.0,
1,shoreline,628,1229.0,-736.0,
1,shoreline,629,1232.0,-739.0,
1,shoreline,630,1232.0,-740.0,
1,shoreline,631,1235.0,-740.0,
1,shoreline,632,1240.0,-745.0,
1,shoreline,633,1241.0,-745.0,
1,shoreline,634,1242.0,-746.0,
1,shoreline,635,1243.0,-746.0,
1,shoreline,636,1244.0,-747.0,
1,shoreline,637,1247.0,-747.0,
1,shoreline,638,1249.0,-749.0,
1,shoreline,639,1250.0,-749.0,
1,shoreline,640,1251.0,-750.0,
1,shoreline,641,1252.0,-750.0,
1,shoreline,642,1253.0,-751.0,
1,shoreline,643,1254.0,-751.0,
1,shoreline,644,1255.0,-752.0,
1,shoreline,645,1256.0,-752.0,
1,shoreline,646,1259.0,-755.0,
1,shoreline,647,1259.0,-756.0,
1,shoreline,648,1263.0,-760.0,
1,shoreline,649,1264.0,-760.0,
1,shoreline,650,1266.0,-762.0,
1,shoreline,651,1267.0,-762.0,
1,shoreline,652,1268.0,-763.0,
1,shoreline,653,1269.0,-763.0,
1,shoreline,654,1271.0,-765.0,
1,shoreline,655,1274.0,-765.0,
