feature_id,label,vertex_index,x,y,group_id
1,shoreline,51,557.0,-142.0,
1,shoreline,52,556.0,-142.0,
1,shoreline,53,553.0,-145.0,
1,shoreline,54,550.0,-145.0,
1,shoreline,55,549.0,-144.0,
1,shoreline,56,548.0,-144.0,
1,shoreline,57,547.0,-143.0,
1,shoreline,58,546.0,-144.0,
1,shoreline,59,545.0,-144.0,
1,shoreline,60,543.0,-146.0,
1,shoreline,61,538.0,-146.0,
1,shoreline,62,537.0,-145.0,
1,shoreline,63,537.0,-144.0,
1,shoreline,64,537.0,-145.0,
1,shoreline,65,538.0,-146.0,
1,shoreline,66,538.0,-148.0,
1,shoreline,67,537.0,-149.0,
1,shoreline,68,536.0,-149.0,
1,shoreline,69,534.0,-147.0,
1,shoreline,70,531.0,-147.0,
1,shoreline,71,530.0,-148.0,
1,shoreline,72,531.0,-148.0,
1,shoreline,73,532.0,-149.0,
1,shoreline,74,533.0,-149.0,
1,shoreline,75,534.0,-150.0,
1,shoreline,76,534.0,-151.0,
1,shoreline,77,532.0,-153.0,
1,shoreline,78,531.0,-153.0,
1,shoreline,79,529.0,-155.0,
1,shoreline,80,529.0,-157.0,
1,shoreline,81,530.0,-158.0,
1,shoreline,82,532.0,-158.0,
1,shoreline,83,533.0,-159.0,
1,shoreline,84,533.0,-160.0,
1,shoreline,85,534.0,-160.0,
1,shoreline,86,535.0,-161.0,
1,shoreline,87,540.0,-161.0,
1,shoreline,88,541.0,-160.0,
1,shoreline,89,542.0,-160.0,
1,shoreline,90,543.0,-161.0,
1,shoreline,91,544.0,-161.0,
1,shoreline,92,545.0,-162.0,
1,shoreline,93,546.0,-162.0,
1,shoreline,94,547.0,-163.0,
1,shoreline,95,548.0,-163.0,
1,shoreline,96,549.0,-164.0,
1,shoreline,97,550.0,-164.0,
1,shoreline,98,551.0,-165.0,
1,shoreline,99,553.0,-165.0,
1,shoreline,100,554.0,-166.0,
1,shoreline,101,555.0,-166.0,
1,shoreline,102,556.0,-167.0,
1,shoreline,103,557.0,-167.0,
1,shoreline,104,558.0,-168.0,
1,shoreline,105,559.0,-168.0,
1,shoreline,106,562.0,-171.0,
1,shoreline,107,564.0,-171.0,
1,shoreline,108,565.0,-172.0,
1,shoreline,109,566.0,-172.0,
1,shoreline,110,567.0,-173.0,
1,shoreline,111,574.0,-173.0,
1,shoreline,112,575.0,-174.0,
1,shoreline,113,577.0,-174.0,
1,shoreline,114,578.0,-175.0,
1,shoreline,115,579.0,-175.0,
1,shoreline,116,581.0,-177.0,
1,shoreline,117,583.0,-177.0,
1,shoreline,118,584.0,-178.0,
1,shoreline,119,587.0,-178.0,
1,shoreline,120,588.0,-179.0,
1,shoreline,121,590.0,-179.0,
1,shoreline,122,591.0,-180.0,
1,shoreline,123,592.0,-180.0,
1,shoreline,124,593.0,-181.0,
1,shoreline,125,594.0,-181.0,
1,shoreline,126,595.0,-182.0,
1,shoreline,127,597.0,-182.0,
1,shoreline,128,598.0,-183.0,
1,shoreline,129,599.0,-183.0,
1,shoreline,130,602.0,-186.0,
1,shoreline,131,605.0,-186.0,
1,shoreline,132,606.0,-187.0,
1,shoreline,133,608.0,-187.0,
1,shoreline,134,609.0,-188.0,
1,shoreline,135,613.0,-188.0,
1,shoreline,136,614.0,-189.0,
1,shoreline,137,616.0,-189.0,
1,shoreline,138,617.0,-190.0,
1,shoreline,139,618.0,-190.0,
1,shoreline,140,621.0,-193.0,
1,shoreline,141,628.0,-193.0,
1,shoreline,142,629.0,-192.0,
1,shoreline,143,631.0,-192.0,
1,shoreline,144,632.0,-191.0,
1,shoreline,145,632.0,-190.0,
1,shoreline,146,633.0,-189.0,
1,shoreline,147,634.0,-189.0,
1,shoreline,148,635.0,-188.0,
1,shoreline,149,636.0,-188.0,
1,shoreline,150,637.0,-187.0,
1,shoreline,151,637.0,-186.0,
1,shoreline,152,642.0,-181.0,
1,shoreline,153,643.0,-181.0,
1,shoreline,154,644.0,-182.0,
1,shoreline,155,646.0,-182.0,
1,shoreline,156,648.0,-184.0,
1,shoreline,157,649.0,-184.0,
1,shoreline,158,650.0,-185.0,
1,shoreline,159,650.0,-186.0,
1,shoreline,160,653.0,-189.0,
1,shoreline,161,654.0,-189.0,
1,shoreline,162,656.0,-191.0,
1,shoreline,163,660.0,-191.0,
1,shoreline,164,661.0,-192.0,
1,shoreline,165,663.0,-192.0,
1,shoreline,166,664.0,-193.0,
1,shoreline,167,664.0,-194.0,
1,shoreline,168,663.0,-195.0,
1,shoreline,169,663.0,-196.0,
1,shoreline,170,667.0,-196.0,
1,shoreline,171,668.0,-197.0,
1,shoreline,172,669.0,-197.0,
1,shoreline,173,670.0,-198.0,
1,shoreline,174,671.0,-198.0,
1,shoreline,175,672.0,-199.0,
1,shoreline,176,677.0,-199.0,
1,shoreline,177,678.0,-200.0,
1,shoreline,178,678.0,-201.0,
1,shoreline,179,682.0,-205.0,
1,shoreline,180,684.0,-205.0,
1,shoreline,181,685.0,-206.0,
1,shoreline,182,687.0,-206.0,
1,shoreline,183,688.0,-207.0,
1,shoreline,184,691.0,-207.0,
1,shoreline,185,692.0,-208.0,
1,shoreline,186,694.0,-208.0,
1,shoreline,187,697.0,-211.0,
1,shoreline,188,701.0,-211.0,
1,shoreline,189,702.0,-212.0,
1,shoreline,190,706.0,-212.0,
1,shoreline,191,707.0,-213.0,
1,shoreline,192,708.0,-213.0,
1,shoreline,193,709.0,-214.0,
1,shoreline,194,710.0,-214.0,
1,shoreline,195,711.0,-215.0,
1,shoreline,196,713.0,-215.0,
1,shoreline,197,714.0,-216.0,
1,shoreline,198,717.0,-216.0,
1,shoreline,199,718.0,-217.0,
1,shoreline,200,720.0,-217.0,
1,shoreline,201,721.0,-218.0,
1,shoreline,202,723.0,-218.0,
1,shoreline,203,724.0,-219.0,
1,shoreline,204,725.0,-219.0,
1,shoreline,205,726.0,-220.0,
1,shoreline,206,727.0,-220.0,
1,shoreline,207,728.0,-221.0,
1,shoreline,208,729.0,-221.0,
1,shoreline,209,731.0,-223.0,
1,shoreline,210,732.0,-223.0,
1,shoreline,211,733.0,-224.0,
1,shoreline,212,734.0,-224.0,
1,shoreline,213,736.0,-226.0,
1,shoreline,214,737.0,-226.0,
1,shoreline,215,738.0,-227.0,
1,shoreline,216,739.0,-227.0,
1,shoreline,217,741.0,-229.0,
1,shoreline,218,742.0,-229.0,
1,shoreline,219,743.0,-230.0,
1,shoreline,220,746.0,-230.0,
1,shoreline,221,747.0,-231.0,
1,shoreline,222,748.0,-231.0,
1,shoreline,223,749.0,-232.0,
1,shoreline,224,751.0,-232.0,
1,shoreline,225,752.0,-233.0,
1,shoreline,226,754.0,-233.0,
1,shoreline,227,755.0,-234.0,
1,shoreline,228,756.0,-234.0,
1,shoreline,229,757.0,-235.0,
1,shoreline,230,759.0,-235.0,
1,shoreline,231,760.0,-236.0,
1,shoreline,232,761.0,-236.0,
1,shoreline,233,762.0,-237.0,
1,shoreline,234,763.0,-237.0,
1,shoreline,235,764.0,-238.0,
1,shoreline,236,765.0,-238.0,
1,shoreline,237,766.0,-239.0,
1,shoreline,238,767.0,-239.0,
1,shoreline,239,768.0,-240.0,
1,shoreline,240,769.0,-240.0,
1,shoreline,241,770.0,-241.0,
1,shoreline,242,771.0,-241.0,
1,shoreline,243,772.0,-242.0,
1,shoreline,244,773.0,-242.0,
1,shoreline,245,774.0,-243.0,
1,shoreline,246,776.0,-243.0,
1,shoreline,247,777.0,-244.0,
1,shoreline,248,778.0,-244.0,
1,shoreline,249,779.0,-245.0,
1,shoreline,250,781.0,-245.0,
1,shoreline,251,782.0,-246.0,
1,shoreline,252,784.0,-246.0,
1,shoreline,253,785.0,-247.0,
1,shoreline,254,786.0,-247.0,
1,shoreline,255,788.0,-249.0,
1,shoreline,256,790.0,-249.0,
1,shoreline,257,791.0,-250.0,
1,shoreline,258,792.0,-250.0,
1,shoreline,259,793.0,-251.0,
1,shoreline,260,794.0,-251.0,
1,shoreline,261,795.0,-252.0,
1,shoreline,262,797.0,-252.0,
1,shoreline,263,798.0,-253.0,
1,shoreline,264,798.0,-254.0,
1,shoreline,265,801.0,-257.0,
1,shoreline,266,801.0,-258.0,
1,shoreline,267,802.0,-259.0,
1,shoreline,268,802.0,-260.0,
1,shoreline,269,809.0,-267.0,
1,shoreline,270,809.0,-268.0,
1,shoreline,271,810.0,-269.0,
1,shoreline,272,810.0,-271.0,
1,shoreline,273,811.0,-272.0,
1,shoreline,274,811.0,-273.0,
1,shoreline,275,812.0,-274.0,
1,shoreline,276,812.0,-276.0,
1,shoreline,277,813.0,-277.0,
1,shoreline,278,813.0,-278.0,
1,shoreline,279,814.0,-279.0,
1,shoreline,280,814.0,-280.0,
1,shoreline,281,815.0,-281.0,
1,shoreline,282,815.0,-282.0,
1,shoreline,283,816.0,-283.0,
1,shoreline,284,816.0,-284.0,
1,shoreline,285,817.0,-285.0,
1,shoreline,286,817.0,-286.0,
1,shoreline,287,818.0,-287.0,
1,shoreline,288,818.0,-288.0,
1,shoreline,289,819.0,-289.0,
1,shoreline,290,819.0,-290.0,
1,shoreline,291,820.0,-291.0,
1,shoreline,292,820.0,-292.0,
1,shoreline,293,821.0,-293.0,
1,shoreline,294,821.0,-294.0,
1,shoreline,295,825.0,-298.0,
1,shoreline,296,826.0,-298.0,
1,shoreline,297,830.0,-302.0,
1,shoreline,298,830.0,-303.0,
1,shoreline,299,833.0,-306.0,
1,shoreline,300,834.0,-306.0,
1,shoreline,301,837.0,-309.0,
1,shoreline,302,838.0,-309.0,
1,shoreline,303,839.0,-310.0,
1,shoreline,304,840.0,-310.0,
1,shoreline,305,841.0,-311.0,
1,shoreline,306,842.0,-311.0,
1,shoreline,307,843.0,-312.0,
1,shoreline,308,845.0,-312.0,
1,shoreline,309,846.0,-313.0,
1,shoreline,310,847.0,-313.0,
1,shoreline,311,848.0,-314.0,
1,shoreline,312,849.0,-314.0,
1,shoreline,313,850.0,-315.0,
1,shoreline,314,851.0,-315.0,
1,shoreline,315,852.0,-316.0,
1,shoreline,316,854.0,-316.0,
1,shoreline,317,855.0,-317.0,
1,shoreline,318,857.0,-317.0,
1,shoreline,319,858.0,-318.0,
1,shoreline,320,860.0,-318.0,
1,shoreline,321,861.0,-319.0,
1,shoreline,322,863.0,-319.0,
1,shoreline,323,864.0,-320.0,
1,shoreline,324,866.0,-320.0,
1,shoreline,325,868.0,-322.0,
1,shoreline,326,869.0,-322.0,
1,shoreline,327,870.0,-323.0,
1,shoreline,328,873.0,-323.0,
1,shoreline,329,875.0,-325.0,
1,shoreline,330,877.0,-325.0,
1,shoreline,331,880.0,-328.0,
1,shoreline,332,880.0,-329.0,
1,shoreline,333,881.0,-330.0,
1,shoreline,334,884.0,-330.0,
1,shoreline,335,885.0,-331.0,
1,shoreline,336,887.0,-331.0,
1,shoreline,337,890.0,-334.0,
1,shoreline,338,891.0,-334.0,
1,shoreline,339,894.0,-337.0,
1,shoreline,340,895.0,-337.0,
1,shoreline,341,898.0,-340.0,
1,shoreline,342,898.0,-341.0,
1,shoreline,343,899.0,-342.0,
1,shoreline,344,899.0,-343.0,
1,shoreline,345,898.0,-344.0,
1,shoreline,346,898.0,-345.0,
1,shoreline,347,897.0,-346.0,
1,shoreline,348,896.0,-346.0,
1,shoreline,349,896.0,-347.0,
1,shoreline,350,898.0,-349.0,
1,shoreline,351,898.0,-351.0,
1,shoreline,352,896.0,-353.0,
1,shoreline,353,896.0,-354.0,
1,shoreline,354,897.0,-355.0,
1,shoreline,355,897.0,-356.0,
1,shoreline,356,898.0,-357.0,
1,shoreline,357,897.0,-358.0,
1,shoreline,358,896.0,-358.0,
1,shoreline,359,895.0,-359.0,
1,shoreline,360,894.0,-359.0,
1,shoreline,361,893.0,-360.0,
1,shoreline,362,893.0,-361.0,
1,shoreline,363,892.0,-362.0,
1,shoreline,364,892.0,-364.0,
1,shoreline,365,891.0,-365.0,
1,shoreline,366,893.0,-367.0,
1,shoreline,367,893.0,-368.0,
1,shoreline,368,894.0,-369.0,
1,shoreline,369,894.0,-370.0,
1,shoreline,370,895.0,-371.0,
1,shoreline,371,895.0,-372.0,
1,shoreline,372,896.0,-373.0,
1,shoreline,373,897.0,-373.0,
1,shoreline,374,898.0,-374.0,
1,shoreline,375,898.0,-375.0,
1,shoreline,376,901.0,-378.0,
1,shoreline,377,901.0,-379.0,
1,shoreline,378,903.0,-381.0,
1,shoreline,379,904.0,-381.0,
1,shoreline,380,905.0,-382.0,
1,shoreline,381,906.0,-382.0,
1,shoreline,382,907.0,-383.0,
1,shoreline,383,908.0,-383.0,
1,shoreline,384,909.0,-384.0,
1,shoreline,385,911.0,-384.0,
1,shoreline,386,912.0,-385.0,
1,shoreline,387,913.0,-385.0,
1,shoreline,388,914.0,-386.0,
1,shoreline,389,916.0,-386.0,
1,shoreline,390,917.0,-387.0,
1,shoreline,391,918.0,-387.0,
1,shoreline,392,922.0,-391.0,
1,shoreline,393,923.0,-391.0,
1,shoreline,394,924.0,-392.0,
1,shoreline,395,926.0,-392.0,
1,shoreline,396,927.0,-393.0,
1,shoreline,397,928.0,-393.0,
1,shoreline,398,931.0,-396.0,
1,shoreline,399,932.0,-396.0,
1,shoreline,400,933.0,-397.0,
1,shoreline,401,934.0,-397.0,
1,shoreline,402,937.0,-400.0,
1,shoreline,403,938.0,-400.0,
1,shoreline,404,941.0,-403.0,
1,shoreline,405,940.0,-404.0,
1,shoreline,406,940.0,-407.0,
1,shoreline,407,941.0,-408.0,
1,shoreline,408,941.0,-409.0,
1,shoreline,409,942.0,-410.0,
1,shoreline,410,941.0,-411.0,
1,shoreline,411,941.0,-412.0,
1,shoreline,412,940.0,-413.0,
1,shoreline,413,940.0,-414.0,
1,shoreline,414,941.0,-415.0,
1,shoreline,415,941.0,-417.0,
1,shoreline,416,942.0,-418.0,
1,shoreline,417,942.0,-420.0,
1,shoreline,418,941.0,-421.0,
1,shoreline,419,942.0,-422.0,
1,shoreline,420,947.0,-422.0,
1,shoreline,421,950.0,-425.0,
1,shoreline,422,950.0,-426.0,
1,shoreline,423,951.0,-427.0,
1,shoreline,424,952.0,-427.0,
1,shoreline,425,954.0,-429.0,
1,shoreline,426,954.0,-431.0,
1,shoreline,427,955.0,-432.0,
1,shoreline,428,953.0,-434.0,
1,shoreline,429,948.0,-434.0,
1,shoreline,430,947.0,-435.0,
1,shoreline,431,946.0,-434.0,
1,shoreline,432,942.0,-434.0,
1,shoreline,433,941.0,-435.0,
1,shoreline,434,940.0,-435.0,
1,shoreline,435,939.0,-436.0,
1,shoreline,436,939.0,-439.0,
1,shoreline,437,940.0,-440.0,
1,shoreline,438,939.0,-441.0,
1,shoreline,439,939.0,-444.0,
1,shoreline,440,938.0,-445.0,
1,shoreline,441,938.0,-447.0,
1,shoreline,442,936.0,-449.0,
1,shoreline,443,933.0,-449.0,
1,shoreline,444,932.0,-450.0,
1,shoreline,445,931.0,-450.0,
1,shoreline,446,929.0,-452.0,
1,shoreline,447,927.0,-452.0,
1,shoreline,448,926.0,-453.0,
1,shoreline,449,922.0,-453.0,
1,shoreline,450,921.0,-454.0,
1,shoreline,451,919.0,-454.0,
1,shoreline,452,916.0,-457.0,
1,shoreline,453,914.0,-457.0,
1,shoreline,454,913.0,-458.0,
1,shoreline,455,912.0,-458.0,
1,shoreline,456,911.0,-459.0,
1,shoreline,457,911.0,-464.0,
1,shoreline,458,912.0,-465.0,
1,shoreline,459,912.0,-466.0,
1,shoreline,460,913.0,-467.0,
1,shoreline,461,914.0,-467.0,
1,shoreline,462,916.0,-469.0,
1,shoreline,463,917.0,-469.0,
1,shoreline,464,918.0,-470.0,
1,shoreline,465,919.0,-470.0,
1,shoreline,466,921.0,-472.0,
1,shoreline,467,923.0,-472.0,
1,shoreline,468,924.0,-473.0,
1,shoreline,469,926.0,-473.0,
1,shoreline,470,927.0,-474.0,
1,shoreline,471,929.0,-474.0,
1,shoreline,472,930.0,-475.0,
1,shoreline,473,933.0,-475.0,
1,shoreline,474,934.0,-476.0,
1,shoreline,475,937.0,-476.0,
1,shoreline,476,938.0,-477.0,
1,shoreline,477,939.0,-477.0,
1,shoreline,478,940.0,-478.0,
1,shoreline,479,942.0,-478.0,
1,shoreline,480,943.0,-479.0,
1,shoreline,481,947.0,-479.0,
1,shoreline,482,948.0,-480.0,
1,shoreline,483,950.0,-480.0,
1,shoreline,484,951.0,-481.0,
1,shoreline,485,954.0,-481.0,
1,shoreline,486,955.0,-482.0,
1,shoreline,487,958.0,-482.0,
1,shoreline,488,959.0,-483.0,
1,shoreline,489,960.0,-483.0,
1,shoreline,490,961.0,-484.0,
1,shoreline,491,964.0,-484.0,
1,shoreline,492,965.0,-485.0,
1,shoreline,493,968.0,-485.0,
1,shoreline,494,969.0,-486.0,
1,shoreline,495,972.0,-486.0,
1,shoreline,496,973.0,-487.0,
1,shoreline,497,977.0,-487.0,
1,shoreline,498,978.0,-488.0,
1,shoreline,499,981.0,-488.0,
1,shoreline,500,982.0,-489.0,
1,shoreline,501,984.0,-489.0,
1,shoreline,502,985.0,-490.0,
1,shoreline,503,989.0,-490.0,
1,shoreline,504,990.0,-491.0,
1,shoreline,505,993.0,-491.0,
1,shoreline,506,994.0,-492.0,
1,shoreline,507,997.0,-492.0,
1,shoreline,508,998.0,-493.0,
1,shoreline,509,999.0,-493.0,
1,shoreline,510,1000.0,-494.0,
1,shoreline,511,1003.0,-494.0,
1,shoreline,512,1004.0,-495.0,
1,shoreline,513,1011.0,-495.0,
1,shoreline,514,1012.0,-496.0,
1,shoreline,515,1017.0,-496.0,
1,shoreline,516,1018.0,-497.0,
1,shoreline,517,1021.0,-497.0,
1,shoreline,518,1022.0,-498.0,
1,shoreline,519,1030.0,-498.0,
1,shoreline,520,1031.0,-499.0,
1,shoreline,521,1038.0,-499.0,
1,shoreline,522,1039.0,-500.0,
1,shoreline,523,1040.0,-500.0,
1,shoreline,524,1041.0,-501.0,
1,shoreline,525,1045.0,-501.0,
1,shoreline,526,1046.0,-502.0,
1,shoreline,527,1056.0,-502.0,
1,shoreline,528,1057.0,-503.0,
1,shoreline,529,1058.0,-503.0,
1,shoreline,530,1059.0,-504.0,
1,shoreline,531,1059.0,-505.0,
1,shoreline,532,1060.0,-506.0,
1,shoreline,533,1060.0,-507.0,
1,shoreline,534,1061.0,-508.0,
1,shoreline,535,1061.0,-509.0,
1,shoreline,536,1060.0,-510.0,
1,shoreline,537,1060.0,-511.0,
1,shoreline,538,1063.0,-514.0,
1,shoreline,539,1066.0,-514.0,
1,shoreline,540,1067.0,-515.0,
1,shoreline,541,1067.0,-519.0,
1,shoreline,542,1070.0,-519.0,
1,shoreline,543,1071.0,-520.0,
1,shoreline,544,1073.0,-520.0,
1,shoreline,545,1074.0,-521.0,
1,shoreline,546,1076.0,-521.0,
1,shoreline,547,1080.0,-525.0,
1,shoreline,548,1080.0,-526.0,
1,shoreline,549,1081.0,-527.0,
1,shoreline,550,1082.0,-527.0,
1,shoreline,551,1083.0,-528.0,
1,shoreline,552,1087.0,-528.0,
1,shoreline,553,1089.0,-530.0,
1,shoreline,554,1089.0,-532.0,
1,shoreline,555,1087.0,-534.0,
1,shoreline,556,1089.0,-534.0,
1,shoreline,557,1090.0,-535.0,
1,shoreline,558,1092.0,-535.0,
1,shoreline,559,1093.0,-536.0,
1,shoreline,560,1094.0,-536.0,
1,shoreline,561,1095.0,-537.0,
1,shoreline,562,1096.0,-537.0,
1,shoreline,563,1098.0,-539.0,
1,shoreline,564,1098.0,-542.0,
1,shoreline,565,1101.0,-545.0,
1,shoreline,566,1100.0,-546.0,
1,shoreline,567,1100.0,-547.0,
1,shoreline,568,1099.0,-548.0,
1,shoreline,569,1099.0,-549.0,
1,shoreline,570,1106.0,-556.0,
1,shoreline,571,1107.0,-556.0,
1,shoreline,572,1108.0,-557.0,
1,shoreline,573,1108.0,-558.0,
1,shoreline,574,1110.0,-560.0,
1,shoreline,575,1110.0,-561.0,
1,shoreline,576,1115.0,-566.0,
1,shoreline,577,1116.0,-566.0,
1,shoreline,578,1118.0,-568.0,
1,shoreline,579,1118.0,-571.0,
1,shoreline,580,1120.0,-573.0,
1,shoreline,581,1121.0,-573.0,
1,shoreline,582,1122.0,-574.0,
1,shoreline,583,1124.0,-574.0,
1,shoreline,584,1125.0,-575.0,
1,shoreline,585,1125.0,-576.0,
1,shoreline,586,1130.0,-581.0,
1,shoreline,587,1131.0,-581.0,
1,shoreline,588,1132.0,-582.0,
1,shoreline,589,1132.0,-583.0,
1,shoreline,590,1133.0,-584.0,
1,shoreline,591,1133.0,-585.0,
1,shoreline,592,1134.0,-586.0,
1,shoreline,593,1135.0,-586.0,
1,shoreline,594,1136.0,-587.0,
1,shoreline,595,1137.0,-587.0,
1,shoreline,596,1138.0,-588.0,
1,shoreline,597,1138.0,-589.0,
1,shoreline,598,1140.0,-591.0,
1,shoreline,599,1140.0,-592.0,
1,shoreline,600,1141.0,-593.0,
1,shoreline,601,1141.0,-594.0,
1,shoreline,602,1142.0,-594.0,
1,shoreline,603,1143.0,-595.0,
1,shoreline,604,1144.0,-595.0,
1,shoreline,605,1145.0,-596.0,
1,shoreline,606,1146.0,-596.0,
1,shoreline,607,1148.0,-598.0,
1,shoreline,608,1147.0,-599.0,
1,shoreline,609,1146.0,-599.0,
1,shoreline,610,1145.0,-600.0,
1,shoreline,611,1142.0,-600.0,
1,shoreline,612,1141.0,-601.0,
1,shoreline,613,1141.0,-602.0,
1,shoreline,614,1143.0,-604.0,
1,shoreline,615,1144.0,-604.0,
1,shoreline,616,1145.0,-605.0,
1,shoreline,617,1146.0,-605.0,
1,shoreline,618,1149.0,-608.0,
1,shoreline,619,1149.0,-609.0,
1,shoreline,620,1150.0,-610.0,
1,shoreline,621,1150.0,-611.0,
1,shoreline,622,1151.0,-612.0,
1,shoreline,623,1151.0,-615.0,
1,shoreline,624,1153.0,-617.0,
1,shoreline,625,1154.0,-617.0,
1,shoreline,626,1155.0,-618.0,
1,shoreline,627,1156.0,-618.0,
1,shoreline,628,1158.0,-620.0,
1,shoreline,629,1158.0,-621.0,
1,shoreline,630,1159.0,-622.0,
1,shoreline,631,1159.0,-624.0,
1,shoreline,632,1162.0,-627.0,
1,shoreline,633,1163.0,-627.0,
1,shoreline,634,1166.0,-630.0,
1,shoreline,635,1166.0,-631.0,
1,shoreline,636,1169.0,-634.0,
1,shoreline,637,1169.0,-636.0,
1,shoreline,638,1170.0,-637.0,
1,shoreline,639,1170.0,-638.0,
1,shoreline,640,1171.0,-639.0,
1,shoreline,641,1171.0,-640.0,
1,shoreline,642,1172.0,-641.0,
1,shoreline,643,1172.0,-642.0,
1,shoreline,644,1173.0,-643.0,
1,shoreline,645,1172.0,-644.0,
1,shoreline,646,1172.0,-646.0,
1,shoreline,647,1178.0,-652.0,
1,shoreline,648,1178.0,-654.0,
1,shoreline,649,1179.0,-655.0,
1,shoreline,650,1179.0,-656.0,
1,shoreline,651,1180.0,-657.0,
1,shoreline,652,1180.0,-659.0,
1,shoreline,653,1181.0,-660.0,
1,shoreline,654,1181.0,-661.0,
1,shoreline,655,1182.0,-662.0,
1,shoreline,656,1183.0,-662.0,
1,shoreline,657,1187.0,-666.0,
1,shoreline,658,1187.0,-667.0,
1,shoreline,659,1190.0,-670.0,
1,shoreline,660,1190.0,-671.0,
1,shoreline,661,1193.0,-674.0,
1,shoreline,662,1194.0,-674.0,
1,shoreline,663,1195.0,-675.0,
1,shoreline,664,1197.0,-675.0,
1,shoreline,665,1198.0,-676.0,
1,shoreline,666,1198.0,-677.0,
1,shoreline,667,1200.0,-679.0,
1,shoreline,668,1200.0,-680.0,
1,shoreline,669,1207.0,-687.0,
1,shoreline,670,1207.0,-688.0,
1,shoreline,671,1208.0,-689.0,
1,shoreline,672,1208.0,-690.0,
1,shoreline,673,1209.0,-691.0,
1,shoreline,674,1209.0,-692.0,
1,shoreline,675,1210.0,-692.0,
1,shoreline,676,1211.0,-693.0,
1,shoreline,677,1212.0,-693.0,
1,shoreline,678,1213.0,-694.0,
1,shoreline,679,1214.0,-694.0,
1,shoreline,680,1220.0,-700.0,
1,shoreline,681,1220.0,-701.0,
1,shoreline,682,1221.0,-701.0,
1,shoreline,683,1223.0,-703.0,
1,shoreline,684,1223.0,-707.0,
1,shoreline,685,1222.0,-708.0,
1,shoreline,686,1222.0,-710.0,
1,shoreline,687,1220.0,-712.0,
1,shoreline,688,1220.0,-713.0,
1,shoreline,689,1219.0,-714.0,
1,shoreline,690,1219.0,-725.0,
1,shoreline,691,1218.0,-726.0,
1,shoreline,692,1218.0,-728.0,
1,shoreline,693,1217.0,-729.0,
1,shoreline,694,1217.0,-730.0,
1,shoreline,695,1218.0,-731.0,
1,shoreline,696,1218.0,-738.0,
1,shoreline,697,1219.0,-739.0,
1,shoreline,698,1219.0,-744.0,
1,shoreline,699,1221.0,-746.0,
1,shoreline,700,1221.0,-747.0,
1,shoreline,701,1222.0,-748.0,
1,shoreline,702,1222.0,-749.0,
1,shoreline,703,1229.0,-756.0,
1,shoreline,704,1229.0,-757.0,
1,shoreline,705,1230.0,-758.0,
1,shoreline,706,1230.0,-759.0,
1,shoreline,707,1232.0,-761.0,
1,shoreline,708,1232.0,-762.0,
1,shoreline,709,1233.0,-762.0,
1,shoreline,710,1234.0,-763.0,
1,shoreline,711,1235.0,-763.0,
1,shoreline,712,1239.0,-767.0,
1,shoreline,713,1239.0,-768.0,
1,shoreline,714,1240.0,-769.0,
1,shoreline,715,1240.0,-770.0,
1,shoreline,716,1242.0,-772.0,
1,shoreline,717,1242.0,-773.0,
1,shoreline,718,1243.0,-774.0,
1,shoreline,719,1244.0,-774.0,
1,shoreline,720,1245.0,-775.0,
1,shoreline,721,1246.0,-775.0,
1,shoreline,722,1247.0,-776.0,
