feature_id,label,vertex_index,x,y,group_id
1,shoreline,191,715.0,-219.0,
1,shoreline,192,716.0,-220.0,
1,shoreline,193,718.0,-220.0,
1,shoreline,194,720.0,-222.0,
1,shoreline,195,721.0,-222.0,
1,shoreline,196,722.0,-223.0,
1,shoreline,197,728.0,-223.0,
1,shoreline,198,729.0,-224.0,
1,shoreline,199,731.0,-224.0,
1,shoreline,200,732.0,-225.0,
1,shoreline,201,733.0,-225.0,
1,shoreline,202,734.0,-226.0,
1,shoreline,203,735.0,-226.0,
1,shoreline,204,736.0,-227.0,
1,shoreline,205,737.0,-227.0,
1,shoreline,206,740.0,-230.0,
1,shoreline,207,741.0,-230.0,
1,shoreline,208,742.0,-231.0,
1,shoreline,209,743.0,-231.0,
1,shoreline,210,744.0,-232.0,
1,shoreline,211,745.0,-232.0,
1,shoreline,212,746.0,-233.0,
1,shoreline,213,748.0,-233.0,
1,shoreline,214,749.0,-234.0,
1,shoreline,215,751.0,-234.0,
1,shoreline,216,752.0,-235.0,
1,shoreline,217,754.0,-235.0,
1,shoreline,218,755.0,-236.0,
1,shoreline,219,757.0,-236.0,
1,shoreline,220,758.0,-237.0,
1,shoreline,221,762.0,-237.0,
1,shoreline,222,763.0,-238.0,
1,shoreline,223,765.0,-238.0,
1,shoreline,224,766.0,-239.0,
1,shoreline,225,768.0,-239.0,
1,shoreline,226,769.0,-240.0,
1,shoreline,227,772.0,-240.0,
1,shoreline,228,773.0,-241.0,
1,shoreline,229,774.0,-241.0,
1,shoreline,230,775.0,-242.0,
1,shoreline,231,777.0,-242.0,
1,shoreline,232,778.0,-243.0,
1,shoreline,233,780.0,-243.0,
1,shoreline,234,781.0,-244.0,
1,shoreline,235,782.0,-244.0,
1,shoreline,236,783.0,-245.0,
1,shoreline,237,786.0,-245.0,
1,shoreline,238,787.0,-246.0,
1,shoreline,239,788.0,-246.0,
1,shoreline,240,791.0,-249.0,
1,shoreline,241,792.0,-249.0,
1,shoreline,242,793.0,-250.0,
1,shoreline,243,795.0,-250.0,
1,shoreline,244,796.0,-251.0,
1,shoreline,245,798.0,-251.0,
1,shoreline,246,801.0,-254.0,
1,shoreline,247,801.0,-255.0,
1,shoreline,248,802.0,-256.0,
1,shoreline,249,802.0,-260.0,
1,shoreline,250,803.0,-261.0,
1,shoreline,251,803.0,-262.0,
1,shoreline,252,804.0,-263.0,
1,shoreline,253,804.0,-267.0,
1,shoreline,254,805.0,-268.0,
1,shoreline,255,805.0,-269.0,
1,shoreline,256,806.0,-270.0,
1,shoreline,257,806.0,-271.0,
1,shoreline,258,807.0,-272.0,
1,shoreline,259,807.0,-273.0,
1,shoreline,260,812.0,-278.0,
1,shoreline,261,813.0,-278.0,
1,shoreline,262,816.0,-281.0,
1,shoreline,263,817.0,-281.0,
1,shoreline,264,819.0,-283.0,
1,shoreline,265,820.0,-283.0,
1,shoreline,266,821.0,-284.0,
1,shoreline,267,822.0,-284.0,
1,shoreline,268,823.0,-285.0,
1,shoreline,269,824.0,-285.0,
1,shoreline,270,826.0,-287.0,
1,shoreline,271,827.0,-287.0,
1,shoreline,272,829.0,-289.0,
1,shoreline,273,830.0,-289.0,
1,shoreline,274,833.0,-292.0,
1,shoreline,275,834.0,-292.0,
1,shoreline,276,835.0,-293.0,
1,shoreline,277,836.0,-293.0,
1,shoreline,278,837.0,-294.0,
1,shoreline,279,838.0,-294.0,
1,shoreline,280,839.0,-295.0,
1,shoreline,281,840.0,-295.0,
1,shoreline,282,841.0,-296.0,
1,shoreline,283,842.0,-296.0,
1,shoreline,284,843.0,-297.0,
1,shoreline,285,844.0,-297.0,
1,shoreline,286,846.0,-299.0,
1,shoreline,287,847.0,-299.0,
1,shoreline,288,850.0,-302.0,
1,shoreline,289,851.0,-302.0,
1,shoreline,290,853.0,-304.0,
1,shoreline,291,854.0,-304.0,
1,shoreline,292,856.0,-306.0,
1,shoreline,293,857.0,-306.0,
1,shoreline,294,858.0,-307.0,
1,shoreline,295,859.0,-307.0,
1,shoreline,296,861.0,-309.0,
1,shoreline,297,862.0,-309.0,
1,shoreline,298,863.0,-310.0,
1,shoreline,299,864.0,-310.0,
1,shoreline,300,865.0,-311.0,
1,shoreline,301,866.0,-311.0,
1,shoreline,302,870.0,-315.0,
1,shoreline,303,871.0,-315.0,
1,shoreline,304,873.0,-317.0,
1,shoreline,305,874.0,-317.0,
1,shoreline,306,876.0,-319.0,
1,shoreline,307,877.0,-319.0,
1,shoreline,308,880.0,-322.0,
1,shoreline,309,881.0,-322.0,
1,shoreline,310,882.0,-323.0,
1,shoreline,311,883.0,-323.0,
1,shoreline,312,884.0,-324.0,
1,shoreline,313,885.0,-324.0,
1,shoreline,314,887.0,-326.0,
1,shoreline,315,888.0,-326.0,
1,shoreline,316,889.0,-327.0,
1,shoreline,317,889.0,-330.0,
1,shoreline,318,888.0,-331.0,
1,shoreline,319,888.0,-332.0,
1,shoreline,320,889.0,-333.0,
1,shoreline,321,889.0,-334.0,
1,shoreline,322,892.0,-337.0,
1,shoreline,323,892.0,-338.0,
1,shoreline,324,893.0,-339.0,
1,shoreline,325,893.0,-342.0,
1,shoreline,326,892.0,-343.0,
1,shoreline,327,891.0,-343.0,
1,shoreline,328,890.0,-344.0,
1,shoreline,329,886.0,-344.0,
1,shoreline,330,885.0,-345.0,
1,shoreline,331,882.0,-345.0,
1,shoreline,332,881.0,-346.0,
1,shoreline,333,881.0,-354.0,
1,shoreline,334,882.0,-355.0,
1,shoreline,335,882.0,-359.0,
1,shoreline,336,880.0,-361.0,
1,shoreline,337,880.0,-363.0,
1,shoreline,338,881.0,-364.0,
1,shoreline,339,881.0,-366.0,
1,shoreline,340,882.0,-367.0,
1,shoreline,341,882.0,-371.0,
1,shoreline,342,883.0,-372.0,
1,shoreline,343,889.0,-372.0,
1,shoreline,344,890.0,-373.0,
1,shoreline,345,893.0,-373.0,
1,shoreline,346,894.0,-372.0,
1,shoreline,347,895.0,-372.0,
1,shoreline,348,897.0,-370.0,
1,shoreline,349,897.0,-368.0,
1,shoreline,350,898.0,-367.0,
1,shoreline,351,898.0,-365.0,
1,shoreline,352,900.0,-363.0,
1,shoreline,353,901.0,-363.0,
1,shoreline,354,902.0,-362.0,
1,shoreline,355,903.0,-362.0,
1,shoreline,356,904.0,-363.0,
1,shoreline,357,906.0,-363.0,
1,shoreline,358,908.0,-365.0,
1,shoreline,359,908.0,-366.0,
1,shoreline,360,909.0,-367.0,
1,shoreline,361,910.0,-367.0,
1,shoreline,362,915.0,-372.0,
1,shoreline,363,915.0,-373.0,
1,shoreline,364,914.0,-374.0,
1,shoreline,365,913.0,-374.0,
1,shoreline,366,912.0,-375.0,
1,shoreline,367,906.0,-375.0,
1,shoreline,368,905.0,-376.0,
1,shoreline,369,903.0,-376.0,
1,shoreline,370,901.0,-378.0,
1,shoreline,371,901.0,-379.0,
1,shoreline,372,900.0,-380.0,
1,shoreline,373,900.0,-381.0,
1,shoreline,374,901.0,-382.0,
1,shoreline,375,901.0,-383.0,
1,shoreline,376,902.0,-384.0,
1,shoreline,377,901.0,-385.0,
1,shoreline,378,901.0,-389.0,
1,shoreline,379,903.0,-391.0,
1,shoreline,380,903.0,-394.0,
1,shoreline,381,905.0,-396.0,
1,shoreline,382,905.0,-397.0,
1,shoreline,383,906.0,-398.0,
1,shoreline,384,906.0,-399.0,
1,shoreline,385,910.0,-403.0,
1,shoreline,386,911.0,-403.0,
1,shoreline,387,912.0,-404.0,
1,shoreline,388,914.0,-404.0,
1,shoreline,389,915.0,-405.0,
1,shoreline,390,916.0,-405.0,
1,shoreline,391,918.0,-407.0,
1,shoreline,392,919.0,-407.0,
1,shoreline,393,921.0,-409.0,
1,shoreline,394,922.0,-409.0,
1,shoreline,395,925.0,-412.0,
1,shoreline,396,926.0,-412.0,
1,shoreline,397,930.0,-416.0,
1,shoreline,398,930.0,-417.0,
1,shoreline,399,931.0,-417.0,
1,shoreline,400,932.0,-418.0,
1,shoreline,401,934.0,-418.0,
1,shoreline,402,935.0,-419.0,
1,shoreline,403,937.0,-419.0,
1,shoreline,404,938.0,-420.0,
1,shoreline,405,939.0,-420.0,
1,shoreline,406,942.0,-423.0,
1,shoreline,407,943.0,-423.0,
1,shoreline,408,944.0,-424.0,
1,shoreline,409,946.0,-424.0,
1,shoreline,410,948.0,-426.0,
1,shoreline,411,948.0,-427.0,
1,shoreline,412,950.0,-429.0,
1,shoreline,413,950.0,-431.0,
1,shoreline,414,951.0,-432.0,
1,shoreline,415,952.0,-432.0,
1,shoreline,416,953.0,-433.0,
1,shoreline,417,957.0,-433.0,
1,shoreline,418,958.0,-434.0,
1,shoreline,419,958.0,-435.0,
1,shoreline,420,959.0,-436.0,
1,shoreline,421,959.0,-438.0,
1,shoreline,422,960.0,-439.0,
1,shoreline,423,960.0,-444.0,
1,shoreline,424,962.0,-446.0,
1,shoreline,425,962.0,-447.0,
1,shoreline,426,964.0,-449.0,
1,shoreline,427,965.0,-449.0,
1,shoreline,428,966.0,-450.0,
1,shoreline,429,967.0,-450.0,
1,shoreline,430,968.0,-451.0,
1,shoreline,431,969.0,-451.0,
1,shoreline,432,972.0,-454.0,
1,shoreline,433,973.0,-454.0,
1,shoreline,434,974.0,-455.0,
1,shoreline,435,977.0,-455.0,
1,shoreline,436,978.0,-456.0,
1,shoreline,437,978.0,-457.0,
1,shoreline,438,979.0,-458.0,
1,shoreline,439,979.0,-459.0,
1,shoreline,440,981.0,-461.0,
1,shoreline,441,981.0,-462.0,
1,shoreline,442,982.0,-463.0,
1,shoreline,443,987.0,-463.0,
1,shoreline,444,988.0,-464.0,
1,shoreline,445,991.0,-464.0,
1,shoreline,446,992.0,-465.0,
1,shoreline,447,995.0,-465.0,
1,shoreline,448,996.0,-466.0,
1,shoreline,449,997.0,-466.0,
1,shoreline,450,1002.0,-471.0,
1,shoreline,451,1006.0,-471.0,
1,shoreline,452,1007.0,-472.0,
1,shoreline,453,1010.0,-472.0,
1,shoreline,454,1011.0,-473.0,
1,shoreline,455,1013.0,-473.0,
1,shoreline,456,1014.0,-474.0,
1,shoreline,457,1014.0,-475.0,
1,shoreline,458,1015.0,-476.0,
1,shoreline,459,1017.0,-476.0,
1,shoreline,460,1018.0,-477.0,
1,shoreline,461,1018.0,-483.0,
1,shoreline,462,1019.0,-484.0,
1,shoreline,463,1019.0,-488.0,
1,shoreline,464,1020.0,-489.0,
1,shoreline,465,1020.0,-491.0,
1,shoreline,466,1021.0,-492.0,
1,shoreline,467,1021.0,-493.0,
1,shoreline,468,1022.0,-494.0,
1,shoreline,469,1022.0,-495.0,
1,shoreline,470,1024.0,-497.0,
1,shoreline,471,1024.0,-498.0,
1,shoreline,472,1032.0,-506.0,
1,shoreline,473,1033.0,-506.0,
1,shoreline,474,1035.0,-508.0,
1,shoreline,475,1036.0,-508.0,
1,shoreline,476,1037.0,-509.0,
1,shoreline,477,1038.0,-509.0,
1,shoreline,478,1042.0,-513.0,
1,shoreline,479,1043.0,-513.0,
1,shoreline,480,1044.0,-514.0,
1,shoreline,481,1045.0,-514.0,
1,shoreline,482,1046.0,-515.0,
1,shoreline,483,1047.0,-515.0,
1,shoreline,484,1049.0,-517.0,
1,shoreline,485,1050.0,-517.0,
1,shoreline,486,1051.0,-518.0,
1,shoreline,487,1052.0,-518.0,
1,shoreline,488,1053.0,-519.0,
1,shoreline,489,1054.0,-519.0,
1,shoreline,490,1055.0,-520.0,
1,shoreline,491,1056.0,-520.0,
1,shoreline,492,1057.0,-521.0,
1,shoreline,493,1058.0,-521.0,
1,shoreline,494,1059.0,-522.0,
1,shoreline,495,1060.0,-522.0,
1,shoreline,496,1061.0,-523.0,
1,shoreline,497,1062.0,-523.0,
1,shoreline,498,1063.0,-524.0,
1,shoreline,499,1064.0,-524.0,
1,shoreline,500,1065.0,-525.0,
1,shoreline,501,1068.0,-525.0,
1,shoreline,502,1069.0,-526.0,
1,shoreline,503,1071.0,-526.0,
1,shoreline,504,1072.0,-527.0,
1,shoreline,505,1074.0,-527.0,
1,shoreline,506,1075.0,-528.0,
1,shoreline,507,1077.0,-528.0,
1,shoreline,508,1079.0,-530.0,
1,shoreline,509,1080.0,-530.0,
1,shoreline,510,1082.0,-532.0,
1,shoreline,511,1084.0,-532.0,
1,shoreline,512,1085.0,-533.0,
1,shoreline,513,1087.0,-533.0,
1,shoreline,514,1089.0,-535.0,
1,shoreline,515,1090.0,-535.0,
1,shoreline,516,1091.0,-536.0,
1,shoreline,517,1093.0,-536.0,
1,shoreline,518,1094.0,-537.0,
1,shoreline,519,1095.0,-537.0,
1,shoreline,520,1096.0,-538.0,
1,shoreline,521,1097.0,-538.0,
1,shoreline,522,1099.0,-540.0,
1,shoreline,523,1101.0,-540.0,
1,shoreline,524,1102.0,-541.0,
1,shoreline,525,1103.0,-541.0,
1,shoreline,526,1104.0,-542.0,
1,shoreline,527,1106.0,-542.0,
1,shoreline,528,1107.0,-543.0,
1,shoreline,529,1108.0,-543.0,
1,shoreline,530,1109.0,-544.0,
1,shoreline,531,1110.0,-544.0,
1,shoreline,532,1112.0,-546.0,
1,shoreline,533,1113.0,-546.0,
1,shoreline,534,1114.0,-547.0,
1,shoreline,535,1115.0,-547.0,
1,shoreline,536,1116.0,-548.0,
1,shoreline,537,1118.0,-548.0,
1,shoreline,538,1119.0,-549.0,
1,shoreline,539,1119.0,-550.0,
1,shoreline,540,1121.0,-552.0,
1,shoreline,541,1121.0,-553.0,
1,shoreline,542,1122.0,-554.0,
1,shoreline,543,1126.0,-554.0,
1,shoreline,544,1127.0,-555.0,
1,shoreline,545,1133.0,-555.0,
1,shoreline,546,1134.0,-556.0,
1,shoreline,547,1135.0,-556.0,
1,shoreline,548,1139.0,-560.0,
1,shoreline,549,1139.0,-561.0,
1,shoreline,550,1138.0,-562.0,
1,shoreline,551,1138.0,-565.0,
1,shoreline,552,1139.0,-566.0,
1,shoreline,553,1139.0,-571.0,
1,shoreline,554,1140.0,-572.0,
1,shoreline,555,1140.0,-574.0,
1,shoreline,556,1141.0,-575.0,
1,shoreline,557,1141.0,-578.0,
1,shoreline,558,1142.0,-579.0,
1,shoreline,559,1142.0,-581.0,
1,shoreline,560,1143.0,-581.0,
1,shoreline,561,1146.0,-584.0,
1,shoreline,562,1146.0,-586.0,
1,shoreline,563,1147.0,-586.0,
1,shoreline,564,1148.0,-587.0,
1,shoreline,565,1149.0,-587.0,
1,shoreline,566,1150.0,-588.0,
1,shoreline,567,1150.0,-589.0,
1,shoreline,568,1152.0,-591.0,
1,shoreline,569,1153.0,-591.0,
1,shoreline,570,1155.0,-593.0,
1,shoreline,571,1155.0,-594.0,
1,shoreline,572,1156.0,-595.0,
1,shoreline,573,1157.0,-595.0,
1,shoreline,574,1158.0,-596.0,
1,shoreline,575,1158.0,-597.0,
1,shoreline,576,1159.0,-598.0,
1,shoreline,577,1159.0,-601.0,
1,shoreline,578,1161.0,-603.0,
1,shoreline,579,1161.0,-604.0,
1,shoreline,580,1163.0,-606.0,
1,shoreline,581,1164.0,-606.0,
1,shoreline,582,1167.0,-609.0,
1,shoreline,583,1169.0,-609.0,
1,shoreline,584,1172.0,-612.0,
1,shoreline,585,1172.0,-613.0,
1,shoreline,586,1175.0,-613.0,
1,shoreline,587,1178.0,-616.0,
1,shoreline,588,1178.0,-617.0,
1,shoreline,589,1179.0,-618.0,
1,shoreline,590,1179.0,-619.0,
1,shoreline,591,1180.0,-620.0,
1,shoreline,592,1180.0,-622.0,
1,shoreline,593,1181.0,-623.0,
1,shoreline,594,1181.0,-624.0,
1,shoreline,595,1182.0,-625.0,
1,shoreline,596,1183.0,-625.0,
1,shoreline,597,1184.0,-626.0,
1,shoreline,598,1185.0,-626.0,
1,shoreline,599,1186.0,-627.0,
1,shoreline,600,1187.0,-627.0,
1,shoreline,601,1188.0,-628.0,
1,shoreline,602,1189.0,-628.0,
1,shoreline,603,1190.0,-629.0,
1,shoreline,604,1191.0,-629.0,
1,shoreline,605,1192.0,-630.0,
1,shoreline,606,1197.0,-630.0,
1,shoreline,607,1198.0,-631.0,
1,shoreline,608,1198.0,-632.0,
1,shoreline,609,1199.0,-633.0,
1,shoreline,610,1199.0,-635.0,
1,shoreline,611,1200.0,-636.0,
1,shoreline,612,1200.0,-640.0,
1,shoreline,613,1202.0,-642.0,
1,shoreline,614,1202.0,-643.0,
1,shoreline,615,1203.0,-644.0,
1,shoreline,616,1204.0,-644.0,
1,shoreline,617,1206.0,-646.0,
1,shoreline,618,1207.0,-646.0,
1,shoreline,619,1212.0,-651.0,
1,shoreline,620,1214.0,-651.0,
1,shoreline,621,1221.0,-658.0,
1,shoreline,622,1221.0,-661.0,
1,shoreline,623,1223.0,-663.0,
1,shoreline,624,1226.0,-663.0,
1,shoreline,625,1229.0,-666.0,
1,shoreline,626,1230.0,-666.0,
1,shoreline,627,1231.0,-667.0,
1,shoreline,628,1233.0,-667.0,
1,shoreline,629,1234.0,-668.0,
1,shoreline,630,1235.0,-668.0,
1,shoreline,631,1236.0,-669.0,
1,shoreline,632,1237.0,-669.0,
1,shoreline,633,1243.0,-675.0,
1,shoreline,634,1247.0,-675.0,
1,shoreline,635,1248.0,-676.0,
1,shoreline,636,1249.0,-676.0,
1,shoreline,637,1252.0,-679.0,
1,shoreline,638,1254.0,-679.0,
1,shoreline,639,1255.0,-680.0,
1,shoreline,640,1256.0,-680.0,
1,shoreline,641,1258.0,-682.0,
1,shoreline,642,1258.0,-684.0,
1,shoreline,643,1259.0,-685.0,
1,shoreline,644,1259.0,-686.0,
1,shoreline,645,1260.0,-687.0,
1,shoreline,646,1260.0,-689.0,
1,shoreline,647,1261.0,-690.0,
1,shoreline,648,1261.0,-691.0,
1,shoreline,649,1262.0,-692.0,
1,shoreline,650,1262.0,-694.0,
1,shoreline,651,1266.0,-694.0,
1,shoreline,652,1268.0,-696.0,
1,shoreline,653,1268.0,-697.0,
1,shoreline,654,1269.0,-697.0,
1,shoreline,655,1270.0,-698.0,
1,shoreline,656,1273.0,-698.0,
