feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,630.0,-191.0,
1,shoreline,134,632.0,-191.0,
1,shoreline,135,633.0,-192.0,
1,shoreline,136,635.0,-192.0,
1,shoreline,137,636.0,-193.0,
1,shoreline,138,637.0,-193.0,
1,shoreline,139,639.0,-195.0,
1,shoreline,140,640.0,-195.0,
1,shoreline,141,641.0,-196.0,
1,shoreline,142,643.0,-196.0,
1,shoreline,143,644.0,-197.0,
1,shoreline,144,646.0,-197.0,
1,shoreline,145,647.0,-198.0,
1,shoreline,146,648.0,-198.0,
1,shoreline,147,649.0,-199.0,
1,shoreline,148,651.0,-199.0,
1,shoreline,149,652.0,-200.0,
1,shoreline,150,653.0,-200.0,
1,shoreline,151,654.0,-201.0,
1,shoreline,152,656.0,-201.0,
1,shoreline,153,657.0,-202.0,
1,shoreline,154,658.0,-202.0,
1,shoreline,155,659.0,-203.0,
1,shoreline,156,660.0,-203.0,
1,shoreline,157,661.0,-204.0,
1,shoreline,158,663.0,-204.0,
1,shoreline,159,664.0,-205.0,
1,shoreline,160,666.0,-205.0,
1,shoreline,161,667.0,-206.0,
1,shoreline,162,669.0,-206.0,
1,shoreline,163,670.0,-207.0,
1,shoreline,164,671.0,-207.0,
1,shoreline,165,672.0,-208.0,
1,shoreline,166,674.0,-208.0,
1,shoreline,167,675.0,-209.0,
1,shoreline,168,676.0,-209.0,
1,shoreline,169,678.0,-211.0,
1,shoreline,170,680.0,-211.0,
1,shoreline,171,681.0,-212.0,
1,shoreline,172,683.0,-212.0,
1,shoreline,173,684.0,-213.0,
1,shoreline,174,686.0,-213.0,
1,shoreline,175,687.0,-214.0,
1,shoreline,176,688.0,-214.0,
1,shoreline,177,689.0,-215.0,
1,shoreline,178,690.0,-215.0,
1,shoreline,179,691.0,-216.0,
1,shoreline,180,692.0,-216.0,
1,shoreline,181,693.0,-217.0,
1,shoreline,182,695.0,-217.0,
1,shoreline,183,696.0,-218.0,
1,shoreline,184,698.0,-218.0,
1,shoreline,185,699.0,-219.0,
1,shoreline,186,700.0,-219.0,
1,shoreline,187,701.0,-220.0,
1,shoreline,188,702.0,-220.0,
1,shoreline,189,703.0,-221.0,
1,shoreline,190,705.0,-221.0,
1,shoreline,191,706.0,-222.0,
1,shoreline,192,707.0,-222.0,
1,shoreline,193,710.0,-225.0,
1,shoreline,194,711.0,-225.0,
1,shoreline,195,712.0,-226.0,
1,shoreline,196,713.0,-226.0,
1,shoreline,197,714.0,-227.0,
1,shoreline,198,715.0,-227.0,
1,shoreline,199,716.0,-228.0,
1,shoreline,200,717.0,-228.0,
1,shoreline,201,718.0,-229.0,
1,shoreline,202,719.0,-229.0,
1,shoreline,203,720.0,-230.0,
1,shoreline,204,722.0,-230.0,
1,shoreline,205,723.0,-231.0,
1,shoreline,206,725.0,-231.0,
1,shoreline,207,726.0,-232.0,
1,shoreline,208,727.0,-232.0,
1,shoreline,209,728.0,-233.0,
1,shoreline,210,730.0,-233.0,
1,shoreline,211,732.0,-235.0,
1,shoreline,212,734.0,-235.0,
1,shoreline,213,735.0,-236.0,
1,shoreline,214,736.0,-236.0,
1,shoreline,215,737.0,-237.0,
1,shoreline,216,739.0,-237.0,
1,shoreline,217,740.0,-238.0,
1,shoreline,218,742.0,-238.0,
1,shoreline,219,743.0,-239.0,
1,shoreline,220,745.0,-239.0,
1,shoreline,221,746.0,-240.0,
1,shoreline,222,747.0,-240.0,
1,shoreline,223,748.0,-241.0,
1,shoreline,224,750.0,-241.0,
1,shoreline,225,751.0,-242.0,
1,shoreline,226,752.0,-242.0,
1,shoreline,227,753.0,-243.0,
1,shoreline,228,755.0,-243.0,
1,shoreline,229,756.0,-244.0,
1,shoreline,230,758.0,-244.0,
1,shoreline,231,759.0,-245.0,
1,shoreline,232,761.0,-245.0,
1,shoreline,233,762.0,-246.0,
1,shoreline,234,765.0,-246.0,
1,shoreline,235,766.0,-247.0,
1,shoreline,236,768.0,-247.0,
1,shoreline,237,769.0,-248.0,
1,shoreline,238,771.0,-248.0,
1,shoreline,239,772.0,-249.0,
1,shoreline,240,774.0,-249.0,
1,shoreline,241,775.0,-250.0,
1,shoreline,242,777.0,-250.0,
1,shoreline,243,778.0,-251.0,
1,shoreline,244,779.0,-251.0,
1,shoreline,245,780.0,-252.0,
1,shoreline,246,781.0,-252.0,
1,shoreline,247,782.0,-253.0,
1,shoreline,248,784.0,-253.0,
1,shoreline,249,785.0,-254.0,
1,shoreline,250,788.0,-254.0,
1,shoreline,251,789.0,-255.0,
1,shoreline,252,790.0,-255.0,
1,shoreline,253,792.0,-257.0,
1,shoreline,254,793.0,-257.0,
1,shoreline,255,794.0,-258.0,
1,shoreline,256,796.0,-258.0,
1,shoreline,257,797.0,-259.0,
1,shoreline,258,798.0,-259.0,
1,shoreline,259,800.0,-261.0,
1,shoreline,260,801.0,-261.0,
1,shoreline,261,804.0,-264.0,
1,shoreline,262,805.0,-264.0,
1,shoreline,263,807.0,-266.0,
1,shoreline,264,808.0,-266.0,
1,shoreline,265,809.0,-267.0,
1,shoreline,266,810.0,-267.0,
1,shoreline,267,811.0,-268.0,
1,shoreline,268,812.0,-268.0,
1,shoreline,269,814.0,-270.0,
1,shoreline,270,815.0,-270.0,
1,shoreline,271,816.0,-271.0,
1,shoreline,272,817.0,-271.0,
1,shoreline,273,818.0,-272.0,
1,shoreline,274,819.0,-272.0,
1,shoreline,275,820.0,-273.0,
1,shoreline,276,821.0,-273.0,
1,shoreline,277,822.0,-274.0,
1,shoreline,278,823.0,-274.0,
1,shoreline,279,824.0,-275.0,
1,shoreline,280,827.0,-275.0,
1,shoreline,281,828.0,-276.0,
1,shoreline,282,830.0,-276.0,
1,shoreline,283,831.0,-277.0,
1,shoreline,284,832.0,-277.0,
1,shoreline,285,833.0,-278.0,
1,shoreline,286,835.0,-278.0,
1,shoreline,287,836.0,-279.0,
1,shoreline,288,838.0,-279.0,
1,shoreline,289,839.0,-280.0,
1,shoreline,290,841.0,-280.0,
1,shoreline,291,843.0,-282.0,
1,shoreline,292,847.0,-282.0,
1,shoreline,293,848.0,-283.0,
1,shoreline,294,849.0,-283.0,
1,shoreline,295,853.0,-287.0,
1,shoreline,296,853.0,-288.0,
1,shoreline,297,857.0,-292.0,
1,shoreline,298,858.0,-292.0,
1,shoreline,299,860.0,-294.0,
1,shoreline,300,861.0,-294.0,
1,shoreline,301,865.0,-298.0,
1,shoreline,302,865.0,-299.0,
1,shoreline,303,868.0,-302.0,
1,shoreline,304,868.0,-303.0,
1,shoreline,305,869.0,-304.0,
1,shoreline,306,869.0,-305.0,
1,shoreline,307,873.0,-309.0,
1,shoreline,308,873.0,-310.0,
1,shoreline,309,880.0,-317.0,
1,shoreline,310,880.0,-318.0,
1,shoreline,311,884.0,-322.0,
1,shoreline,312,885.0,-322.0,
1,shoreline,313,886.0,-323.0,
1,shoreline,314,887.0,-323.0,
1,shoreline,315,888.0,-324.0,
1,shoreline,316,889.0,-324.0,
1,shoreline,317,890.0,-325.0,
1,shoreline,318,891.0,-325.0,
1,shoreline,319,892.0,-326.0,
1,shoreline,320,893.0,-326.0,
1,shoreline,321,895.0,-328.0,
1,shoreline,322,895.0,-329.0,
1,shoreline,323,898.0,-332.0,
1,shoreline,324,898.0,-333.0,
1,shoreline,325,900.0,-335.0,
1,shoreline,326,900.0,-343.0,
1,shoreline,327,901.0,-344.0,
1,shoreline,328,901.0,-345.0,
1,shoreline,329,902.0,-346.0,
1,shoreline,330,900.0,-348.0,
1,shoreline,331,900.0,-349.0,
1,shoreline,332,899.0,-350.0,
1,shoreline,333,899.0,-351.0,
1,shoreline,334,898.0,-352.0,
1,shoreline,335,898.0,-353.0,
1,shoreline,336,896.0,-355.0,
1,shoreline,337,895.0,-355.0,
1,shoreline,338,894.0,-356.0,
1,shoreline,339,893.0,-356.0,
1,shoreline,340,892.0,-357.0,
1,shoreline,341,890.0,-357.0,
1,shoreline,342,889.0,-358.0,
1,shoreline,343,885.0,-358.0,
1,shoreline,344,884.0,-359.0,
1,shoreline,345,881.0,-359.0,
1,shoreline,346,880.0,-360.0,
1,shoreline,347,879.0,-360.0,
1,shoreline,348,878.0,-361.0,
1,shoreline,349,877.0,-361.0,
1,shoreline,350,876.0,-362.0,
1,shoreline,351,878.0,-364.0,
1,shoreline,352,878.0,-365.0,
1,shoreline,353,883.0,-370.0,
1,shoreline,354,884.0,-370.0,
1,shoreline,355,885.0,-371.0,
1,shoreline,356,886.0,-371.0,
1,shoreline,357,887.0,-372.0,
1,shoreline,358,888.0,-372.0,
1,shoreline,359,889.0,-373.0,
1,shoreline,360,890.0,-373.0,
1,shoreline,361,892.0,-375.0,
1,shoreline,362,893.0,-375.0,
1,shoreline,363,894.0,-376.0,
1,shoreline,364,896.0,-376.0,
1,shoreline,365,898.0,-378.0,
1,shoreline,366,899.0,-378.0,
1,shoreline,367,901.0,-380.0,
1,shoreline,368,902.0,-380.0,
1,shoreline,369,903.0,-381.0,
1,shoreline,370,904.0,-381.0,
1,shoreline,371,905.0,-382.0,
1,shoreline,372,906.0,-382.0,
1,shoreline,373,907.0,-383.0,
1,shoreline,374,908.0,-383.0,
1,shoreline,375,909.0,-384.0,
1,shoreline,376,910.0,-384.0,
1,shoreline,377,911.0,-385.0,
1,shoreline,378,912.0,-385.0,
1,shoreline,379,913.0,-386.0,
1,shoreline,380,914.0,-386.0,
1,shoreline,381,915.0,-387.0,
1,shoreline,382,916.0,-387.0,
1,shoreline,383,919.0,-390.0,
1,shoreline,384,920.0,-390.0,
1,shoreline,385,923.0,-393.0,
1,shoreline,386,924.0,-393.0,
1,shoreline,387,925.0,-394.0,
1,shoreline,388,926.0,-394.0,
1,shoreline,389,929.0,-397.0,
1,shoreline,390,930.0,-397.0,
1,shoreline,391,931.0,-398.0,
1,shoreline,392,932.0,-398.0,
1,shoreline,393,934.0,-400.0,
1,shoreline,394,935.0,-400.0,
1,shoreline,395,936.0,-401.0,
1,shoreline,396,938.0,-401.0,
1,shoreline,397,939.0,-402.0,
1,shoreline,398,940.0,-402.0,
1,shoreline,399,944.0,-406.0,
1,shoreline,400,945.0,-406.0,
1,shoreline,401,946.0,-407.0,
1,shoreline,402,947.0,-407.0,
1,shoreline,403,948.0,-408.0,
1,shoreline,404,949.0,-408.0,
1,shoreline,405,950.0,-409.0,
1,shoreline,406,951.0,-409.0,
1,shoreline,407,954.0,-412.0,
1,shoreline,408,955.0,-412.0,
1,shoreline,409,959.0,-416.0,
1,shoreline,410,960.0,-416.0,
1,shoreline,411,961.0,-417.0,
1,shoreline,412,961.0,-418.0,
1,shoreline,413,958.0,-421.0,
1,shoreline,414,957.0,-421.0,
1,shoreline,415,956.0,-422.0,
1,shoreline,416,957.0,-423.0,
1,shoreline,417,957.0,-424.0,
1,shoreline,418,958.0,-425.0,
1,shoreline,419,955.0,-428.0,
1,shoreline,420,955.0,-433.0,
1,shoreline,421,953.0,-435.0,
1,shoreline,422,953.0,-441.0,
1,shoreline,423,954.0,-442.0,
1,shoreline,424,954.0,-445.0,
1,shoreline,425,955.0,-446.0,
1,shoreline,426,955.0,-447.0,
1,shoreline,427,951.0,-451.0,
1,shoreline,428,951.0,-452.0,
1,shoreline,429,949.0,-454.0,
1,shoreline,430,949.0,-456.0,
1,shoreline,431,948.0,-457.0,
1,shoreline,432,948.0,-461.0,
1,shoreline,433,949.0,-462.0,
1,shoreline,434,949.0,-463.0,
1,shoreline,435,951.0,-465.0,
1,shoreline,436,951.0,-466.0,
1,shoreline,437,952.0,-466.0,
1,shoreline,438,955.0,-469.0,
1,shoreline,439,956.0,-469.0,
1,shoreline,440,958.0,-471.0,
1,shoreline,441,959.0,-471.0,
1,shoreline,442,961.0,-473.0,
1,shoreline,443,962.0,-473.0,
1,shoreline,444,963.0,-474.0,
1,shoreline,445,964.0,-474.0,
1,shoreline,446,965.0,-475.0,
1,shoreline,447,966.0,-475.0,
1,shoreline,448,967.0,-476.0,
1,shoreline,449,968.0,-476.0,
1,shoreline,450,971.0,-479.0,
1,shoreline,451,972.0,-479.0,
1,shoreline,452,974.0,-481.0,
1,shoreline,453,975.0,-481.0,
1,shoreline,454,977.0,-483.0,
1,shoreline,455,978.0,-483.0,
1,shoreline,456,980.0,-485.0,
1,shoreline,457,981.0,-485.0,
1,shoreline,458,982.0,-486.0,
1,shoreline,459,983.0,-486.0,
1,shoreline,460,984.0,-487.0,
1,shoreline,461,986.0,-487.0,
1,shoreline,462,987.0,-488.0,
1,shoreline,463,988.0,-488.0,
1,shoreline,464,989.0,-489.0,
1,shoreline,465,991.0,-489.0,
1,shoreline,466,992.0,-490.0,
1,shoreline,467,994.0,-490.0,
1,shoreline,468,995.0,-491.0,
1,shoreline,469,997.0,-491.0,
1,shoreline,470,998.0,-492.0,
1,shoreline,471,1001.0,-492.0,
1,shoreline,472,1002.0,-493.0,
1,shoreline,473,1005.0,-493.0,
1,shoreline,474,1006.0,-494.0,
1,shoreline,475,1007.0,-494.0,
1,shoreline,476,1008.0,-495.0,
1,shoreline,477,1009.0,-495.0,
1,shoreline,478,1010.0,-496.0,
1,shoreline,479,1012.0,-496.0,
1,shoreline,480,1013.0,-497.0,
1,shoreline,481,1014.0,-497.0,
1,shoreline,482,1015.0,-498.0,
1,shoreline,483,1016.0,-498.0,
1,shoreline,484,1017.0,-499.0,
1,shoreline,485,1018.0,-499.0,
1,shoreline,486,1019.0,-500.0,
1,shoreline,487,1020.0,-500.0,
1,shoreline,488,1021.0,-501.0,
1,shoreline,489,1023.0,-501.0,
1,shoreline,490,1024.0,-502.0,
1,shoreline,491,1025.0,-502.0,
1,shoreline,492,1027.0,-504.0,
1,shoreline,493,1029.0,-504.0,
1,shoreline,494,1030.0,-505.0,
1,shoreline,495,1031.0,-505.0,
1,shoreline,496,1032.0,-506.0,
1,shoreline,497,1033.0,-506.0,
1,shoreline,498,1035.0,-508.0,
1,shoreline,499,1036.0,-508.0,
1,shoreline,500,1041.0,-513.0,
1,shoreline,501,1042.0,-513.0,
1,shoreline,502,1049.0,-520.0,
1,shoreline,503,1049.0,-521.0,
1,shoreline,504,1050.0,-522.0,
1,shoreline,505,1050.0,-524.0,
1,shoreline,506,1051.0,-525.0,
1,shoreline,507,1051.0,-539.0,
1,shoreline,508,1050.0,-540.0,
1,shoreline,509,1050.0,-557.0,
1,shoreline,510,1051.0,-558.0,
1,shoreline,511,1051.0,-560.0,
1,shoreline,512,1056.0,-565.0,
1,shoreline,513,1057.0,-565.0,
1,shoreline,514,1058.0,-566.0,
1,shoreline,515,1058.0,-567.0,
1,shoreline,516,1064.0,-573.0,
1,shoreline,517,1065.0,-573.0,
1,shoreline,518,1068.0,-576.0,
1,shoreline,519,1068.0,-577.0,
1,shoreline,520,1071.0,-580.0,
1,shoreline,521,1071.0,-581.0,
1,shoreline,522,1073.0,-583.0,
1,shoreline,523,1074.0,-583.0,
1,shoreline,524,1076.0,-585.0,
1,shoreline,525,1077.0,-585.0,
1,shoreline,526,1080.0,-588.0,
1,shoreline,527,1080.0,-589.0,
1,shoreline,528,1081.0,-590.0,
1,shoreline,529,1082.0,-590.0,
1,shoreline,530,1083.0,-591.0,
1,shoreline,531,1084.0,-591.0,
1,shoreline,532,1086.0,-593.0,
1,shoreline,533,1087.0,-593.0,
1,shoreline,534,1092.0,-598.0,
1,shoreline,535,1093.0,-598.0,
1,shoreline,536,1094.0,-599.0,
1,shoreline,537,1095.0,-599.0,
1,shoreline,538,1096.0,-600.0,
1,shoreline,539,1097.0,-600.0,
1,shoreline,540,1102.0,-605.0,
1,shoreline,541,1103.0,-605.0,
1,shoreline,542,1105.0,-607.0,
1,shoreline,543,1106.0,-607.0,
1,shoreline,544,1108.0,-609.0,
1,shoreline,545,1110.0,-609.0,
1,shoreline,546,1111.0,-610.0,
1,shoreline,547,1112.0,-610.0,
1,shoreline,548,1113.0,-611.0,
1,shoreline,549,1115.0,-611.0,
1,shoreline,550,1116.0,-612.0,
1,shoreline,551,1117.0,-612.0,
1,shoreline,552,1118.0,-613.0,
1,shoreline,553,1119.0,-613.0,
1,shoreline,554,1122.0,-616.0,
1,shoreline,555,1123.0,-616.0,
1,shoreline,556,1125.0,-618.0,
1,shoreline,557,1126.0,-618.0,
1,shoreline,558,1128.0,-620.0,
1,shoreline,559,1129.0,-620.0,
1,shoreline,560,1132.0,-623.0,
1,shoreline,561,1133.0,-623.0,
1,shoreline,562,1135.0,-625.0,
1,shoreline,563,1136.0,-625.0,
1,shoreline,564,1142.0,-631.0,
1,shoreline,565,1143.0,-631.0,
1,shoreline,566,1145.0,-633.0,
1,shoreline,567,1146.0,-633.0,
1,shoreline,568,1148.0,-635.0,
1,shoreline,569,1148.0,-636.0,
1,shoreline,570,1153.0,-641.0,
1,shoreline,571,1154.0,-641.0,
1,shoreline,572,1156.0,-643.0,
1,shoreline,573,1157.0,-643.0,
1,shoreline,574,1158.0,-644.0,
1,shoreline,575,1159.0,-644.0,
1,shoreline,576,1161.0,-646.0,
1,shoreline,577,1162.0,-646.0,
1,shoreline,578,1163.0,-647.0,
1,shoreline,579,1165.0,-647.0,
1,shoreline,580,1166.0,-648.0,
1,shoreline,581,1167.0,-648.0,
1,shoreline,582,1168.0,-649.0,
1,shoreline,583,1169.0,-649.0,
1,shoreline,584,1170.0,-650.0,
1,shoreline,585,1171.0,-650.0,
1,shoreline,586,1172.0,-651.0,
1,shoreline,587,1173.0,-651.0,
1,shoreline,588,1175.0,-653.0,
1,shoreline,589,1176.0,-653.0,
1,shoreline,590,1178.0,-655.0,
1,shoreline,591,1179.0,-655.0,
1,shoreline,592,1183.0,-659.0,
1,shoreline,593,1184.0,-659.0,
1,shoreline,594,1186.0,-661.0,
1,shoreline,595,1187.0,-661.0,
1,shoreline,596,1193.0,-667.0,
1,shoreline,597,1194.0,-667.0,
1,shoreline,598,1198.0,-671.0,
1,shoreline,599,1199.0,-671.0,
1,shoreline,600,1201.0,-673.0,
1,shoreline,601,1202.0,-673.0,
1,shoreline,602,1203.0,-674.0,
1,shoreline,603,1204.0,-674.0,
1,shoreline,604,1205.0,-675.0,
1,shoreline,605,1206.0,-675.0,
1,shoreline,606,1207.0,-676.0,
1,shoreline,607,1210.0,-676.0,
1,shoreline,608,1211.0,-677.0,
1,shoreline,609,1213.0,-677.0,
1,shoreline,610,1214.0,-678.0,
1,shoreline,611,1216.0,-678.0,
1,shoreline,612,1217.0,-679.0,
1,shoreline,613,1218.0,-679.0,
1,shoreline,614,1219.0,-680.0,
1,shoreline,615,1220.0,-680.0,
1,shoreline,616,1221.0,-681.0,
1,shoreline,617,1222.0,-681.0,
1,shoreline,618,1223.0,-682.0,
1,shoreline,619,1224.0,-682.0,
1,shoreline,620,1225.0,-683.0,
1,shoreline,621,1226.0,-683.0,
1,shoreline,622,1227.0,-684.0,
1,shoreline,623,1229.0,-684.0,
1,shoreline,624,1230.0,-685.0,
1,shoreline,625,1231.0,-685.0,
1,shoreline,626,1232.0,-686.0,
1,shoreline,627,1233.0,-686.0,
1,shoreline,628,1235.0,-688.0,
1,shoreline,629,1237.0,-688.0,
1,shoreline,630,1238.0,-689.0,
1,shoreline,631,1239.0,-689.0,
1,shoreline,632,1240.0,-690.0,
1,shoreline,633,1242.0,-690.0,
1,shoreline,634,1243.0,-691.0,
1,shoreline,635,1244.0,-691.0,
1,shoreline,636,1245.0,-692.0,
1,shoreline,637,1247.0,-692.0,
1,shoreline,638,1248.0,-693.0,
1,shoreline,639,1250.0,-693.0,
1,shoreline,640,1251.0,-694.0,
1,shoreline,641,1252.0,-694.0,
1,shoreline,642,1253.0,-695.0,
1,shoreline,643,1258.0,-695.0,
1,shoreline,644,1259.0,-696.0,
1,shoreline,645,1263.0,-696.0,
1,shoreline,646,1264.0,-697.0,
