feature_id,label,vertex_index,x,y,group_id
1,shoreline,120,590.0,-184.0,
1,shoreline,121,591.0,-184.0,
1,shoreline,122,592.0,-185.0,
1,shoreline,123,594.0,-185.0,
1,shoreline,124,595.0,-186.0,
1,shoreline,125,596.0,-186.0,
1,shoreline,126,602.0,-192.0,
1,shoreline,127,604.0,-192.0,
1,shoreline,128,605.0,-193.0,
1,shoreline,129,610.0,-193.0,
1,shoreline,130,611.0,-194.0,
1,shoreline,131,614.0,-194.0,
1,shoreline,132,616.0,-196.0,
1,shoreline,133,618.0,-196.0,
1,shoreline,134,619.0,-197.0,
1,shoreline,135,620.0,-197.0,
1,shoreline,136,622.0,-199.0,
1,shoreline,137,623.0,-199.0,
1,shoreline,138,624.0,-198.0,
1,shoreline,139,626.0,-198.0,
1,shoreline,140,629.0,-195.0,
1,shoreline,141,631.0,-195.0,
1,shoreline,142,632.0,-194.0,
1,shoreline,143,633.0,-195.0,
1,shoreline,144,635.0,-195.0,
1,shoreline,145,638.0,-198.0,
1,shoreline,146,638.0,-200.0,
1,shoreline,147,639.0,-201.0,
1,shoreline,148,639.0,-203.0,
1,shoreline,149,642.0,-206.0,
1,shoreline,150,645.0,-206.0,
1,shoreline,151,646.0,-205.0,
1,shoreline,152,652.0,-205.0,
1,shoreline,153,652.0,-204.0,
1,shoreline,154,653.0,-203.0,
1,shoreline,155,653.0,-202.0,
1,shoreline,156,657.0,-198.0,
1,shoreline,157,658.0,-199.0,
1,shoreline,158,659.0,-199.0,
1,shoreline,159,661.0,-201.0,
1,shoreline,160,662.0,-201.0,
1,shoreline,161,664.0,-203.0,
1,shoreline,162,664.0,-207.0,
1,shoreline,163,666.0,-209.0,
1,shoreline,164,666.0,-210.0,
1,shoreline,165,667.0,-210.0,
1,shoreline,166,673.0,-216.0,
1,shoreline,167,674.0,-216.0,
1,shoreline,168,675.0,-217.0,
1,shoreline,169,676.0,-217.0,
1,shoreline,170,677.0,-218.0,
1,shoreline,171,681.0,-218.0,
1,shoreline,172,682.0,-219.0,
1,shoreline,173,683.0,-219.0,
1,shoreline,174,684.0,-220.0,
1,shoreline,175,685.0,-220.0,
1,shoreline,176,686.0,-221.0,
1,shoreline,177,687.0,-221.0,
1,shoreline,178,688.0,-222.0,
1,shoreline,179,689.0,-222.0,
1,shoreline,180,691.0,-224.0,
1,shoreline,181,692.0,-224.0,
1,shoreline,182,693.0,-225.0,
1,shoreline,183,694.0,-225.0,
1,shoreline,184,696.0,-227.0,
1,shoreline,185,697.0,-227.0,
1,shoreline,186,698.0,-228.0,
1,shoreline,187,699.0,-228.0,
1,shoreline,188,700.0,-229.0,
1,shoreline,189,701.0,-229.0,
1,shoreline,190,702.0,-230.0,
1,shoreline,191,704.0,-230.0,
1,shoreline,192,705.0,-231.0,
1,shoreline,193,706.0,-231.0,
1,shoreline,194,707.0,-232.0,
1,shoreline,195,709.0,-232.0,
1,shoreline,196,710.0,-233.0,
1,shoreline,197,712.0,-233.0,
1,shoreline,198,713.0,-234.0,
1,shoreline,199,715.0,-234.0,
1,shoreline,200,716.0,-235.0,
1,shoreline,201,718.0,-235.0,
1,shoreline,202,719.0,-236.0,
1,shoreline,203,722.0,-236.0,
1,shoreline,204,723.0,-237.0,
1,shoreline,205,725.0,-237.0,
1,shoreline,206,726.0,-238.0,
1,shoreline,207,729.0,-238.0,
1,shoreline,208,730.0,-239.0,
1,shoreline,209,732.0,-239.0,
1,shoreline,210,733.0,-240.0,
1,shoreline,211,736.0,-240.0,
1,shoreline,212,737.0,-241.0,
1,shoreline,213,739.0,-241.0,
1,shoreline,214,740.0,-242.0,
1,shoreline,215,743.0,-242.0,
1,shoreline,216,744.0,-243.0,
1,shoreline,217,746.0,-243.0,
1,shoreline,218,747.0,-244.0,
1,shoreline,219,749.0,-244.0,
1,shoreline,220,750.0,-245.0,
1,shoreline,221,751.0,-245.0,
1,shoreline,222,752.0,-246.0,
1,shoreline,223,754.0,-246.0,
1,shoreline,224,755.0,-247.0,
1,shoreline,225,758.0,-247.0,
1,shoreline,226,759.0,-248.0,
1,shoreline,227,761.0,-248.0,
1,shoreline,228,762.0,-249.0,
1,shoreline,229,765.0,-249.0,
1,shoreline,230,766.0,-250.0,
1,shoreline,231,768.0,-250.0,
1,shoreline,232,769.0,-251.0,
1,shoreline,233,770.0,-251.0,
1,shoreline,234,771.0,-252.0,
1,shoreline,235,772.0,-252.0,
1,shoreline,236,773.0,-253.0,
1,shoreline,237,775.0,-253.0,
1,shoreline,238,776.0,-254.0,
1,shoreline,239,778.0,-254.0,
1,shoreline,240,780.0,-256.0,
1,shoreline,241,781.0,-256.0,
1,shoreline,242,782.0,-257.0,
1,shoreline,243,783.0,-257.0,
1,shoreline,244,784.0,-258.0,
1,shoreline,245,786.0,-258.0,
1,shoreline,246,787.0,-259.0,
1,shoreline,247,788.0,-259.0,
1,shoreline,248,789.0,-260.0,
1,shoreline,249,790.0,-260.0,
1,shoreline,250,791.0,-261.0,
1,shoreline,251,793.0,-261.0,
1,shoreline,252,794.0,-262.0,
1,shoreline,253,797.0,-262.0,
1,shoreline,254,798.0,-263.0,
1,shoreline,255,799.0,-263.0,
1,shoreline,256,800.0,-264.0,
1,shoreline,257,801.0,-264.0,
1,shoreline,258,802.0,-265.0,
1,shoreline,259,804.0,-265.0,
1,shoreline,260,805.0,-266.0,
1,shoreline,261,807.0,-266.0,
1,shoreline,262,808.0,-267.0,
1,shoreline,263,809.0,-267.0,
1,shoreline,264,810.0,-268.0,
1,shoreline,265,812.0,-268.0,
1,shoreline,266,813.0,-269.0,
1,shoreline,267,816.0,-269.0,
1,shoreline,268,822.0,-275.0,
1,shoreline,269,824.0,-275.0,
1,shoreline,270,825.0,-276.0,
1,shoreline,271,826.0,-276.0,
1,shoreline,272,828.0,-278.0,
1,shoreline,273,829.0,-278.0,
1,shoreline,274,832.0,-281.0,
1,shoreline,275,833.0,-281.0,
1,shoreline,276,834.0,-282.0,
1,shoreline,277,835.0,-282.0,
1,shoreline,278,836.0,-283.0,
1,shoreline,279,837.0,-283.0,
1,shoreline,280,839.0,-285.0,
1,shoreline,281,840.0,-285.0,
1,shoreline,282,842.0,-287.0,
1,shoreline,283,842.0,-288.0,
1,shoreline,284,843.0,-289.0,
1,shoreline,285,844.0,-289.0,
1,shoreline,286,845.0,-290.0,
1,shoreline,287,845.0,-291.0,
1,shoreline,288,847.0,-293.0,
1,shoreline,289,847.0,-294.0,
1,shoreline,290,850.0,-297.0,
1,shoreline,291,850.0,-298.0,
1,shoreline,292,851.0,-299.0,
1,shoreline,293,851.0,-300.0,
1,shoreline,294,855.0,-304.0,
1,shoreline,295,856.0,-304.0,
1,shoreline,296,863.0,-311.0,
1,shoreline,297,864.0,-311.0,
1,shoreline,298,866.0,-313.0,
1,shoreline,299,866.0,-315.0,
1,shoreline,300,867.0,-316.0,
1,shoreline,301,867.0,-317.0,
1,shoreline,302,870.0,-320.0,
1,shoreline,303,870.0,-321.0,
1,shoreline,304,872.0,-323.0,
1,shoreline,305,872.0,-324.0,
1,shoreline,306,873.0,-325.0,
1,shoreline,307,874.0,-325.0,
1,shoreline,308,878.0,-329.0,
1,shoreline,309,878.0,-330.0,
1,shoreline,310,882.0,-334.0,
1,shoreline,311,882.0,-335.0,
1,shoreline,312,885.0,-338.0,
1,shoreline,313,886.0,-338.0,
1,shoreline,314,889.0,-341.0,
1,shoreline,315,889.0,-343.0,
1,shoreline,316,887.0,-345.0,
1,shoreline,317,882.0,-345.0,
1,shoreline,318,881.0,-346.0,
1,shoreline,319,881.0,-352.0,
1,shoreline,320,882.0,-353.0,
1,shoreline,321,882.0,-358.0,
1,shoreline,322,881.0,-359.0,
1,shoreline,323,881.0,-360.0,
1,shoreline,324,880.0,-361.0,
1,shoreline,325,880.0,-364.0,
1,shoreline,326,881.0,-365.0,
1,shoreline,327,881.0,-369.0,
1,shoreline,328,879.0,-371.0,
1,shoreline,329,879.0,-372.0,
1,shoreline,330,877.0,-374.0,
1,shoreline,331,870.0,-374.0,
1,shoreline,332,869.0,-375.0,
1,shoreline,333,866.0,-375.0,
1,shoreline,334,865.0,-376.0,
1,shoreline,335,863.0,-376.0,
1,shoreline,336,863.0,-377.0,
1,shoreline,337,862.0,-378.0,
1,shoreline,338,862.0,-381.0,
1,shoreline,339,865.0,-384.0,
1,shoreline,340,865.0,-385.0,
1,shoreline,341,866.0,-386.0,
1,shoreline,342,866.0,-387.0,
1,shoreline,343,867.0,-388.0,
1,shoreline,344,867.0,-390.0,
1,shoreline,345,866.0,-391.0,
1,shoreline,346,867.0,-392.0,
1,shoreline,347,868.0,-392.0,
1,shoreline,348,872.0,-396.0,
1,shoreline,349,873.0,-396.0,
1,shoreline,350,876.0,-399.0,
1,shoreline,351,877.0,-399.0,
1,shoreline,352,878.0,-400.0,
1,shoreline,353,880.0,-400.0,
1,shoreline,354,881.0,-401.0,
1,shoreline,355,883.0,-401.0,
1,shoreline,356,884.0,-402.0,
1,shoreline,357,885.0,-402.0,
1,shoreline,358,886.0,-403.0,
1,shoreline,359,887.0,-403.0,
1,shoreline,360,888.0,-404.0,
1,shoreline,361,889.0,-404.0,
1,shoreline,362,890.0,-405.0,
1,shoreline,363,891.0,-405.0,
1,shoreline,364,892.0,-406.0,
1,shoreline,365,894.0,-406.0,
1,shoreline,366,895.0,-407.0,
1,shoreline,367,896.0,-407.0,
1,shoreline,368,897.0,-408.0,
1,shoreline,369,899.0,-408.0,
1,shoreline,370,900.0,-409.0,
1,shoreline,371,902.0,-409.0,
1,shoreline,372,903.0,-410.0,
1,shoreline,373,905.0,-410.0,
1,shoreline,374,906.0,-411.0,
1,shoreline,375,908.0,-411.0,
1,shoreline,376,909.0,-412.0,
1,shoreline,377,910.0,-412.0,
1,shoreline,378,911.0,-413.0,
1,shoreline,379,912.0,-413.0,
1,shoreline,380,913.0,-414.0,
1,shoreline,381,914.0,-414.0,
1,shoreline,382,915.0,-415.0,
1,shoreline,383,917.0,-415.0,
1,shoreline,384,926.0,-424.0,
1,shoreline,385,926.0,-425.0,
1,shoreline,386,932.0,-431.0,
1,shoreline,387,932.0,-432.0,
1,shoreline,388,933.0,-432.0,
1,shoreline,389,935.0,-434.0,
1,shoreline,390,936.0,-434.0,
1,shoreline,391,939.0,-437.0,
1,shoreline,392,939.0,-438.0,
1,shoreline,393,941.0,-440.0,
1,shoreline,394,942.0,-440.0,
1,shoreline,395,944.0,-442.0,
1,shoreline,396,945.0,-442.0,
1,shoreline,397,947.0,-444.0,
1,shoreline,398,948.0,-444.0,
1,shoreline,399,949.0,-445.0,
1,shoreline,400,950.0,-445.0,
1,shoreline,401,952.0,-447.0,
1,shoreline,402,953.0,-447.0,
1,shoreline,403,955.0,-449.0,
1,shoreline,404,956.0,-449.0,
1,shoreline,405,957.0,-450.0,
1,shoreline,406,958.0,-450.0,
1,shoreline,407,960.0,-452.0,
1,shoreline,408,961.0,-452.0,
1,shoreline,409,962.0,-453.0,
1,shoreline,410,963.0,-453.0,
1,shoreline,411,964.0,-454.0,
1,shoreline,412,965.0,-454.0,
1,shoreline,413,966.0,-455.0,
1,shoreline,414,967.0,-455.0,
1,shoreline,415,968.0,-456.0,
1,shoreline,416,969.0,-456.0,
1,shoreline,417,970.0,-457.0,
1,shoreline,418,972.0,-457.0,
1,shoreline,419,973.0,-458.0,
1,shoreline,420,975.0,-458.0,
1,shoreline,421,976.0,-459.0,
1,shoreline,422,977.0,-459.0,
1,shoreline,423,978.0,-460.0,
1,shoreline,424,979.0,-460.0,
1,shoreline,425,980.0,-461.0,
1,shoreline,426,981.0,-461.0,
1,shoreline,427,982.0,-462.0,
1,shoreline,428,983.0,-462.0,
1,shoreline,429,986.0,-465.0,
1,shoreline,430,988.0,-465.0,
1,shoreline,431,990.0,-467.0,
1,shoreline,432,991.0,-467.0,
1,shoreline,433,995.0,-471.0,
1,shoreline,434,996.0,-471.0,
1,shoreline,435,997.0,-472.0,
1,shoreline,436,998.0,-472.0,
1,shoreline,437,999.0,-473.0,
1,shoreline,438,1000.0,-473.0,
1,shoreline,439,1001.0,-474.0,
1,shoreline,440,1004.0,-474.0,
1,shoreline,441,1005.0,-475.0,
1,shoreline,442,1009.0,-475.0,
1,shoreline,443,1010.0,-476.0,
1,shoreline,444,1013.0,-476.0,
1,shoreline,445,1014.0,-477.0,
1,shoreline,446,1017.0,-477.0,
1,shoreline,447,1018.0,-478.0,
1,shoreline,448,1019.0,-478.0,
1,shoreline,449,1020.0,-479.0,
1,shoreline,450,1021.0,-479.0,
1,shoreline,451,1022.0,-480.0,
1,shoreline,452,1028.0,-480.0,
1,shoreline,453,1029.0,-481.0,
1,shoreline,454,1033.0,-481.0,
1,shoreline,455,1034.0,-482.0,
1,shoreline,456,1037.0,-482.0,
1,shoreline,457,1038.0,-483.0,
1,shoreline,458,1039.0,-483.0,
1,shoreline,459,1041.0,-485.0,
1,shoreline,460,1043.0,-485.0,
1,shoreline,461,1044.0,-486.0,
1,shoreline,462,1047.0,-486.0,
1,shoreline,463,1048.0,-487.0,
1,shoreline,464,1052.0,-487.0,
1,shoreline,465,1053.0,-488.0,
1,shoreline,466,1054.0,-488.0,
1,shoreline,467,1055.0,-489.0,
1,shoreline,468,1056.0,-489.0,
1,shoreline,469,1057.0,-490.0,
1,shoreline,470,1060.0,-490.0,
1,shoreline,471,1061.0,-491.0,
1,shoreline,472,1063.0,-491.0,
1,shoreline,473,1064.0,-492.0,
1,shoreline,474,1067.0,-492.0,
1,shoreline,475,1068.0,-493.0,
1,shoreline,476,1071.0,-493.0,
1,shoreline,477,1072.0,-494.0,
1,shoreline,478,1077.0,-494.0,
1,shoreline,479,1078.0,-495.0,
1,shoreline,480,1079.0,-495.0,
1,shoreline,481,1080.0,-496.0,
1,shoreline,482,1081.0,-496.0,
1,shoreline,483,1082.0,-497.0,
1,shoreline,484,1086.0,-497.0,
1,shoreline,485,1087.0,-498.0,
1,shoreline,486,1088.0,-498.0,
1,shoreline,487,1090.0,-500.0,
1,shoreline,488,1091.0,-500.0,
1,shoreline,489,1092.0,-501.0,
1,shoreline,490,1095.0,-501.0,
1,shoreline,491,1097.0,-503.0,
1,shoreline,492,1097.0,-504.0,
1,shoreline,493,1099.0,-504.0,
1,shoreline,494,1101.0,-506.0,
1,shoreline,495,1102.0,-506.0,
1,shoreline,496,1103.0,-507.0,
1,shoreline,497,1104.0,-507.0,
1,shoreline,498,1105.0,-508.0,
1,shoreline,499,1108.0,-508.0,
1,shoreline,500,1109.0,-509.0,
1,shoreline,501,1110.0,-509.0,
1,shoreline,502,1111.0,-510.0,
1,shoreline,503,1115.0,-510.0,
1,shoreline,504,1116.0,-511.0,
1,shoreline,505,1117.0,-511.0,
1,shoreline,506,1122.0,-516.0,
1,shoreline,507,1123.0,-516.0,
1,shoreline,508,1124.0,-517.0,
1,shoreline,509,1125.0,-517.0,
1,shoreline,510,1126.0,-518.0,
1,shoreline,511,1127.0,-518.0,
1,shoreline,512,1132.0,-523.0,
1,shoreline,513,1137.0,-523.0,
1,shoreline,514,1142.0,-528.0,
1,shoreline,515,1146.0,-528.0,
1,shoreline,516,1150.0,-532.0,
1,shoreline,517,1152.0,-532.0,
1,shoreline,518,1154.0,-534.0,
1,shoreline,519,1154.0,-535.0,
1,shoreline,520,1155.0,-535.0,
1,shoreline,521,1156.0,-536.0,
1,shoreline,522,1157.0,-536.0,
1,shoreline,523,1158.0,-537.0,
1,shoreline,524,1158.0,-538.0,
1,shoreline,525,1159.0,-539.0,
1,shoreline,526,1159.0,-540.0,
1,shoreline,527,1160.0,-541.0,
1,shoreline,528,1161.0,-541.0,
1,shoreline,529,1162.0,-542.0,
1,shoreline,530,1164.0,-542.0,
1,shoreline,531,1165.0,-543.0,
1,shoreline,532,1167.0,-543.0,
1,shoreline,533,1169.0,-545.0,
1,shoreline,534,1169.0,-546.0,
1,shoreline,535,1170.0,-547.0,
1,shoreline,536,1172.0,-547.0,
1,shoreline,537,1176.0,-551.0,
1,shoreline,538,1177.0,-551.0,
1,shoreline,539,1178.0,-552.0,
1,shoreline,540,1178.0,-553.0,
1,shoreline,541,1179.0,-554.0,
1,shoreline,542,1179.0,-555.0,
1,shoreline,543,1181.0,-557.0,
1,shoreline,544,1181.0,-558.0,
1,shoreline,545,1182.0,-559.0,
1,shoreline,546,1183.0,-559.0,
1,shoreline,547,1189.0,-565.0,
1,shoreline,548,1189.0,-566.0,
1,shoreline,549,1194.0,-571.0,
1,shoreline,550,1195.0,-571.0,
1,shoreline,551,1196.0,-572.0,
1,shoreline,552,1197.0,-572.0,
1,shoreline,553,1198.0,-573.0,
1,shoreline,554,1198.0,-575.0,
1,shoreline,555,1199.0,-576.0,
1,shoreline,556,1199.0,-580.0,
1,shoreline,557,1200.0,-581.0,
1,shoreline,558,1200.0,-582.0,
1,shoreline,559,1201.0,-583.0,
1,shoreline,560,1201.0,-584.0,
1,shoreline,561,1203.0,-586.0,
1,shoreline,562,1205.0,-586.0,
1,shoreline,563,1208.0,-589.0,
1,shoreline,564,1208.0,-590.0,
1,shoreline,565,1210.0,-592.0,
1,shoreline,566,1211.0,-592.0,
1,shoreline,567,1213.0,-594.0,
1,shoreline,568,1213.0,-595.0,
1,shoreline,569,1217.0,-599.0,
1,shoreline,570,1217.0,-601.0,
1,shoreline,571,1218.0,-602.0,
1,shoreline,572,1218.0,-608.0,
1,shoreline,573,1219.0,-609.0,
1,shoreline,574,1219.0,-612.0,
1,shoreline,575,1220.0,-613.0,
1,shoreline,576,1220.0,-614.0,
1,shoreline,577,1221.0,-615.0,
1,shoreline,578,1221.0,-616.0,
1,shoreline,579,1226.0,-621.0,
1,shoreline,580,1227.0,-621.0,
1,shoreline,581,1230.0,-624.0,
1,shoreline,582,1230.0,-625.0,
1,shoreline,583,1231.0,-626.0,
1,shoreline,584,1231.0,-627.0,
1,shoreline,585,1234.0,-630.0,
1,shoreline,586,1235.0,-630.0,
1,shoreline,587,1238.0,-633.0,
1,shoreline,588,1238.0,-640.0,
1,shoreline,589,1239.0,-641.0,
1,shoreline,590,1239.0,-644.0,
1,shoreline,591,1236.0,-647.0,
1,shoreline,592,1237.0,-648.0,
1,shoreline,593,1237.0,-649.0,
1,shoreline,594,1238.0,-650.0,
1,shoreline,595,1238.0,-653.0,
1,shoreline,596,1239.0,-654.0,
1,shoreline,597,1239.0,-655.0,
1,shoreline,598,1242.0,-658.0,
1,shoreline,599,1242.0,-659.0,
1,shoreline,600,1243.0,-659.0,
1,shoreline,601,1244.0,-660.0,
1,shoreline,602,1245.0,-660.0,
1,shoreline,603,1256.0,-671.0,
1,shoreline,604,1256.0,-672.0,
1,shoreline,605,1257.0,-673.0,
1,shoreline,606,1258.0,-673.0,
1,shoreline,607,1262.0,-677.0,
1,shoreline,608,1263.0,-677.0,
1,shoreline,609,1264.0,-678.0,
1,shoreline,610,1265.0,-678.0,
1,shoreline,611,1266.0,-679.0,
1,shoreline,612,1267.0,-679.0,
1,shoreline,613,1269.0,-681.0,
1,shoreline,614,1270.0,-681.0,
1,shoreline,615,1271.0,-682.0,
1,shoreline,616,1272.0,-682.0,
1,shoreline,617,1273.0,-683.0,
1,shoreline,618,1274.0,-683.0,
1,shoreline,619,1272.0,-527.0,
1,shoreline,620,1271.0,-526.0,
1,shoreline,621,1271.0,-524.0,
1,shoreline,622,1270.0,-523.0,
1,shoreline,623,1273.0,-520.0,
