feature_id,label,vertex_index,x,y,group_id
1,shoreline,141,647.0,-195.0,
1,shoreline,142,650.0,-195.0,
1,shoreline,143,651.0,-196.0,
1,shoreline,144,657.0,-196.0,
1,shoreline,145,658.0,-197.0,
1,shoreline,146,658.0,-200.0,
1,shoreline,147,660.0,-200.0,
1,shoreline,148,661.0,-201.0,
1,shoreline,149,665.0,-201.0,
1,shoreline,150,666.0,-202.0,
1,shoreline,151,669.0,-202.0,
1,shoreline,152,670.0,-203.0,
1,shoreline,153,671.0,-203.0,
1,shoreline,154,672.0,-204.0,
1,shoreline,155,676.0,-204.0,
1,shoreline,156,677.0,-205.0,
1,shoreline,157,684.0,-205.0,
1,shoreline,158,685.0,-206.0,
1,shoreline,159,688.0,-206.0,
1,shoreline,160,689.0,-207.0,
1,shoreline,161,691.0,-207.0,
1,shoreline,162,695.0,-211.0,
1,shoreline,163,697.0,-211.0,
1,shoreline,164,698.0,-212.0,
1,shoreline,165,704.0,-212.0,
1,shoreline,166,705.0,-213.0,
1,shoreline,167,708.0,-213.0,
1,shoreline,168,709.0,-214.0,
1,shoreline,169,710.0,-214.0,
1,shoreline,170,711.0,-215.0,
1,shoreline,171,713.0,-215.0,
1,shoreline,172,714.0,-216.0,
1,shoreline,173,716.0,-216.0,
1,shoreline,174,718.0,-218.0,
1,shoreline,175,719.0,-218.0,
1,shoreline,176,722.0,-221.0,
1,shoreline,177,722.0,-222.0,
1,shoreline,178,730.0,-222.0,
1,shoreline,179,731.0,-223.0,
1,shoreline,180,737.0,-223.0,
1,shoreline,181,740.0,-226.0,
1,shoreline,182,741.0,-226.0,
1,shoreline,183,742.0,-227.0,
1,shoreline,184,744.0,-227.0,
1,shoreline,185,745.0,-228.0,
1,shoreline,186,746.0,-228.0,
1,shoreline,187,747.0,-229.0,
1,shoreline,188,749.0,-229.0,
1,shoreline,189,750.0,-230.0,
1,shoreline,190,751.0,-230.0,
1,shoreline,191,752.0,-231.0,
1,shoreline,192,755.0,-231.0,
1,shoreline,193,756.0,-232.0,
1,shoreline,194,758.0,-232.0,
1,shoreline,195,759.0,-233.0,
1,shoreline,196,760.0,-233.0,
1,shoreline,197,761.0,-234.0,
1,shoreline,198,763.0,-234.0,
1,shoreline,199,764.0,-235.0,
1,shoreline,200,766.0,-235.0,
1,shoreline,201,767.0,-236.0,
1,shoreline,202,769.0,-236.0,
1,shoreline,203,770.0,-237.0,
1,shoreline,204,771.0,-237.0,
1,shoreline,205,772.0,-238.0,
1,shoreline,206,774.0,-238.0,
1,shoreline,207,775.0,-239.0,
1,shoreline,208,776.0,-239.0,
1,shoreline,209,777.0,-240.0,
1,shoreline,210,778.0,-240.0,
1,shoreline,211,779.0,-241.0,
1,shoreline,212,780.0,-241.0,
1,shoreline,213,782.0,-243.0,
1,shoreline,214,783.0,-243.0,
1,shoreline,215,784.0,-244.0,
1,shoreline,216,785.0,-244.0,
1,shoreline,217,787.0,-246.0,
1,shoreline,218,788.0,-246.0,
1,shoreline,219,790.0,-248.0,
1,shoreline,220,791.0,-248.0,
1,shoreline,221,793.0,-250.0,
1,shoreline,222,794.0,-250.0,
1,shoreline,223,795.0,-251.0,
1,shoreline,224,796.0,-251.0,
1,shoreline,225,797.0,-252.0,
1,shoreline,226,798.0,-252.0,
1,shoreline,227,801.0,-255.0,
1,shoreline,228,802.0,-255.0,
1,shoreline,229,803.0,-256.0,
1,shoreline,230,806.0,-256.0,
1,shoreline,231,807.0,-257.0,
1,shoreline,232,809.0,-257.0,
1,shoreline,233,810.0,-258.0,
1,shoreline,234,812.0,-258.0,
1,shoreline,235,813.0,-259.0,
1,shoreline,236,814.0,-259.0,
1,shoreline,237,815.0,-260.0,
1,shoreline,238,817.0,-260.0,
1,shoreline,239,818.0,-261.0,
1,shoreline,240,821.0,-261.0,
1,shoreline,241,822.0,-262.0,
1,shoreline,242,823.0,-262.0,
1,shoreline,243,824.0,-263.0,
1,shoreline,244,825.0,-263.0,
1,shoreline,245,826.0,-264.0,
1,shoreline,246,827.0,-264.0,
1,shoreline,247,828.0,-265.0,
1,shoreline,248,830.0,-265.0,
1,shoreline,249,832.0,-267.0,
1,shoreline,250,832.0,-268.0,
1,shoreline,251,834.0,-270.0,
1,shoreline,252,834.0,-271.0,
1,shoreline,253,835.0,-272.0,
1,shoreline,254,836.0,-272.0,
1,shoreline,255,839.0,-275.0,
1,shoreline,256,839.0,-279.0,
1,shoreline,257,840.0,-280.0,
1,shoreline,258,840.0,-281.0,
1,shoreline,259,841.0,-282.0,
1,shoreline,260,841.0,-284.0,
1,shoreline,261,842.0,-285.0,
1,shoreline,262,842.0,-299.0,
1,shoreline,263,843.0,-300.0,
1,shoreline,264,843.0,-306.0,
1,shoreline,265,844.0,-307.0,
1,shoreline,266,844.0,-308.0,
1,shoreline,267,845.0,-309.0,
1,shoreline,268,845.0,-312.0,
1,shoreline,269,846.0,-313.0,
1,shoreline,270,846.0,-314.0,
1,shoreline,271,847.0,-315.0,
1,shoreline,272,847.0,-316.0,
1,shoreline,273,848.0,-317.0,
1,shoreline,274,849.0,-317.0,
1,shoreline,275,851.0,-319.0,
1,shoreline,276,852.0,-319.0,
1,shoreline,277,854.0,-321.0,
1,shoreline,278,855.0,-321.0,
1,shoreline,279,856.0,-322.0,
1,shoreline,280,857.0,-322.0,
1,shoreline,281,861.0,-326.0,
1,shoreline,282,862.0,-326.0,
1,shoreline,283,863.0,-327.0,
1,shoreline,284,863.0,-328.0,
1,shoreline,285,864.0,-329.0,
1,shoreline,286,864.0,-339.0,
1,shoreline,287,863.0,-340.0,
1,shoreline,288,863.0,-342.0,
1,shoreline,289,862.0,-343.0,
1,shoreline,290,862.0,-345.0,
1,shoreline,291,861.0,-346.0,
1,shoreline,292,861.0,-347.0,
1,shoreline,293,860.0,-348.0,
1,shoreline,294,860.0,-349.0,
1,shoreline,295,859.0,-350.0,
1,shoreline,296,859.0,-351.0,
1,shoreline,297,858.0,-352.0,
1,shoreline,298,858.0,-355.0,
1,shoreline,299,859.0,-356.0,
1,shoreline,300,859.0,-358.0,
1,shoreline,301,860.0,-359.0,
1,shoreline,302,860.0,-361.0,
1,shoreline,303,862.0,-363.0,
1,shoreline,304,862.0,-364.0,
1,shoreline,305,863.0,-364.0,
1,shoreline,306,866.0,-367.0,
1,shoreline,307,866.0,-368.0,
1,shoreline,308,867.0,-369.0,
1,shoreline,309,867.0,-370.0,
1,shoreline,310,870.0,-373.0,
1,shoreline,311,870.0,-374.0,
1,shoreline,312,876.0,-380.0,
1,shoreline,313,877.0,-380.0,
1,shoreline,314,881.0,-384.0,
1,shoreline,315,883.0,-384.0,
1,shoreline,316,884.0,-385.0,
1,shoreline,317,885.0,-385.0,
1,shoreline,318,886.0,-386.0,
1,shoreline,319,887.0,-386.0,
1,shoreline,320,888.0,-387.0,
1,shoreline,321,889.0,-387.0,
1,shoreline,322,892.0,-390.0,
1,shoreline,323,893.0,-390.0,
1,shoreline,324,895.0,-392.0,
1,shoreline,325,896.0,-392.0,
1,shoreline,326,897.0,-393.0,
1,shoreline,327,898.0,-392.0,
1,shoreline,328,904.0,-392.0,
1,shoreline,329,905.0,-393.0,
1,shoreline,330,906.0,-393.0,
1,shoreline,331,907.0,-394.0,
1,shoreline,332,908.0,-394.0,
1,shoreline,333,909.0,-395.0,
1,shoreline,334,911.0,-395.0,
1,shoreline,335,912.0,-396.0,
1,shoreline,336,913.0,-396.0,
1,shoreline,337,914.0,-397.0,
1,shoreline,338,915.0,-397.0,
1,shoreline,339,919.0,-401.0,
1,shoreline,340,920.0,-401.0,
1,shoreline,341,923.0,-404.0,
1,shoreline,342,923.0,-405.0,
1,shoreline,343,926.0,-408.0,
1,shoreline,344,927.0,-408.0,
1,shoreline,345,930.0,-411.0,
1,shoreline,346,931.0,-411.0,
1,shoreline,347,932.0,-412.0,
1,shoreline,348,933.0,-412.0,
1,shoreline,349,934.0,-413.0,
1,shoreline,350,935.0,-413.0,
1,shoreline,351,936.0,-414.0,
1,shoreline,352,937.0,-414.0,
1,shoreline,353,941.0,-418.0,
1,shoreline,354,942.0,-418.0,
1,shoreline,355,943.0,-419.0,
1,shoreline,356,944.0,-419.0,
1,shoreline,357,945.0,-420.0,
1,shoreline,358,946.0,-420.0,
1,shoreline,359,952.0,-426.0,
1,shoreline,360,952.0,-427.0,
1,shoreline,361,954.0,-429.0,
1,shoreline,362,954.0,-430.0,
1,shoreline,363,953.0,-431.0,
1,shoreline,364,953.0,-432.0,
1,shoreline,365,952.0,-433.0,
1,shoreline,366,951.0,-433.0,
1,shoreline,367,950.0,-434.0,
1,shoreline,368,947.0,-434.0,
1,shoreline,369,946.0,-435.0,
1,shoreline,370,942.0,-435.0,
1,shoreline,371,941.0,-436.0,
1,shoreline,372,940.0,-436.0,
1,shoreline,373,939.0,-437.0,
1,shoreline,374,939.0,-441.0,
1,shoreline,375,938.0,-442.0,
1,shoreline,376,938.0,-445.0,
1,shoreline,377,939.0,-446.0,
1,shoreline,378,939.0,-448.0,
1,shoreline,379,940.0,-449.0,
1,shoreline,380,940.0,-450.0,
1,shoreline,381,941.0,-451.0,
1,shoreline,382,941.0,-461.0,
1,shoreline,383,940.0,-462.0,
1,shoreline,384,940.0,-464.0,
1,shoreline,385,941.0,-465.0,
1,shoreline,386,941.0,-466.0,
1,shoreline,387,942.0,-467.0,
1,shoreline,388,942.0,-468.0,
1,shoreline,389,943.0,-468.0,
1,shoreline,390,944.0,-469.0,
1,shoreline,391,945.0,-469.0,
1,shoreline,392,946.0,-470.0,
1,shoreline,393,947.0,-470.0,
1,shoreline,394,950.0,-473.0,
1,shoreline,395,950.0,-474.0,
1,shoreline,396,951.0,-474.0,
1,shoreline,397,952.0,-475.0,
1,shoreline,398,953.0,-475.0,
1,shoreline,399,954.0,-476.0,
1,shoreline,400,955.0,-476.0,
1,shoreline,401,956.0,-477.0,
1,shoreline,402,957.0,-477.0,
1,shoreline,403,958.0,-478.0,
1,shoreline,404,962.0,-478.0,
1,shoreline,405,963.0,-479.0,
1,shoreline,406,966.0,-479.0,
1,shoreline,407,967.0,-480.0,
1,shoreline,408,969.0,-480.0,
1,shoreline,409,970.0,-481.0,
1,shoreline,410,974.0,-481.0,
1,shoreline,411,975.0,-482.0,
1,shoreline,412,978.0,-482.0,
1,shoreline,413,979.0,-483.0,
1,shoreline,414,980.0,-483.0,
1,shoreline,415,981.0,-484.0,
1,shoreline,416,983.0,-484.0,
1,shoreline,417,984.0,-485.0,
1,shoreline,418,988.0,-485.0,
1,shoreline,419,989.0,-486.0,
1,shoreline,420,993.0,-486.0,
1,shoreline,421,994.0,-487.0,
1,shoreline,422,998.0,-487.0,
1,shoreline,423,999.0,-488.0,
1,shoreline,424,1001.0,-488.0,
1,shoreline,425,1002.0,-489.0,
1,shoreline,426,1007.0,-489.0,
1,shoreline,427,1008.0,-490.0,
1,shoreline,428,1011.0,-490.0,
1,shoreline,429,1012.0,-491.0,
1,shoreline,430,1018.0,-491.0,
1,shoreline,431,1019.0,-492.0,
1,shoreline,432,1020.0,-492.0,
1,shoreline,433,1021.0,-493.0,
1,shoreline,434,1025.0,-493.0,
1,shoreline,435,1026.0,-494.0,
1,shoreline,436,1033.0,-494.0,
1,shoreline,437,1034.0,-495.0,
1,shoreline,438,1039.0,-495.0,
1,shoreline,439,1040.0,-496.0,
1,shoreline,440,1044.0,-496.0,
1,shoreline,441,1045.0,-497.0,
1,shoreline,442,1048.0,-497.0,
1,shoreline,443,1049.0,-498.0,
1,shoreline,444,1050.0,-498.0,
1,shoreline,445,1052.0,-500.0,
1,shoreline,446,1057.0,-500.0,
1,shoreline,447,1058.0,-501.0,
1,shoreline,448,1058.0,-503.0,
1,shoreline,449,1062.0,-507.0,
1,shoreline,450,1063.0,-507.0,
1,shoreline,451,1065.0,-509.0,
1,shoreline,452,1066.0,-509.0,
1,shoreline,453,1072.0,-515.0,
1,shoreline,454,1073.0,-515.0,
1,shoreline,455,1074.0,-516.0,
1,shoreline,456,1076.0,-516.0,
1,shoreline,457,1082.0,-522.0,
1,shoreline,458,1083.0,-522.0,
1,shoreline,459,1084.0,-523.0,
1,shoreline,460,1087.0,-523.0,
1,shoreline,461,1088.0,-524.0,
1,shoreline,462,1090.0,-524.0,
1,shoreline,463,1091.0,-525.0,
1,shoreline,464,1092.0,-525.0,
1,shoreline,465,1093.0,-526.0,
1,shoreline,466,1095.0,-526.0,
1,shoreline,467,1096.0,-527.0,
1,shoreline,468,1097.0,-527.0,
1,shoreline,469,1102.0,-532.0,
1,shoreline,470,1102.0,-533.0,
1,shoreline,471,1103.0,-533.0,
1,shoreline,472,1104.0,-534.0,
1,shoreline,473,1105.0,-534.0,
1,shoreline,474,1109.0,-538.0,
1,shoreline,475,1110.0,-538.0,
1,shoreline,476,1111.0,-539.0,
1,shoreline,477,1112.0,-539.0,
1,shoreline,478,1113.0,-540.0,
1,shoreline,479,1114.0,-540.0,
1,shoreline,480,1115.0,-541.0,
1,shoreline,481,1116.0,-541.0,
1,shoreline,482,1118.0,-543.0,
1,shoreline,483,1118.0,-546.0,
1,shoreline,484,1119.0,-547.0,
1,shoreline,485,1119.0,-551.0,
1,shoreline,486,1120.0,-552.0,
1,shoreline,487,1120.0,-559.0,
1,shoreline,488,1121.0,-560.0,
1,shoreline,489,1121.0,-561.0,
1,shoreline,490,1120.0,-562.0,
1,shoreline,491,1120.0,-566.0,
1,shoreline,492,1121.0,-567.0,
1,shoreline,493,1121.0,-571.0,
1,shoreline,494,1122.0,-572.0,
1,shoreline,495,1122.0,-576.0,
1,shoreline,496,1124.0,-578.0,
1,shoreline,497,1124.0,-579.0,
1,shoreline,498,1125.0,-580.0,
1,shoreline,499,1125.0,-581.0,
1,shoreline,500,1126.0,-582.0,
1,shoreline,501,1127.0,-582.0,
1,shoreline,502,1129.0,-584.0,
1,shoreline,503,1130.0,-584.0,
1,shoreline,504,1131.0,-585.0,
1,shoreline,505,1132.0,-585.0,
1,shoreline,506,1134.0,-587.0,
1,shoreline,507,1134.0,-588.0,
1,shoreline,508,1135.0,-589.0,
1,shoreline,509,1137.0,-589.0,
1,shoreline,510,1138.0,-590.0,
1,shoreline,511,1138.0,-591.0,
1,shoreline,512,1136.0,-593.0,
1,shoreline,513,1136.0,-594.0,
1,shoreline,514,1137.0,-594.0,
1,shoreline,515,1138.0,-595.0,
1,shoreline,516,1138.0,-596.0,
1,shoreline,517,1139.0,-597.0,
1,shoreline,518,1139.0,-602.0,
1,shoreline,519,1140.0,-603.0,
1,shoreline,520,1140.0,-604.0,
1,shoreline,521,1141.0,-605.0,
1,shoreline,522,1141.0,-608.0,
1,shoreline,523,1142.0,-609.0,
1,shoreline,524,1142.0,-610.0,
1,shoreline,525,1144.0,-612.0,
1,shoreline,526,1145.0,-612.0,
1,shoreline,527,1146.0,-613.0,
1,shoreline,528,1147.0,-613.0,
1,shoreline,529,1148.0,-614.0,
1,shoreline,530,1148.0,-615.0,
1,shoreline,531,1150.0,-615.0,
1,shoreline,532,1152.0,-617.0,
1,shoreline,533,1152.0,-618.0,
1,shoreline,534,1153.0,-619.0,
1,shoreline,535,1157.0,-619.0,
1,shoreline,536,1158.0,-620.0,
1,shoreline,537,1158.0,-621.0,
1,shoreline,538,1157.0,-622.0,
1,shoreline,539,1157.0,-624.0,
1,shoreline,540,1159.0,-626.0,
1,shoreline,541,1159.0,-627.0,
1,shoreline,542,1160.0,-628.0,
1,shoreline,543,1160.0,-629.0,
1,shoreline,544,1162.0,-631.0,
1,shoreline,545,1162.0,-632.0,
1,shoreline,546,1163.0,-632.0,
1,shoreline,547,1164.0,-633.0,
1,shoreline,548,1166.0,-633.0,
1,shoreline,549,1167.0,-634.0,
1,shoreline,550,1168.0,-634.0,
1,shoreline,551,1170.0,-636.0,
1,shoreline,552,1171.0,-636.0,
1,shoreline,553,1172.0,-637.0,
1,shoreline,554,1174.0,-637.0,
1,shoreline,555,1176.0,-639.0,
1,shoreline,556,1177.0,-639.0,
1,shoreline,557,1178.0,-640.0,
1,shoreline,558,1179.0,-640.0,
1,shoreline,559,1183.0,-644.0,
1,shoreline,560,1187.0,-644.0,
1,shoreline,561,1188.0,-645.0,
1,shoreline,562,1190.0,-645.0,
1,shoreline,563,1191.0,-646.0,
1,shoreline,564,1193.0,-646.0,
1,shoreline,565,1194.0,-647.0,
1,shoreline,566,1196.0,-647.0,
1,shoreline,567,1199.0,-650.0,
1,shoreline,568,1199.0,-651.0,
1,shoreline,569,1200.0,-652.0,
1,shoreline,570,1200.0,-654.0,
1,shoreline,571,1201.0,-655.0,
1,shoreline,572,1201.0,-658.0,
1,shoreline,573,1202.0,-659.0,
1,shoreline,574,1205.0,-659.0,
1,shoreline,575,1206.0,-658.0,
1,shoreline,576,1209.0,-658.0,
1,shoreline,577,1210.0,-659.0,
1,shoreline,578,1216.0,-659.0,
1,shoreline,579,1218.0,-661.0,
1,shoreline,580,1218.0,-662.0,
1,shoreline,581,1219.0,-663.0,
1,shoreline,582,1219.0,-664.0,
1,shoreline,583,1220.0,-665.0,
1,shoreline,584,1220.0,-666.0,
1,shoreline,585,1221.0,-667.0,
1,shoreline,586,1221.0,-669.0,
1,shoreline,587,1222.0,-670.0,
1,shoreline,588,1222.0,-673.0,
1,shoreline,589,1223.0,-672.0,
1,shoreline,590,1227.0,-672.0,
1,shoreline,591,1228.0,-673.0,
1,shoreline,592,1230.0,-673.0,
1,shoreline,593,1231.0,-674.0,
1,shoreline,594,1235.0,-674.0,
1,shoreline,595,1236.0,-675.0,
1,shoreline,596,1237.0,-675.0,
1,shoreline,597,1239.0,-677.0,
1,shoreline,598,1239.0,-678.0,
1,shoreline,599,1241.0,-680.0,
1,shoreline,600,1241.0,-681.0,
1,shoreline,601,1246.0,-686.0,
1,shoreline,602,1247.0,-686.0,
1,shoreline,603,1249.0,-688.0,
1,shoreline,604,1250.0,-688.0,
1,shoreline,605,1251.0,-689.0,
1,shoreline,606,1254.0,-689.0,
1,shoreline,607,1255.0,-690.0,
1,shoreline,608,1257.0,-690.0,
1,shoreline,609,1259.0,-692.0,
1,shoreline,610,1259.0,-693.0,
1,shoreline,611,1260.0,-694.0,
1,shoreline,612,1260.0,-695.0,
1,shoreline,613,1261.0,-696.0,
1,shoreline,614,1261.0,-697.0,
1,shoreline,615,1262.0,-698.0,
1,shoreline,616,1262.0,-702.0,
1,shoreline,617,1263.0,-702.0,
1,shoreline,618,1264.0,-701.0,
1,shoreline,619,1267.0,-701.0,
1,shoreline,620,1269.0,-703.0,
1,shoreline,621,1271.0,-703.0,
1,shoreline,622,1272.0,-704.0,
